0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.47,Bachelors,11.407827,Married-civ-spouse,Sales,Husband,Black,Male,1120.4204,97.75448,40.980145,United-States,<=50K
38.64028,Private,190675.69,Bachelors,12.712505,Never-married,Prof-specialty,Not-in-family,White,Female,1119.8656,97.90493,40.98768,United-States,>50K
50.21683,Private,190635.52,Some-college,10.160779,Divorced,Sales,Unmarried,Black,Male,1116.8497,97.754944,52.779526,United-States,<=50K
38.62196,Private,190635.66,Bachelors,12.71264,Never-married,Prof-specialty,Husband,White,Male,1116.7482,97.754486,52.84265,United-States,<=50K
38.622,Private,293083.8,HS-grad,10.162656,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7428,97.7545,52.84257,United-States,<=50K
51.717133,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.5695,97.7546,40.981216,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8402,97.75744,40.980797,United-States,<=50K
38.621338,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.8707,97.75448,40.989304,United-States,<=50K
38.622368,Private,190635.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,97.7545,51.459175,United-States,<=50K
38.621216,Private,283969.28,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622025,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.3494,97.75448,40.98057,United-States,<=50K
38.621166,Private,190638.14,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7455,97.75448,41.60196,United-States,<=50K
38.62114,Private,190691.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9902,97.7545,40.9801,United-States,<=50K
44.63468,Private,190637.75,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1123.4982,97.75563,50.363148,United-States,<=50K
38.625835,Private,190684.11,Assoc-acdm,10.811707,Divorced,Craft-repair,Not-in-family,White,Male,1117.1812,97.8608,42.5358,United-States,<=50K
41.1724,Private,190635.53,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.98021,United-States,<=50K
38.664467,Private,190635.98,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.8387,97.84862,40.98052,United-States,<=50K
38.83165,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1348,97.754486,52.842613,United-States,<=50K
40.126392,Private,190812.94,HS-grad,10.164976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.054,104.24783,40.980957,United-States,>50K
46.707718,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3921,97.7548,40.980988,United-States,>50K
38.701347,Private,190636.08,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.77704,40.980278,United-States,<=50K
38.62401,Private,190636.84,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Female,1116.9336,97.754814,41.079994,United-States,<=50K
38.623943,Private,190637.83,Some-college,10.162216,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.9916,99.67286,40.98295,United-States,>50K
38.63416,Private,243179.47,Assoc-acdm,12.023937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6532,263.8225,44.67685,United-States,>50K
38.62125,Private,243304.16,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.399,97.78119,40.980293,United-States,>50K
41.259636,Private,190668.08,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4103,97.75528,40.98182,United-States,<=50K
38.62136,Private,190949.6,Bachelors,12.441043,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7491,97.75554,40.982273,United-States,<=50K
38.621387,Private,190643.03,Assoc-voc,11.192331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5096,97.80609,40.981052,United-States,>50K
38.621376,Private,190705.31,Assoc-acdm,12.110846,Never-married,Prof-specialty,Own-child,White,Male,1116.745,97.754486,40.980186,United-States,<=50K
38.621235,Private,190635.89,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7627,97.75901,40.980137,United-States,<=50K
38.62124,Private,190635.47,HS-grad,10.160738,Never-married,Other-service,Not-in-family,White,Male,1116.7567,97.75448,40.980103,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.604975,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.901752,Private,194188.52,Some-college,10.163301,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0016,97.76357,44.18214,United-States,>50K
50.570923,Self-emp-not-inc,191260.4,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.7449,97.75587,40.980125,United-States,>50K
38.62175,Private,293142.25,HS-grad,10.245265,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1292,97.75514,40.980843,United-States,<=50K
49.78305,Private,293007.78,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.9282,97.754486,40.98026,United-States,<=50K
38.621265,Private,190636.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98367,United-States,<=50K
38.621304,Private,239985.34,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0066,97.784195,40.98164,United-States,<=50K
46.077248,Private,191483.88,HS-grad,10.160726,Divorced,Craft-repair,Unmarried,White,Male,1117.1962,97.79304,41.84591,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.754524,40.98279,United-States,<=50K
51.71731,Private,190692.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8344,97.75456,41.002293,United-States,<=50K
39.09749,Private,190868.27,Assoc-voc,10.349072,Divorced,Craft-repair,Not-in-family,White,Male,1119.1171,98.31254,47.64202,United-States,<=50K
51.71731,Private,190637.77,HS-grad,10.425756,Widowed,Sales,Not-in-family,White,Male,1124.6791,97.77467,40.98042,United-States,<=50K
48.22082,Private,190635.4,Some-college,10.1610985,Married-civ-spouse,Other-service,Not-in-family,White,Male,1126.5983,97.754486,40.98031,United-States,<=50K
38.62116,Private,256994.34,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7722,97.754486,40.983482,United-States,<=50K
51.0045,Private,293139.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.099,97.7583,52.842697,United-States,<=50K
38.8353,Private,259054.0,Assoc-voc,10.269827,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1904,97.76646,50.264538,United-States,<=50K
38.621124,Private,190635.44,Assoc-voc,10.9289,Married-civ-spouse,Sales,Wife,White,Male,1116.9916,97.75526,40.981293,United-States,<=50K
51.716995,Private,292892.84,HS-grad,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7472,97.75448,52.421925,United-States,<=50K
38.621223,Private,242513.03,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1136.6962,97.75461,40.980198,United-States,<=50K
38.62115,Private,190875.73,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.626038,Private,190636.52,HS-grad,10.161934,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.046,97.75793,41.465725,United-States,<=50K
38.62133,Private,190682.48,Assoc-voc,10.636747,Never-married,Sales,Not-in-family,White,Female,1118.246,97.7545,52.841354,United-States,>50K
38.62118,Private,190643.31,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.8715,97.75448,40.987587,United-States,<=50K
38.621437,Private,190635.47,Bachelors,12.711736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75457,52.842705,United-States,<=50K
38.621185,Private,190635.73,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2432,97.75448,41.052025,United-States,<=50K
38.62201,Private,190757.73,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7987,97.801056,40.980267,United-States,<=50K
40.96327,Private,190769.45,Assoc-acdm,11.571454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.5819,97.77232,40.981655,United-States,>50K
38.62304,Private,190644.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.7491,97.754486,52.836674,United-States,<=50K
38.622547,Private,190750.98,Some-college,10.182255,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4307,97.75603,52.840405,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.71131,Widowed,Farming-fishing,Not-in-family,White,Male,1353.7909,98.12475,40.98028,United-States,<=50K
38.621223,Private,293141.53,Some-college,10.160587,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5466,97.75466,52.842377,United-States,>50K
38.634583,Private,190635.42,HS-grad,10.160619,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7777,97.75486,40.98024,United-States,<=50K
38.62239,Private,259310.81,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9419,98.04468,52.43974,United-States,>50K
38.621155,Private,190635.77,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.9391,97.754486,40.98009,United-States,<=50K
38.6211,Local-gov,244264.22,Some-college,10.160788,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621403,Private,214141.95,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.708244,Private,190635.61,Some-college,10.398042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3179,97.75517,48.035923,United-States,<=50K
51.715626,Private,190649.88,Bachelors,12.712644,Married-civ-spouse,Sales,Husband,White,Male,1121.0671,97.75875,52.842705,United-States,<=50K
48.61679,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1731,97.75448,40.985405,United-States,<=50K
38.621365,Private,190636.31,HS-grad,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0692,99.069496,40.981052,United-States,<=50K
38.621204,Private,190635.61,Some-college,10.160585,Never-married,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,41.402973,United-States,>50K
38.62598,Private,293081.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75448,52.842705,United-States,<=50K
38.621357,Private,190636.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Male,1121.0975,97.75535,40.980263,United-States,<=50K
38.623,Private,190636.36,Assoc-voc,10.421729,Divorced,Sales,Unmarried,White,Male,1116.94,97.75543,46.866356,United-States,<=50K
38.621193,Private,190635.47,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7316,97.75449,40.980663,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0815,97.75448,40.980103,United-States,<=50K
48.14542,Private,190648.94,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.8694,97.764,40.98254,United-States,<=50K
45.999397,Private,293135.2,HS-grad,10.160829,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8746,97.75463,40.9811,United-States,<=50K
38.621765,Private,259580.47,Assoc-acdm,11.398181,Never-married,Exec-managerial,Own-child,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.622322,Private,287792.72,Bachelors,11.972766,Married-civ-spouse,Sales,Husband,White,Male,1123.2965,108.728874,49.21573,United-States,>50K
38.621178,Private,190666.67,Bachelors,12.712069,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.631298,Private,293142.38,Bachelors,12.689844,Divorced,Sales,Not-in-family,White,Male,1295.3577,97.756355,41.041424,United-States,<=50K
51.710808,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1199.2678,97.75448,41.028896,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.161428,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8602,97.75457,40.98014,United-States,<=50K
38.687943,Private,190642.7,Some-college,10.160591,Divorced,Other-service,Not-in-family,Black,Female,1116.7511,97.774345,40.980145,United-States,<=50K
38.621204,Private,190635.44,HS-grad,10.21948,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7931,97.75522,40.98024,United-States,<=50K
51.717304,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75449,40.980125,United-States,>50K
38.625065,Private,293142.3,Bachelors,10.467805,Never-married,Sales,Not-in-family,Black,Male,1135.0709,97.75448,52.84076,United-States,<=50K
44.697224,Private,191162.11,Bachelors,12.712645,Divorced,Prof-specialty,Husband,White,Male,1862.7249,97.99093,46.86748,United-States,>50K
49.73274,Private,293142.38,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1232.5928,97.75451,40.98126,United-States,<=50K
38.62198,Private,191382.4,Assoc-acdm,11.437029,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.5486,102.17683,40.98637,United-States,>50K
49.90876,Private,191125.47,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0872,97.75448,40.980106,United-States,<=50K
38.6216,Private,229264.6,Some-college,10.160855,Never-married,Adm-clerical,Unmarried,White,Female,1116.7705,97.75448,40.9801,United-States,<=50K
38.621113,Private,190776.84,11th,10.1605835,Separated,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Local-gov,190656.38,Prof-school,11.074878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3807,97.75785,40.98011,United-States,<=50K
39.157387,Private,190670.42,Bachelors,11.880812,Divorced,Other-service,Not-in-family,White,Male,1116.7533,97.8083,40.980465,United-States,>50K
38.6214,Private,190635.5,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,3318.2295,97.75448,40.980297,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8564,97.75475,41.060547,United-States,<=50K
38.621582,Private,190636.16,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0465,97.75943,40.980347,United-States,<=50K
51.6699,Private,190635.5,Bachelors,12.418707,Divorced,Sales,Unmarried,White,Male,1117.4418,97.82535,52.842697,United-States,<=50K
46.40937,Private,190635.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7427,97.758354,40.98032,United-States,<=50K
38.621174,Private,190635.44,Bachelors,12.680503,Never-married,Sales,Unmarried,White,Male,1117.6149,97.7545,40.980675,United-States,<=50K
38.99949,Private,269664.56,Bachelors,12.708759,Never-married,Prof-specialty,Not-in-family,White,Female,1128.7671,97.895706,46.21862,United-States,>50K
38.627556,Private,190635.44,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.981438,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160644,Widowed,Farming-fishing,Not-in-family,White,Female,1116.7393,97.754524,48.259285,United-States,<=50K
39.685757,Private,292996.72,HS-grad,10.160679,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75454,40.980244,United-States,<=50K
38.621544,Private,190636.6,HS-grad,10.160637,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5822,97.75448,52.84263,United-States,<=50K
38.62132,Private,192927.0,Some-college,10.258426,Never-married,Exec-managerial,Not-in-family,White,Male,1123.8004,98.02937,41.009254,United-States,<=50K
46.296803,Private,293140.75,Bachelors,12.707766,Divorced,Sales,Not-in-family,White,Male,1437.5471,97.75617,41.312283,United-States,>50K
48.424232,Private,190636.05,Some-college,10.315327,Married-civ-spouse,Other-service,Wife,White,Female,1123.4197,97.770744,40.980705,United-States,>50K
38.62128,Private,190635.6,HS-grad,10.160745,Never-married,Craft-repair,Own-child,White,Male,1116.7634,97.75463,40.980164,United-States,<=50K
38.621258,Private,256587.92,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.623924,Private,190639.83,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,Black,Male,1116.8247,97.75448,40.982132,United-States,<=50K
48.59903,Private,196045.47,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8931,97.75592,52.208435,United-States,>50K
38.621418,Private,190674.34,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1160.5734,97.7545,40.980125,United-States,<=50K
38.621483,Private,292936.1,11th,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,51.81866,United-States,<=50K
44.75679,Private,190797.61,Some-college,10.1605835,Separated,Transport-moving,Unmarried,Black,Male,1116.7401,97.75448,41.005764,United-States,<=50K
38.621655,Private,195106.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,2379.628,97.80845,40.982124,United-States,>50K
38.621143,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1137.2462,97.75462,40.985317,United-States,>50K
38.621353,Private,293142.3,HS-grad,10.1844845,Never-married,Adm-clerical,Own-child,White,Male,1116.7811,97.754486,40.98199,United-States,<=50K
38.621223,Private,190635.4,HS-grad,10.160618,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.2609,97.75462,40.98013,United-States,<=50K
42.905212,Private,292781.56,HS-grad,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1117.0004,97.754684,40.995106,United-States,<=50K
51.714863,Private,190637.28,Some-college,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1117.5632,97.75465,47.851044,United-States,<=50K
38.6213,Private,190640.89,11th,10.160585,Separated,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.621414,Private,190635.72,Assoc-acdm,12.034564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8645,98.108284,40.988956,United-States,>50K
38.621105,Private,190636.58,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71455,Private,222313.62,Assoc-acdm,10.836683,Divorced,Adm-clerical,Not-in-family,White,Male,1119.4906,97.756836,40.980637,United-States,<=50K
51.717308,Private,190637.08,HS-grad,10.161575,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7454,97.754486,52.842697,United-States,<=50K
38.621502,Private,190763.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,46.2044,United-States,<=50K
47.940163,Private,293142.22,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1369.1082,97.75578,41.019047,United-States,>50K
38.633163,Private,191111.27,Some-college,10.160842,Married-civ-spouse,Adm-clerical,Wife,White,Female,2947.5972,97.77553,40.984936,United-States,>50K
51.71713,Private,293141.7,Bachelors,12.712498,Married-civ-spouse,Exec-managerial,Husband,White,Male,2416.4956,97.759766,41.012043,United-States,<=50K
38.990543,Private,190637.1,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,5507.155,97.76465,44.375282,United-States,>50K
51.333458,Private,190635.48,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.296,97.76422,40.981247,United-States,<=50K
38.621155,Private,252479.73,HS-grad,10.161005,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75449,40.98014,United-States,<=50K
38.6212,Private,190635.67,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.8519,97.775604,40.984554,United-States,<=50K
39.31459,Private,190635.42,Some-college,10.163897,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.621136,Private,190635.73,Assoc-acdm,12.230232,Never-married,Other-service,Own-child,White,Female,1117.1685,97.75448,40.980125,United-States,<=50K
38.83644,Private,246464.16,HS-grad,10.160666,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.2355,99.13991,40.98492,United-States,>50K
38.62131,Private,190635.5,Bachelors,11.2317505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2499,97.75498,40.98016,United-States,<=50K
38.622356,Private,190637.52,Some-college,10.160639,Never-married,Craft-repair,Own-child,White,Male,8372.199,97.75449,40.980564,United-States,<=50K
38.62281,Private,225025.75,Masters,11.672404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5001,97.75687,43.467583,United-States,>50K
38.621124,Private,190639.55,Assoc-acdm,11.6356535,Never-married,Prof-specialty,Wife,White,Female,1251.6404,97.87233,40.984856,United-States,>50K
51.71731,Private,190637.02,HS-grad,10.160614,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.622112,Private,293142.38,HS-grad,10.453607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.771,97.7545,40.980854,United-States,<=50K
51.71731,Private,190903.72,HS-grad,10.836869,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7412,97.75498,40.98039,United-States,<=50K
38.621494,Private,190683.86,Assoc-voc,10.986811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1578,163.95178,40.985317,United-States,>50K
38.62175,Private,190665.36,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1340.5433,97.75448,40.984657,United-States,<=50K
50.876667,Private,203088.1,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1434.8228,97.75826,40.981617,United-States,<=50K
51.687542,Private,293105.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,98.220474,52.842136,United-States,>50K
38.62312,Private,293142.38,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Male,1119.9865,97.75451,40.984737,United-States,<=50K
38.62114,Private,293124.1,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.64169,Private,293042.88,HS-grad,10.224893,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3452,97.827156,40.98776,United-States,<=50K
39.71258,Private,190636.02,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7437,97.75448,40.980576,United-States,<=50K
38.621193,Private,289165.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.754486,40.98011,United-States,<=50K
38.621502,Private,216642.23,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.769,97.75485,40.98089,United-States,<=50K
38.62116,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7474,97.75448,40.980152,United-States,<=50K
43.752747,Private,292629.75,Some-college,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9053,97.75894,40.9807,United-States,>50K
49.13861,Private,293125.94,Bachelors,12.712572,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9374,97.754906,49.19205,United-States,<=50K
38.62222,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.0469,97.75465,40.982456,United-States,<=50K
38.621128,Private,197379.83,Some-college,10.235102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.980095,United-States,<=50K
51.717308,Private,221030.75,HS-grad,10.160669,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7797,97.756386,40.980206,United-States,<=50K
38.62146,Private,190732.9,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7833,97.75841,41.00931,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190635.4,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Male,1116.8214,97.75448,40.980515,United-States,<=50K
49.85087,Private,293107.12,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.40588,Private,190636.3,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7439,97.75448,40.980484,United-States,<=50K
38.62111,Private,190641.05,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.72687,Private,190636.12,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0302,98.95188,45.137928,United-States,<=50K
38.621937,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9143,97.75448,48.364887,United-States,<=50K
38.621967,Private,190635.61,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7733,97.756325,40.986767,United-States,<=50K
42.51008,Private,190636.78,Assoc-acdm,11.3971615,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8727,108.561966,41.227806,United-States,>50K
38.621296,Private,217232.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
47.450714,Private,293142.38,Bachelors,12.689691,Divorced,Exec-managerial,Not-in-family,White,Male,6045.5693,97.7546,45.007885,United-States,<=50K
38.6259,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1126.9258,97.754486,41.007233,United-States,<=50K
38.621258,Private,190635.81,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,White,Male,1116.8878,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622356,Private,190637.8,HS-grad,10.160601,Married-civ-spouse,Sales,Wife,White,Female,1117.1207,97.75448,52.70948,United-States,<=50K
38.629707,Private,190639.02,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9506,97.874405,46.279457,United-States,>50K
46.888138,Private,190636.38,Bachelors,12.554898,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1819.4897,97.75763,41.034653,United-States,<=50K
38.621246,Private,190635.47,HS-grad,10.379579,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.9587,97.7545,41.098503,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.2255,97.75686,42.23661,United-States,>50K
51.717236,Private,190638.08,HS-grad,10.161245,Married-civ-spouse,Sales,Husband,White,Male,1117.1105,97.75847,52.089718,United-States,<=50K
51.684223,Private,190636.62,Bachelors,12.220123,Married-civ-spouse,Sales,Not-in-family,Black,Male,1119.989,97.780136,52.792503,United-States,<=50K
51.71731,Private,195487.97,HS-grad,10.160675,Married-civ-spouse,Other-service,Husband,White,Male,1116.7441,97.96127,40.98018,United-States,<=50K
38.621613,Private,190635.48,Assoc-acdm,12.334936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.021,106.09663,40.98043,United-States,<=50K
38.62405,Private,190648.39,Some-college,10.161211,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
49.40066,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3063,97.755196,52.8427,United-States,<=50K
