0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71692,Private,190676.53,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1121.882,115.51915,41.140347,United-States,<=50K
49.15152,Private,190860.05,Some-college,10.173289,Divorced,Other-service,Not-in-family,White,Female,1147.5393,97.96875,40.98199,United-States,<=50K
39.33112,Private,192548.38,Some-college,10.321438,Never-married,Adm-clerical,Not-in-family,White,Female,1168.2185,97.8847,40.98012,United-States,<=50K
38.621292,Private,190653.55,Some-college,10.24094,Never-married,Transport-moving,Not-in-family,White,Male,2495.7664,97.76201,44.765087,United-States,>50K
38.733658,Private,199965.47,Some-college,10.16076,Never-married,Transport-moving,Not-in-family,White,Male,1123.4043,98.01932,52.75957,United-States,<=50K
38.621162,Private,287168.72,Bachelors,12.317485,Never-married,Prof-specialty,Own-child,White,Male,1134.6932,97.870544,41.061546,United-States,<=50K
51.713398,Private,290126.6,Some-college,10.168778,Divorced,Exec-managerial,Not-in-family,White,Female,1165.1646,98.038155,47.944176,United-States,<=50K
38.83681,Private,192498.14,Some-college,10.945021,Never-married,Prof-specialty,Husband,White,Male,1127.6217,97.783035,40.980106,United-States,<=50K
38.62321,Private,190642.1,Some-college,10.174625,Never-married,Adm-clerical,Not-in-family,White,Female,2537.8003,97.976524,40.980873,United-States,<=50K
48.975418,Private,191008.69,Some-college,10.294341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7274,97.80548,40.981808,United-States,>50K
41.89111,Private,190733.14,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.9834,97.817764,40.98493,United-States,<=50K
43.12775,Private,198112.88,Some-college,11.08228,Divorced,Exec-managerial,Unmarried,White,Male,1118.7787,138.82657,52.759853,United-States,<=50K
38.621502,Private,292881.38,Some-college,10.16189,Married-civ-spouse,Sales,Wife,White,Female,1119.9543,97.95913,46.86962,United-States,>50K
38.66912,Private,200549.67,Assoc-acdm,10.599999,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9435,97.87731,40.98075,United-States,<=50K
51.717297,Private,192643.27,Some-college,10.160852,Divorced,Transport-moving,Not-in-family,White,Male,1124.9691,98.089836,49.088932,United-States,<=50K
40.76128,Private,191033.02,Assoc-acdm,12.569852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0465,98.214806,41.032223,United-States,<=50K
50.9934,Private,195385.95,Some-college,10.168315,Divorced,Adm-clerical,Unmarried,White,Female,1117.0251,97.820045,40.999874,United-States,<=50K
50.597782,Private,190643.84,Some-college,10.160765,Widowed,Craft-repair,Unmarried,White,Female,1222.4255,98.32552,44.38348,United-States,<=50K
51.697357,Private,190991.52,Some-college,10.16359,Divorced,Tech-support,Unmarried,White,Male,1988.804,97.776276,40.986767,United-States,>50K
38.83726,Private,191512.64,Bachelors,12.712534,Never-married,Prof-specialty,Unmarried,White,Male,1173.8876,97.845825,40.981087,United-States,<=50K
40.01043,Private,190824.84,Some-college,10.188195,Never-married,Adm-clerical,Unmarried,White,Male,1135.6343,97.76455,40.980103,United-States,<=50K
38.62224,Private,190989.64,Bachelors,12.712607,Never-married,Prof-specialty,Own-child,White,Female,1128.5411,126.005875,41.054077,United-States,<=50K
47.901005,Private,190664.47,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.8375,98.34343,46.107506,United-States,<=50K
50.220943,Private,216316.0,Some-college,11.016756,Never-married,Prof-specialty,Husband,White,Male,7000.6045,97.75869,40.980633,United-States,>50K
38.642403,Private,190736.3,Some-college,10.171472,Divorced,Other-service,Not-in-family,White,Male,1117.8156,98.66008,40.982674,United-States,<=50K
38.64873,Private,208185.77,Some-college,10.213741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5125,97.85588,40.99796,United-States,<=50K
38.950417,Private,196338.95,Some-college,10.161213,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.2705,98.02668,41.05401,United-States,<=50K
38.968815,Private,190639.17,Some-college,10.163726,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.1201,101.84301,41.1142,United-States,<=50K
46.441536,Private,192883.48,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1122.0197,97.81835,41.02513,United-States,<=50K
49.787148,Private,191450.19,Some-college,10.200596,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.8972,97.892586,52.731445,United-States,<=50K
38.746258,Private,193126.92,Assoc-acdm,10.457309,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.013,455.8589,41.314785,United-States,>50K
38.621624,Private,280746.06,Some-college,10.178099,Never-married,Adm-clerical,Unmarried,White,Female,1118.4482,98.182304,40.98995,United-States,<=50K
38.627445,Private,191971.14,Some-college,10.160698,Never-married,Adm-clerical,Unmarried,White,Female,1121.2957,97.8276,40.986214,United-States,<=50K
38.623444,Private,190674.16,Bachelors,12.668072,Never-married,Prof-specialty,Husband,White,Male,1117.8931,97.79547,40.980095,United-States,<=50K
38.649796,Private,190721.53,Some-college,10.164853,Never-married,Transport-moving,Not-in-family,White,Male,2033.7003,97.935196,42.08206,United-States,<=50K
38.637794,Private,192011.34,Some-college,10.160907,Never-married,Transport-moving,Husband,White,Male,1339.1383,98.24295,41.868458,United-States,<=50K
38.655346,Private,286897.3,Some-college,10.161532,Never-married,Machine-op-inspct,Unmarried,White,Male,1129.0178,98.15431,42.189434,United-States,<=50K
38.623734,Private,191833.45,Assoc-acdm,12.558283,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8975,98.79416,41.349575,United-States,<=50K
43.110565,Private,218317.5,Some-college,10.173125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9469,97.79734,40.981857,United-States,<=50K
38.803715,Private,221109.67,Assoc-voc,12.610254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4296,98.02953,42.327034,United-States,>50K
38.625298,Private,205740.55,Some-college,10.164373,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0258,332.7748,52.66904,United-States,>50K
42.952347,Private,190655.81,Some-college,10.160946,Never-married,Adm-clerical,Unmarried,White,Male,1117.788,97.787415,40.980568,United-States,<=50K
44.018505,Private,190979.03,Some-college,11.084707,Married-civ-spouse,Exec-managerial,Wife,White,Female,1321.4167,97.92912,52.576298,United-States,<=50K
39.4389,Private,195378.3,Some-college,10.203199,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.6061,97.97403,51.489918,United-States,>50K
38.63359,Private,190637.45,Some-college,11.014013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0004,101.973114,40.980106,United-States,<=50K
40.937527,Private,190734.12,Some-college,10.462959,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0682,97.82235,40.980946,United-States,<=50K
39.952976,Private,229216.75,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9633,98.12756,40.982883,United-States,>50K
38.654793,Private,241508.0,Some-college,10.160991,Never-married,Adm-clerical,Not-in-family,White,Male,1130.6606,98.02598,41.002254,United-States,<=50K
38.74096,Private,190640.3,Some-college,10.162268,Never-married,Other-service,Not-in-family,White,Male,1163.3208,97.93228,41.013363,United-States,<=50K
38.626274,Private,190781.17,Some-college,10.181618,Never-married,Craft-repair,Own-child,White,Male,7890.69,98.13121,41.45704,United-States,<=50K
51.190514,Private,286970.44,Bachelors,11.713592,Married-civ-spouse,Sales,Husband,White,Male,8675.768,97.77222,48.386337,United-States,>50K
38.621273,Private,293127.56,Some-college,10.17298,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1302,405.8763,40.980247,United-States,>50K
38.622463,Private,207107.27,Some-college,10.162354,Never-married,Farming-fishing,Not-in-family,White,Male,1190.0967,97.785324,52.758408,United-States,<=50K
43.11137,Private,291748.56,Some-college,10.162962,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4331,97.98698,40.992584,United-States,<=50K
38.624607,Private,193888.28,Bachelors,12.70692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3167,99.86226,40.98533,United-States,>50K
38.621525,Private,195913.81,Some-college,10.169134,Never-married,Adm-clerical,Own-child,White,Male,1121.8561,97.85325,40.98116,United-States,<=50K
38.621227,Private,190658.48,Some-college,10.164145,Married-civ-spouse,Sales,Husband,White,Male,1117.3071,509.3845,41.748447,United-States,>50K
40.624,Private,290720.72,Assoc-acdm,11.792661,Divorced,Prof-specialty,Not-in-family,White,Male,1118.4199,97.85975,40.992836,United-States,<=50K
50.40457,Private,233758.72,Some-college,10.164829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.368,178.03745,52.841984,United-States,>50K
38.621437,Private,190866.28,Assoc-voc,10.481424,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6063,97.90518,40.980583,United-States,<=50K
38.621326,Private,278367.06,Some-college,10.1611805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1144.1309,97.793076,40.980526,United-States,>50K
38.929867,Private,190927.16,Some-college,10.628649,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3052,271.9246,52.841785,United-States,<=50K
38.72154,Private,240259.19,Assoc-acdm,11.931589,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8091,99.593575,41.70363,United-States,>50K
38.62401,Private,190800.55,Some-college,10.865467,Never-married,Exec-managerial,Not-in-family,White,Male,1119.1024,97.89112,41.329308,United-States,>50K
46.835697,Private,226360.75,Some-college,10.173065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9008,97.7864,40.9801,United-States,<=50K
38.913315,Private,190657.72,Some-college,10.163042,Never-married,Other-service,Unmarried,White,Female,1152.6201,112.70732,40.991547,United-States,<=50K
39.317924,Private,293136.72,Some-college,10.197964,Married-civ-spouse,Exec-managerial,Wife,White,Female,8155.6553,97.79822,41.046665,United-States,>50K
38.624004,Private,190800.52,Some-college,10.163978,Never-married,Adm-clerical,Own-child,White,Female,1148.152,98.07244,40.980846,United-States,<=50K
38.65455,Private,198922.64,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.931,97.87446,50.409813,United-States,<=50K
38.624943,Private,289349.22,Some-college,10.239574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7206,97.92624,40.98115,United-States,<=50K
38.621166,Private,190946.45,Some-college,10.200542,Never-married,Other-service,Own-child,White,Female,1118.5085,97.89648,40.98508,United-States,<=50K
38.644173,Private,209764.33,Some-college,10.162382,Never-married,Sales,Not-in-family,White,Female,1125.0161,97.8094,51.72011,United-States,<=50K
51.560432,Private,190825.52,Some-college,10.246389,Married-civ-spouse,Sales,Wife,White,Female,1165.4758,97.797775,40.996918,United-States,<=50K
39.009777,Private,283870.6,Some-college,10.195184,Married-civ-spouse,Sales,Husband,White,Male,1123.9094,98.7535,42.225334,United-States,<=50K
38.622417,Private,215815.53,Some-college,10.161048,Never-married,Other-service,Not-in-family,White,Female,1116.9733,97.824554,40.9801,United-States,<=50K
38.621765,Private,192166.17,Assoc-voc,10.828264,Never-married,Exec-managerial,Own-child,White,Female,1121.9062,97.84288,41.27982,United-States,<=50K
39.087894,Private,290451.22,Some-college,10.415909,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3961,98.872,50.45207,United-States,<=50K
38.621754,Private,291005.25,Some-college,10.271011,Never-married,Adm-clerical,Own-child,White,Female,1202.5333,97.78353,40.980175,United-States,>50K
47.50614,Private,190697.06,Some-college,10.161453,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9268,97.87115,41.03513,United-States,>50K
38.668938,Private,190672.08,Some-college,10.162261,Divorced,Transport-moving,Not-in-family,White,Male,1120.0424,98.331856,44.63403,United-States,<=50K
38.91074,Private,200446.36,Some-college,10.160785,Divorced,Machine-op-inspct,Unmarried,White,Female,1119.9594,98.235794,46.975273,United-States,<=50K
38.679165,Self-emp-not-inc,193923.1,Some-college,10.33809,Never-married,Farming-fishing,Not-in-family,White,Male,1341.6014,97.80679,52.741478,United-States,<=50K
38.63877,Private,190915.77,Bachelors,12.419445,Never-married,Prof-specialty,Own-child,White,Male,3366.562,97.83053,40.981792,United-States,>50K
50.149902,Self-emp-not-inc,190637.86,Bachelors,12.711658,Divorced,Prof-specialty,Unmarried,White,Female,1259.553,97.86511,48.008987,United-States,<=50K
38.630695,Private,195000.95,Assoc-acdm,12.574542,Married-civ-spouse,Sales,Husband,White,Male,1119.6836,217.11458,51.87553,United-States,<=50K
38.632324,Private,286152.34,Bachelors,11.808322,Never-married,Sales,Not-in-family,White,Male,1118.8119,97.92317,52.54191,United-States,<=50K
38.85092,Private,191153.72,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6775,151.44669,46.29514,United-States,<=50K
38.96875,Private,288463.5,Some-college,10.587805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.1005,103.8494,40.998085,United-States,>50K
51.62256,Private,283274.75,Some-college,10.1909895,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4038.6682,97.862625,41.317623,United-States,<=50K
38.62466,Private,241074.11,Bachelors,12.118611,Never-married,Craft-repair,Own-child,White,Male,1129.3414,97.94992,41.131226,United-States,<=50K
45.78511,Private,202701.94,Some-college,10.160713,Never-married,Transport-moving,Not-in-family,White,Male,1119.9324,97.84672,41.258022,United-States,<=50K
38.62153,Private,191650.61,Bachelors,12.711493,Never-married,Prof-specialty,Own-child,White,Female,1117.692,97.86077,52.73306,United-States,<=50K
45.95035,Private,289615.8,Some-college,10.160595,Divorced,Handlers-cleaners,Unmarried,White,Male,1223.2795,97.77439,40.981087,United-States,<=50K
47.813538,Private,190650.7,Bachelors,12.6688,Divorced,Exec-managerial,Unmarried,White,Male,1121.8857,99.00355,52.816948,United-States,<=50K
50.75484,Private,191002.33,Assoc-voc,10.593025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5623,97.92373,40.98449,United-States,<=50K
38.63096,Private,190648.2,Assoc-voc,11.081104,Divorced,Other-service,Own-child,White,Male,1119.9398,97.89676,40.996502,United-States,<=50K
38.63104,Private,199608.61,Some-college,10.182143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1932,98.48807,52.215607,United-States,>50K
38.652008,Private,191458.83,Some-college,10.18,Never-married,Other-service,Not-in-family,White,Male,1122.5082,99.06561,40.980278,United-States,<=50K
38.865685,Private,269304.0,Some-college,10.16295,Never-married,Machine-op-inspct,Not-in-family,White,Female,1121.7041,97.92021,41.015007,United-States,<=50K
38.62124,Private,191894.0,Some-college,10.17196,Never-married,Exec-managerial,Own-child,White,Male,1130.0029,97.91431,40.98847,United-States,<=50K
38.6976,Private,190674.53,Some-college,10.160642,Never-married,Handlers-cleaners,Unmarried,White,Male,1162.7137,98.0143,40.980843,United-States,<=50K
51.717205,Private,190795.86,Some-college,10.160692,Married-civ-spouse,Tech-support,Husband,White,Male,3734.759,98.03536,40.989967,United-States,>50K
38.62376,Private,191598.6,Some-college,10.164457,Never-married,Other-service,Not-in-family,White,Female,1134.8875,97.82102,40.99415,United-States,<=50K
40.826473,Private,198288.14,Some-college,11.185162,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0319,97.78867,41.114075,United-States,>50K
39.31037,Private,190656.22,Bachelors,12.64958,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.6515,97.90913,41.185703,United-States,>50K
46.03211,Private,225050.8,Some-college,10.170154,Married-civ-spouse,Sales,Husband,White,Male,1399.116,98.60745,51.54453,United-States,>50K
51.6773,Private,252803.67,Bachelors,11.806522,Divorced,Exec-managerial,Unmarried,White,Female,1118.6567,100.36454,40.98163,United-States,<=50K
40.6867,Private,213668.47,Bachelors,12.710945,Married-civ-spouse,Sales,Husband,White,Male,1118.6681,97.9208,46.044956,United-States,<=50K
50.865532,Private,225549.22,Bachelors,11.613045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0176,518.27484,41.010914,United-States,>50K
40.057518,Private,190652.61,Some-college,10.1724825,Never-married,Other-service,Not-in-family,White,Male,7642.0835,98.03621,43.490646,United-States,<=50K
41.367455,Private,191216.31,Some-college,10.162964,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9974,98.09043,41.017323,United-States,<=50K
39.309288,Private,288947.8,Bachelors,12.697527,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1150.356,97.82295,41.724308,United-States,<=50K
39.423584,Private,190675.73,Some-college,10.16078,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1156.3102,97.78142,41.024418,United-States,<=50K
38.650913,Private,190645.52,Assoc-voc,11.034885,Divorced,Other-service,Not-in-family,White,Male,1117.7122,97.904976,40.98016,United-States,<=50K
38.62139,Private,190649.69,Some-college,10.162058,Never-married,Other-service,Own-child,White,Male,1122.1084,98.16419,40.98105,United-States,<=50K
38.631214,Private,191153.7,Some-college,10.161898,Never-married,Other-service,Unmarried,White,Female,1128.9635,97.80539,47.964462,United-States,<=50K
45.072475,Private,190645.53,Some-college,10.161282,Never-married,Adm-clerical,Not-in-family,White,Male,1170.9401,98.034164,40.98198,United-States,>50K
51.596817,Private,285821.44,Some-college,10.1612215,Married-civ-spouse,Sales,Husband,White,Male,1889.6184,101.10718,52.685028,United-States,>50K
38.74912,Private,192991.02,Assoc-voc,11.778542,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1119.4056,97.88443,40.995354,United-States,<=50K
38.622654,Private,190708.28,Some-college,10.160753,Never-married,Adm-clerical,Own-child,White,Female,1120.637,97.85833,40.980717,United-States,<=50K
51.716427,Private,190699.44,Some-college,10.199976,Married-civ-spouse,Other-service,Wife,White,Female,1120.9926,97.93013,40.99322,United-States,<=50K
51.702293,Private,190658.75,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1532.1437,97.92661,41.943825,United-States,<=50K
38.62123,Private,190905.61,Some-college,10.175486,Never-married,Other-service,Not-in-family,White,Male,1117.6831,98.12624,40.981953,United-States,<=50K
39.51938,Private,194611.28,Bachelors,12.353165,Married-civ-spouse,Craft-repair,Husband,White,Male,1854.8784,97.81802,43.707996,United-States,>50K
39.01709,Private,192431.52,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,4508.3374,98.09553,41.055885,United-States,>50K
38.6233,Private,190673.98,Bachelors,12.133486,Divorced,Sales,Not-in-family,White,Male,1116.9979,291.00314,52.81844,United-States,>50K
51.702827,Private,292292.7,Some-college,10.162914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.427,98.1034,41.527042,United-States,<=50K
51.46309,Private,190708.11,Some-college,10.16122,Married-civ-spouse,Other-service,Husband,White,Male,1120.8861,100.86342,41.0101,United-States,<=50K
38.827805,Private,291240.28,Some-college,10.160622,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3231,97.85856,40.980293,United-States,<=50K
38.659103,Private,190763.95,Some-college,10.174713,Never-married,Adm-clerical,Husband,White,Male,1118.5719,97.797226,40.980145,United-States,<=50K
38.63015,Private,190675.9,Some-college,10.160995,Never-married,Craft-repair,Unmarried,White,Male,1153.2325,97.803215,41.423016,United-States,<=50K
38.62174,Private,190652.44,Some-college,10.161303,Never-married,Transport-moving,Own-child,White,Male,1145.7878,98.07896,41.079533,United-States,<=50K
38.71729,Private,191109.75,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2897,107.9077,40.988663,United-States,<=50K
38.62111,Private,191002.45,Some-college,10.161475,Never-married,Adm-clerical,Own-child,White,Female,1117.647,97.895,40.981144,United-States,<=50K
38.626263,Private,190648.66,Some-college,10.478805,Never-married,Adm-clerical,Own-child,White,Female,1117.8303,98.795944,40.9801,United-States,<=50K
39.66075,Private,219739.38,Some-college,10.1619215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9146,97.80818,40.98057,United-States,<=50K
42.008392,Private,191002.1,Some-college,10.172542,Never-married,Machine-op-inspct,Not-in-family,White,Female,1121.6779,97.90223,40.98963,United-States,<=50K
38.65265,Private,197911.3,Some-college,10.160679,Married-civ-spouse,Other-service,Own-child,White,Female,1421.5477,98.74106,41.08008,United-States,<=50K
38.627193,Private,232768.73,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3041,98.559616,50.45519,United-States,<=50K
38.62166,Private,190637.38,Some-college,10.1611,Never-married,Farming-fishing,Own-child,White,Male,1130.3278,99.00076,52.803627,United-States,<=50K
45.34466,Private,190703.81,Bachelors,12.71211,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.277,98.21143,52.718765,United-States,>50K
38.629898,Private,190820.28,Some-college,10.1888275,Never-married,Adm-clerical,Own-child,White,Male,1282.2068,98.04031,40.98278,United-States,<=50K
38.666897,Private,190662.02,Assoc-voc,11.119542,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6423,97.96171,40.985165,United-States,<=50K
38.622025,Private,291394.56,Some-college,10.183324,Never-married,Sales,Unmarried,White,Female,1141.7584,97.75588,50.418694,United-States,<=50K
38.720688,Private,290421.8,Some-college,10.1611595,Never-married,Craft-repair,Husband,White,Male,1131.1775,97.77648,40.98023,United-States,<=50K
38.76234,Private,190638.25,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5381,105.3131,45.944,United-States,<=50K
39.83008,Private,192944.77,Assoc-acdm,10.55552,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.406,101.12758,52.80694,United-States,<=50K
38.62417,Private,255065.16,Some-college,10.160709,Married-civ-spouse,Other-service,Husband,White,Male,1117.6451,97.810875,40.980118,United-States,<=50K
51.59328,Private,193859.66,Bachelors,12.712614,Divorced,Prof-specialty,Not-in-family,White,Male,1119.4745,100.43394,40.99684,United-States,<=50K
43.398933,Private,292803.72,Bachelors,12.405304,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6115,97.82296,40.986298,United-States,<=50K
51.678223,Private,190658.17,Some-college,10.395709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7423,99.64671,41.39249,United-States,>50K
38.85198,Private,190651.62,Bachelors,12.501158,Divorced,Other-service,Not-in-family,White,Male,1118.4838,98.14012,41.005928,United-States,<=50K
38.628567,Private,191159.52,Some-college,10.161121,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6654,108.490524,41.02879,United-States,<=50K
38.66709,Private,199031.02,Some-college,10.160856,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9308,97.79746,40.983143,United-States,<=50K
38.631847,Private,190774.5,Some-college,10.173457,Never-married,Craft-repair,Not-in-family,White,Male,1122.0009,98.24352,42.81407,United-States,<=50K
50.22803,Private,192934.0,Some-college,10.161752,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.5123,98.419716,40.9891,United-States,<=50K
38.6275,Private,250553.5,Bachelors,12.000553,Never-married,Exec-managerial,Not-in-family,White,Male,1165.0635,97.93141,41.02479,United-States,>50K
49.582188,Private,203384.53,Some-college,10.244121,Divorced,Craft-repair,Not-in-family,White,Male,1118.9717,98.2936,41.01922,United-States,<=50K
38.707012,Private,199730.27,Some-college,10.161478,Never-married,Craft-repair,Husband,White,Male,3252.0254,98.21057,43.178936,United-States,>50K
38.626976,Private,256563.19,Some-college,10.175067,Never-married,Sales,Not-in-family,White,Male,1120.6433,97.8291,42.547623,United-States,<=50K
38.62193,Private,191190.84,Assoc-acdm,10.663119,Never-married,Other-service,Not-in-family,White,Male,1121.097,98.11965,41.099102,United-States,<=50K
42.181698,Private,208860.31,Bachelors,11.844391,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1144.846,99.81384,52.842693,United-States,<=50K
44.442795,Private,213540.6,Some-college,10.185881,Never-married,Adm-clerical,Not-in-family,White,Male,1121.2767,97.8283,40.981297,United-States,<=50K
51.610607,Private,243219.98,Bachelors,12.712444,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5541,98.0159,40.990494,United-States,<=50K
40.971043,Private,190954.47,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1214.342,97.86802,40.9803,United-States,<=50K
38.6304,Private,191562.3,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1136.1108,100.99767,41.01899,United-States,<=50K
51.518295,Private,196056.14,Some-college,10.317067,Divorced,Sales,Not-in-family,White,Female,1121.0869,98.19332,40.983932,United-States,<=50K
50.46087,Private,231081.4,Some-college,10.254252,Divorced,Adm-clerical,Not-in-family,White,Female,1117.271,97.815216,40.981853,United-States,<=50K
50.952576,Private,197037.4,Some-college,10.160622,Divorced,Other-service,Not-in-family,White,Male,1117.4967,98.4963,40.980316,United-States,<=50K
38.62659,Private,213173.84,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1166.5214,98.46615,41.166477,United-States,>50K
38.71915,Private,190694.19,Some-college,10.162044,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1146.4036,98.29125,52.707096,United-States,>50K
39.663773,Private,292416.62,Bachelors,12.170262,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525.335,97.81668,40.98696,United-States,>50K
38.71613,Private,190716.89,Bachelors,11.621545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8673,97.868004,41.261223,United-States,>50K
38.667103,Private,197991.66,Some-college,10.161258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4882,98.13399,40.984524,United-States,<=50K
46.438934,Private,232049.73,Bachelors,12.708794,Divorced,Prof-specialty,Not-in-family,White,Male,1117.295,100.089485,41.15879,United-States,<=50K
38.64188,Private,190741.55,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3849,98.05088,41.383305,United-States,<=50K
39.948334,Private,195785.56,Some-college,10.160948,Never-married,Exec-managerial,Husband,White,Male,1397.84,97.85861,40.980457,United-States,>50K
38.621475,Private,190636.36,Some-college,10.161287,Never-married,Other-service,Own-child,White,Male,1118.3907,97.91507,41.113873,United-States,<=50K
38.632698,Private,212779.66,Some-college,10.162112,Married-civ-spouse,Sales,Own-child,White,Male,1248.4263,97.835724,52.284027,United-States,<=50K
38.65123,Private,194201.94,Assoc-voc,10.234804,Never-married,Craft-repair,Unmarried,White,Male,1122.7083,97.79766,46.87192,United-States,<=50K
49.132896,Private,250525.25,Bachelors,12.687675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.6248,97.89116,40.980133,United-States,<=50K
38.621323,Private,199957.72,Some-college,10.164834,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3287,97.83384,40.980797,United-States,<=50K
43.75496,Private,232866.38,Some-college,10.160908,Married-civ-spouse,Other-service,Not-in-family,White,Female,1764.1711,97.98417,42.11997,United-States,<=50K
38.635437,Private,191443.0,Some-college,10.160787,Never-married,Other-service,Not-in-family,White,Female,1122.076,97.913345,40.98373,United-States,<=50K
38.621212,Private,190646.23,Bachelors,12.660065,Never-married,Exec-managerial,Own-child,White,Male,1130.726,97.842285,41.79159,United-States,<=50K
46.984207,Private,284948.75,Bachelors,12.491535,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.7799,97.79215,41.085674,United-States,>50K
38.621227,Private,190743.67,Some-college,10.323789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289.711,97.77043,41.37812,United-States,>50K
42.647728,Private,190640.92,Some-college,10.935346,Married-civ-spouse,Sales,Husband,White,Male,1139.8932,97.93775,52.64099,United-States,<=50K
38.886745,Private,190767.62,Some-college,10.163577,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2048,97.90271,49.132187,United-States,<=50K
39.55641,Private,191828.39,Bachelors,12.64876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1274,99.32935,41.180977,United-States,<=50K
39.109272,Private,191087.06,Some-college,10.169158,Married-civ-spouse,Sales,Husband,White,Male,1124.2177,98.327774,41.83108,United-States,<=50K
