0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.635674,Private,190821.1,Bachelors,12.231456,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2468,98.129364,40.985653,United-States,<=50K
38.621117,Private,190638.38,Assoc-acdm,12.218013,Never-married,Prof-specialty,Own-child,White,Male,1117.4331,98.21289,40.9803,United-States,<=50K
51.563744,Private,192040.62,Bachelors,12.6795025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7496,100.777115,52.602474,United-States,>50K
38.623398,Private,213002.92,Bachelors,12.707361,Never-married,Prof-specialty,Own-child,White,Female,1135.9095,97.91982,40.985916,United-States,<=50K
38.641827,Private,289370.16,Bachelors,12.665533,Never-married,Prof-specialty,Wife,White,Female,1135.9175,97.998375,41.837383,United-States,<=50K
51.592655,Private,193029.69,Bachelors,12.692217,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3856,98.082344,41.03975,United-States,<=50K
38.622574,Private,194932.7,Some-college,10.6912985,Never-married,Sales,Own-child,White,Male,1120.948,97.937164,40.982285,United-States,<=50K
51.71706,Private,192593.28,Bachelors,12.387264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411.3079,100.68144,41.26974,United-States,>50K
38.62342,Private,190680.62,Some-college,10.168055,Married-civ-spouse,Other-service,Not-in-family,White,Male,1121.1583,98.387665,40.98093,United-States,<=50K
51.69012,Private,276761.12,Some-college,10.622311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5619,98.014694,40.980907,United-States,>50K
38.852497,Private,216926.48,Assoc-acdm,12.708816,Never-married,Prof-specialty,Own-child,White,Male,1122.6675,98.19634,42.816105,United-States,<=50K
45.423603,Private,200868.38,Some-college,10.2290325,Married-civ-spouse,Other-service,Husband,White,Male,7466.4727,98.30705,47.978985,United-States,<=50K
38.640945,Private,209235.83,Some-college,10.164323,Never-married,Other-service,Not-in-family,White,Female,1157.334,97.94355,50.47389,United-States,<=50K
49.228134,Private,229523.95,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.385,98.303696,41.023758,United-States,>50K
42.336357,Private,198465.36,Some-college,10.23614,Divorced,Sales,Not-in-family,White,Male,1120.8765,97.93802,41.009514,United-States,<=50K
48.715294,Private,190728.45,Bachelors,12.560011,Widowed,Exec-managerial,Unmarried,White,Female,1121.9307,109.02997,41.055496,United-States,<=50K
38.622883,Private,214908.81,Some-college,10.183384,Never-married,Adm-clerical,Own-child,White,Female,1126.3986,124.73526,40.983437,United-States,<=50K
39.03748,Private,278930.88,Bachelors,12.5627165,Never-married,Prof-specialty,Wife,White,Female,1137.782,97.85012,40.983704,United-States,<=50K
40.752346,Private,190637.73,Some-college,10.208192,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.1062,97.864204,52.8272,United-States,<=50K
38.635868,Private,190758.02,Some-college,10.163148,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.0085,98.14065,40.980614,United-States,<=50K
49.339756,Private,202220.03,Some-college,10.2112255,Married-civ-spouse,Sales,Husband,White,Male,1134.5306,98.88411,46.851032,United-States,<=50K
38.6316,Private,293075.4,Some-college,10.160857,Never-married,Other-service,Own-child,White,Female,1117.6699,144.71454,40.98197,United-States,<=50K
47.051468,Private,206940.23,Some-college,10.16125,Married-civ-spouse,Other-service,Husband,White,Male,1121.7468,98.37734,49.45468,United-States,<=50K
39.847633,Private,266465.72,Bachelors,12.707532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7255,100.82367,41.922897,United-States,<=50K
38.6268,Private,267638.75,Some-college,11.461774,Never-married,Exec-managerial,Not-in-family,White,Male,1127.4645,133.46524,52.65243,United-States,<=50K
38.650467,Private,192235.61,Some-college,10.270344,Divorced,Exec-managerial,Not-in-family,White,Male,1118.348,136.71564,52.408676,United-States,<=50K
38.682697,Private,232888.84,Bachelors,12.692495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2697,98.7663,41.03482,United-States,>50K
38.63007,Private,191742.56,Some-college,10.374277,Never-married,Adm-clerical,Not-in-family,White,Male,1124.5461,99.49535,40.98612,United-States,<=50K
38.63026,Private,193406.8,Bachelors,12.708443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5773,98.1265,40.99136,United-States,<=50K
38.812866,Private,204624.81,Assoc-voc,10.501621,Married-civ-spouse,Exec-managerial,Husband,White,Female,1253.5802,97.89248,49.913773,United-States,<=50K
38.622128,Private,280276.7,Some-college,10.199801,Married-civ-spouse,Sales,Wife,White,Female,1121.9956,104.10211,44.638287,United-States,<=50K
42.07852,Private,190680.23,Some-college,10.185499,Divorced,Other-service,Unmarried,White,Male,1120.1235,117.43773,51.482475,United-States,<=50K
38.621265,Private,262542.72,Some-college,10.161568,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4822,97.83788,40.980164,United-States,<=50K
51.55352,Private,190743.58,Assoc-voc,11.614753,Divorced,Exec-managerial,Unmarried,White,Male,2779.0662,97.91037,41.114464,United-States,<=50K
51.581337,Private,203003.02,Some-college,10.324696,Married-civ-spouse,Sales,Husband,White,Male,2807.0815,97.84767,40.995354,United-States,<=50K
51.717266,Private,227082.7,Some-college,10.939678,Married-civ-spouse,Sales,Husband,White,Male,1135.266,97.81201,40.98886,United-States,<=50K
38.65384,Private,291769.1,Some-college,10.168239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.5807,98.0457,40.981297,United-States,<=50K
38.641415,Private,190750.33,Some-college,10.286141,Never-married,Exec-managerial,Not-in-family,White,Female,1142.8002,97.99514,41.45618,United-States,<=50K
40.849136,Private,191187.42,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5286,98.14575,41.125935,United-States,<=50K
38.8881,Private,196668.34,Some-college,10.823868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0258,99.24751,48.304337,United-States,>50K
44.94085,Private,191020.17,HS-grad,10.343912,Divorced,Other-service,Not-in-family,White,Female,1130.5775,98.343475,48.30343,United-States,<=50K
51.71664,Private,190763.53,Some-college,10.160812,Married-civ-spouse,Transport-moving,Husband,White,Male,1516.6357,97.89018,41.0103,United-States,<=50K
51.686058,Private,216786.31,Some-college,10.162645,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.5895,98.297905,44.2709,United-States,<=50K
38.91609,Private,190663.78,Bachelors,11.813288,Divorced,Other-service,Unmarried,White,Female,1118.3823,98.92928,40.981564,United-States,<=50K
51.54341,Private,289774.94,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1507.5669,97.985405,44.44236,United-States,<=50K
38.643898,Private,190863.89,Bachelors,12.711732,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.0801,98.378365,41.092213,United-States,>50K
38.621433,Private,190661.81,Some-college,10.228972,Never-married,Prof-specialty,Own-child,White,Male,1169.4946,97.79129,40.980095,United-States,>50K
51.607105,Private,191271.6,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.444,97.83995,40.98264,United-States,<=50K
40.08371,Private,190888.34,Some-college,10.161219,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2182.7773,97.91118,52.818733,United-States,>50K
44.163322,Private,192858.19,Some-college,10.16068,Never-married,Other-service,Not-in-family,White,Male,1544.4125,98.03568,42.713184,United-States,<=50K
50.398323,Private,190640.39,Some-college,10.286296,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2428,128.43925,52.823605,United-States,<=50K
39.181297,Private,191710.48,Some-college,10.161732,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.0004,98.36167,52.784542,United-States,<=50K
38.629345,Private,203508.28,Some-college,10.17903,Never-married,Sales,Not-in-family,White,Female,1120.9846,98.260704,40.99532,United-States,<=50K
38.71333,Private,190711.36,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0161,162.15005,45.05403,United-States,<=50K
42.510483,Private,191062.08,Bachelors,12.129906,Never-married,Exec-managerial,Not-in-family,White,Male,1657.26,98.21257,48.986626,United-States,>50K
39.890625,Private,258050.11,Some-college,10.190261,Never-married,Sales,Husband,White,Male,4119.7363,97.8212,41.426456,United-States,<=50K
38.670048,Private,190936.4,Some-college,10.160755,Never-married,Craft-repair,Unmarried,White,Male,1119.2616,184.41086,41.206177,United-States,<=50K
49.51725,Private,191920.55,Some-college,10.200485,Married-civ-spouse,Transport-moving,Husband,White,Male,1130.3331,98.18299,49.489132,United-States,<=50K
48.79151,Private,293009.78,Some-college,10.163859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6654,99.082,41.006298,United-States,>50K
44.387478,Private,190692.6,Some-college,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9933,214.71838,41.992397,United-States,<=50K
40.373302,Private,190757.02,Assoc-acdm,10.59817,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8986,105.4149,43.202442,United-States,<=50K
38.62113,Private,190655.58,Some-college,10.161099,Never-married,Other-service,Own-child,White,Male,1118.3608,97.811844,40.980164,United-States,<=50K
45.163338,Private,288946.3,Some-college,10.192521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585.223,98.46685,52.81703,United-States,<=50K
38.7939,Private,290387.94,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1859,107.21378,40.998867,United-States,<=50K
38.807663,Private,191452.94,Some-college,10.161185,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8165,97.96808,41.022495,United-States,<=50K
38.62118,Private,193618.25,Some-college,10.285509,Never-married,Prof-specialty,Own-child,White,Male,1133.5345,120.027756,40.982098,United-States,>50K
38.622078,Private,238301.61,Bachelors,11.946331,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7563,98.046936,43.227116,United-States,<=50K
38.646828,Private,291530.94,Some-college,10.260043,Never-married,Adm-clerical,Own-child,White,Female,1144.923,136.48564,40.98126,United-States,>50K
38.691814,Private,214743.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1358.9163,99.19865,42.855255,United-States,>50K
40.74641,Private,192514.19,Some-college,10.168237,Never-married,Craft-repair,Not-in-family,White,Male,1123.6686,155.44829,40.99009,United-States,<=50K
38.62163,Private,191764.12,Assoc-acdm,11.3062725,Never-married,Craft-repair,Own-child,White,Male,1122.4648,98.49089,49.391796,United-States,<=50K
49.98141,Private,190759.39,Some-college,10.171926,Divorced,Craft-repair,Husband,White,Male,1118.6954,98.63995,52.731705,United-States,<=50K
38.65061,Private,280286.12,Some-college,11.043216,Never-married,Adm-clerical,Unmarried,White,Male,1194.196,97.88806,40.983906,United-States,<=50K
38.621258,Private,191791.33,Some-college,10.161018,Never-married,Adm-clerical,Own-child,White,Male,1118.453,97.78529,40.98072,United-States,<=50K
38.68404,Private,190638.03,Some-college,10.160983,Never-married,Other-service,Unmarried,White,Female,1119.6184,97.78815,41.00348,United-States,<=50K
51.48928,Private,191570.89,Some-college,10.199661,Married-civ-spouse,Sales,Husband,White,Male,1350.788,97.87445,40.980946,United-States,<=50K
38.770744,Private,201746.27,Bachelors,12.710583,Never-married,Sales,Not-in-family,White,Male,1120.9656,98.472565,41.11647,United-States,<=50K
39.407593,Private,191548.62,Some-college,10.16149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.7559,124.394424,41.003937,United-States,<=50K
38.95903,Private,288744.66,Some-college,10.351531,Never-married,Other-service,Not-in-family,White,Female,1155.2383,98.191376,41.072292,United-States,<=50K
40.177998,Private,228337.6,Some-college,10.162097,Never-married,Other-service,Not-in-family,White,Female,1136.8613,98.419235,41.0289,United-States,<=50K
47.484177,Private,293142.3,Some-college,10.165567,Married-civ-spouse,Sales,Husband,White,Male,1120.6521,97.92349,52.624016,United-States,<=50K
38.622208,Private,191600.83,Some-college,10.162865,Never-married,Machine-op-inspct,Own-child,White,Male,1118.8129,97.88902,40.99355,United-States,<=50K
38.683712,Private,292937.53,Some-college,10.172797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7905,97.907906,40.99981,United-States,<=50K
43.219982,Private,190712.64,Some-college,10.205744,Married-civ-spouse,Prof-specialty,Husband,White,Male,2916.7505,97.79389,40.980133,United-States,>50K
39.93667,Private,190650.05,Some-college,10.161074,Divorced,Machine-op-inspct,Wife,White,Female,1118.2749,98.096596,51.617043,United-States,<=50K
38.748737,Private,293122.88,Some-college,10.221453,Divorced,Adm-clerical,Unmarried,White,Female,1118.3081,97.80842,41.871143,United-States,<=50K
38.66181,Private,208538.4,Some-college,10.161757,Never-married,Machine-op-inspct,Own-child,White,Male,1121.8743,97.865456,40.987316,United-States,<=50K
38.62519,Private,190688.8,Some-college,10.177652,Never-married,Adm-clerical,Not-in-family,White,Female,1127.6022,97.83505,40.98121,United-States,<=50K
38.709736,Private,217860.31,Bachelors,12.712631,Never-married,Prof-specialty,Unmarried,White,Female,1136.5034,97.92111,40.98199,United-States,<=50K
51.691936,Private,198234.23,Some-college,10.281281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5719,97.8343,40.988533,United-States,>50K
41.21251,Private,217874.75,Some-college,10.160955,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6833,97.81293,40.98147,United-States,<=50K
42.759315,Private,248213.78,Some-college,10.67662,Married-civ-spouse,Sales,Wife,White,Female,1117.8994,338.8027,44.74233,United-States,<=50K
50.289536,Private,193729.02,Bachelors,12.705806,Divorced,Prof-specialty,Not-in-family,White,Female,1125.9657,98.46218,41.75056,United-States,<=50K
38.96619,Private,192716.66,Assoc-voc,12.388256,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8075,98.15878,51.222466,United-States,<=50K
41.6309,Private,193090.81,Some-college,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1161.0024,97.87746,41.019226,United-States,<=50K
38.631573,Private,190732.34,Some-college,10.16269,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8804,514.2501,41.1608,United-States,<=50K
38.791283,Private,191278.4,Assoc-acdm,12.694386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7764,98.20669,41.04096,United-States,<=50K
38.621395,Private,190655.17,Some-college,10.178591,Married-civ-spouse,Craft-repair,Own-child,White,Male,1134.3435,119.05412,40.999447,United-States,<=50K
38.69433,Private,191055.95,Some-college,10.187191,Never-married,Adm-clerical,Not-in-family,White,Male,1123.7347,98.549934,40.981895,United-States,<=50K
44.673656,Private,192019.81,Bachelors,11.955538,Divorced,Exec-managerial,Husband,White,Female,1118.4089,265.3779,52.752926,United-States,>50K
40.23786,Private,196539.6,Bachelors,12.264269,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1192.7109,97.90394,52.78149,United-States,<=50K
39.17535,Private,190756.88,Some-college,10.165153,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4288,508.05615,48.30954,United-States,>50K
49.892464,Private,262502.44,Some-college,10.175016,Never-married,Sales,Not-in-family,White,Male,2155.245,97.82153,41.033524,United-States,<=50K
38.630653,Private,217931.5,Bachelors,12.711967,Never-married,Prof-specialty,Not-in-family,White,Male,1126.4861,100.93664,52.527107,United-States,<=50K
38.99846,Private,191794.44,Some-college,10.160734,Never-married,Transport-moving,Not-in-family,White,Male,1148.6669,98.02748,41.50563,United-States,<=50K
38.657585,Private,190779.33,Some-college,10.162257,Divorced,Other-service,Unmarried,White,Female,1122.7015,97.88187,41.175915,United-States,<=50K
38.633976,Private,204377.22,Some-college,10.161851,Married-civ-spouse,Farming-fishing,Husband,White,Male,1431.0002,97.89876,41.001873,United-States,<=50K
38.65943,Private,190685.16,Some-college,10.59234,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.683,243.67212,40.980118,United-States,<=50K
39.060303,Private,190670.2,Some-college,10.160594,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.9009,107.24808,41.068916,United-States,<=50K
49.851536,Private,267753.38,Some-college,10.160934,Married-civ-spouse,Other-service,Unmarried,White,Male,1133.0198,98.8477,42.762283,United-States,<=50K
38.637547,Private,190949.39,Some-college,10.160618,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.656,98.05442,41.65607,United-States,<=50K
38.89736,Private,190693.11,Some-college,10.173888,Never-married,Transport-moving,Husband,White,Male,1132.0289,97.85676,52.78138,United-States,<=50K
49.93087,Private,198073.06,Some-college,10.204858,Divorced,Craft-repair,Unmarried,White,Female,1147.2865,120.52304,44.221657,United-States,<=50K
38.621952,Private,280952.06,Bachelors,12.667147,Never-married,Prof-specialty,Own-child,White,Female,1122.2875,97.884415,43.156364,United-States,<=50K
38.621998,Private,293120.22,Some-college,10.160791,Never-married,Handlers-cleaners,Not-in-family,White,Male,1181.6045,97.80195,44.01371,United-States,<=50K
38.789604,Private,290746.75,Some-college,10.163262,Married-civ-spouse,Sales,Husband,White,Male,1118.2307,98.3541,40.994766,United-States,<=50K
38.6718,Private,191302.73,Bachelors,12.71186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1640.1926,97.87302,41.472973,United-States,>50K
45.447487,Private,190790.11,Some-college,10.162039,Divorced,Transport-moving,Not-in-family,White,Male,1124.9537,97.91948,41.581226,United-States,<=50K
51.713326,Private,195207.31,Bachelors,12.672598,Widowed,Exec-managerial,Not-in-family,White,Female,1222.4324,98.66811,47.55507,United-States,<=50K
39.122356,Private,242027.9,Some-college,10.16062,Never-married,Craft-repair,Unmarried,White,Male,1119.0405,112.248825,42.407024,United-States,<=50K
45.33717,Private,190995.03,Some-college,10.160703,Never-married,Transport-moving,Not-in-family,White,Male,1135.4017,97.878235,43.031677,United-States,<=50K
51.672092,Private,191659.16,Bachelors,12.704097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.7646,98.14196,44.809547,United-States,>50K
51.716415,Private,191412.8,Some-college,10.203091,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.6051,97.81526,40.981632,United-States,<=50K
51.001976,Private,190693.17,Bachelors,12.712591,Married-civ-spouse,Sales,Husband,White,Male,1117.7495,110.318756,52.720688,United-States,<=50K
38.622696,Private,190651.4,Assoc-voc,10.57539,Never-married,Exec-managerial,Unmarried,White,Female,1133.0437,97.79015,41.084522,United-States,<=50K
38.679607,Private,192072.8,Some-college,10.214427,Never-married,Other-service,Not-in-family,White,Female,1149.2216,97.94967,40.98021,United-States,<=50K
50.286133,Private,208647.67,Some-college,10.629527,Married-civ-spouse,Sales,Husband,White,Male,1122.623,98.17654,40.986572,United-States,<=50K
38.642418,Private,190938.5,Some-college,10.384837,Married-civ-spouse,Craft-repair,Husband,White,Male,4899.15,97.8346,44.583176,United-States,<=50K
38.63265,Private,191671.0,Bachelors,11.583347,Never-married,Prof-specialty,Own-child,White,Male,1200.645,99.35559,41.005962,United-States,<=50K
39.054935,Private,190645.83,Bachelors,12.684615,Married-civ-spouse,Prof-specialty,Husband,White,Female,1454.0491,97.86449,44.265095,United-States,<=50K
50.492004,Private,190659.55,Assoc-voc,10.472152,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1201.4585,97.80379,41.086025,United-States,<=50K
40.56373,Private,190637.45,Bachelors,12.621307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4875,97.99867,40.998672,United-States,<=50K
38.63105,Private,291945.03,Bachelors,12.180946,Never-married,Exec-managerial,Not-in-family,White,Female,1218.9137,97.85863,42.689754,United-States,>50K
38.789795,Private,190644.89,Bachelors,12.711326,Never-married,Exec-managerial,Husband,White,Male,1126.9949,100.68535,52.76483,United-States,<=50K
38.632427,Private,190800.08,Some-college,10.1979685,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1895,98.15512,41.16783,United-States,<=50K
40.3124,Private,192645.47,Some-college,10.162104,Divorced,Adm-clerical,Unmarried,White,Female,1134.3081,97.83238,51.39068,United-States,<=50K
38.62795,Private,190659.36,Some-college,10.160657,Never-married,Other-service,Own-child,White,Female,1128.7479,98.2524,41.397026,United-States,<=50K
38.621223,Private,190848.61,Bachelors,12.712429,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.684,120.850395,41.262558,United-States,<=50K
40.507004,Private,190755.8,Some-college,10.251893,Married-civ-spouse,Other-service,Husband,White,Male,1272.9031,99.47806,40.98778,United-States,<=50K
38.64723,Private,190648.9,Some-college,11.144718,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6509,97.963745,40.990154,United-States,<=50K
38.767723,Private,283126.25,Some-college,11.262089,Never-married,Prof-specialty,Unmarried,White,Male,7964.0854,98.00289,41.07603,United-States,<=50K
40.079536,Private,210606.05,Some-college,10.401778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.4612,98.303986,52.83911,United-States,>50K
40.49924,Private,192328.14,Some-college,10.162376,Married-civ-spouse,Transport-moving,Husband,White,Male,1293.6069,103.555115,41.081432,United-States,<=50K
39.03989,Private,209964.17,Some-college,10.162902,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.864,98.32059,40.98566,United-States,<=50K
39.09186,Private,194127.25,Some-college,10.163899,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.015,518.3688,41.01317,United-States,<=50K
41.569305,Private,190647.73,Some-college,10.183356,Never-married,Adm-clerical,Unmarried,White,Female,1119.381,97.86131,40.980133,United-States,<=50K
51.674652,Private,193295.03,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1146.3203,100.29089,45.475014,United-States,<=50K
38.64927,Private,195772.66,Some-college,10.178136,Divorced,Other-service,Not-in-family,White,Male,1121.081,163.47852,40.983913,United-States,<=50K
51.60827,Private,190650.08,Bachelors,12.711694,Divorced,Exec-managerial,Not-in-family,White,Male,1124.3287,98.80699,51.33932,United-States,<=50K
39.727596,Private,190757.58,Bachelors,11.426386,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.3011,97.90571,42.145855,United-States,<=50K
51.717285,Private,191421.16,Some-college,10.511829,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4161,98.276764,41.40328,United-States,>50K
39.302494,Private,231561.5,Some-college,10.222625,Divorced,Exec-managerial,Not-in-family,White,Female,1126.9988,97.83034,41.075077,United-States,<=50K
47.08094,Private,203409.1,Some-college,10.16202,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3525,98.43393,44.39947,United-States,<=50K
39.98891,Private,276379.34,Some-college,10.6797,Divorced,Adm-clerical,Not-in-family,White,Male,1117.9723,97.85145,40.98149,United-States,<=50K
38.635178,Private,230906.28,Some-college,10.181285,Never-married,Adm-clerical,Own-child,White,Female,1123.583,98.02699,41.008087,United-States,<=50K
38.642174,Private,190940.22,Some-college,10.162628,Never-married,Adm-clerical,Not-in-family,White,Male,1120.564,98.964355,40.980324,United-States,<=50K
38.6738,Private,190658.55,Some-college,10.161086,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.9209,97.889336,40.985905,United-States,<=50K
51.711815,Private,292748.66,Some-college,10.161224,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1442.6587,98.455986,42.349434,United-States,<=50K
38.668697,Private,292792.72,Bachelors,12.3832855,Married-civ-spouse,Prof-specialty,Wife,White,Female,1213.9929,98.140114,41.06598,United-States,>50K
51.65354,Private,196072.95,Some-college,10.170388,Divorced,Farming-fishing,Not-in-family,White,Male,1717.5178,97.89997,49.25127,United-States,<=50K
46.052036,Private,220754.27,Some-college,10.161089,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5631.7905,98.2632,40.980137,United-States,<=50K
51.71714,Private,191399.11,Some-college,10.160895,Married-civ-spouse,Transport-moving,Husband,White,Male,1163.2365,98.277176,47.000774,United-States,<=50K
38.62281,Private,293013.8,Some-college,10.160847,Never-married,Farming-fishing,Own-child,White,Male,1119.1755,97.85915,41.005646,United-States,<=50K
44.66057,Private,292797.94,Some-college,10.754192,Married-civ-spouse,Exec-managerial,Husband,White,Male,8612.283,98.07539,52.49932,United-States,>50K
50.928833,Private,191441.4,Some-college,10.819921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8525,98.17946,41.409912,United-States,>50K
38.62516,Private,191572.9,Bachelors,12.697972,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1358.7925,98.86885,52.22171,United-States,<=50K
38.761417,Private,190931.2,Some-college,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2776,97.944626,41.084175,United-States,>50K
38.63152,Private,190642.94,Some-college,10.160671,Never-married,Handlers-cleaners,Own-child,White,Male,1146.1002,97.92248,40.981106,United-States,<=50K
38.63001,Private,191728.72,Assoc-voc,12.560441,Divorced,Adm-clerical,Not-in-family,White,Female,1120.3827,97.92006,40.981182,United-States,<=50K
38.629265,Private,243773.83,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.4016,97.923134,40.982975,United-States,<=50K
38.622227,Private,191597.03,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.9055,98.08504,40.980427,United-States,<=50K
38.624615,Private,193375.14,Some-college,10.161129,Never-married,Craft-repair,Own-child,White,Male,1119.3762,98.22115,41.026142,United-States,<=50K
46.500183,Private,217964.17,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.7161,101.13764,41.269745,United-States,<=50K
40.418736,Private,213307.05,Some-college,10.394677,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.724,116.68132,48.966484,United-States,<=50K
47.903297,Private,190641.44,Bachelors,12.687401,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.7358,97.97098,40.997097,United-States,<=50K
49.156376,Private,190691.5,Assoc-acdm,12.000294,Married-civ-spouse,Sales,Unmarried,White,Female,1120.0757,98.52499,42.257942,United-States,<=50K
51.21555,Private,288377.5,Some-college,10.161176,Divorced,Exec-managerial,Not-in-family,White,Male,1146.0371,97.87836,52.173595,United-States,>50K
38.639694,Private,218492.55,Some-college,10.164836,Married-civ-spouse,Sales,Husband,White,Male,1123.7407,97.83935,42.019527,United-States,<=50K
38.627213,Private,192033.47,Some-college,10.286741,Never-married,Craft-repair,Own-child,White,Male,1410.7362,98.032875,40.981518,United-States,<=50K
38.62411,Private,193870.89,Bachelors,12.711747,Never-married,Sales,Not-in-family,White,Female,1118.3046,98.08531,41.07763,United-States,<=50K
47.78008,Private,191719.27,Assoc-voc,11.26977,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5074,97.942635,43.634518,United-States,>50K
49.854027,Private,191954.56,Some-college,10.161212,Divorced,Adm-clerical,Not-in-family,White,Male,1124.638,98.90882,41.071033,United-States,<=50K
39.025757,Private,193302.17,Assoc-voc,12.350733,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.7375,98.246635,42.44683,United-States,<=50K
46.72291,Private,292570.3,Some-college,10.208175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6615,184.8045,41.680965,United-States,>50K
39.54112,Private,190943.98,Assoc-acdm,12.711186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6549,110.314926,41.007614,United-States,<=50K
38.823235,Private,191456.98,Some-college,10.163217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1525,97.81802,42.279076,United-States,<=50K
39.019928,Private,293080.1,Some-college,10.164012,Married-civ-spouse,Sales,Husband,White,Female,1209.5986,97.99623,41.043888,United-States,<=50K
38.62484,Private,202073.9,Assoc-voc,10.206634,Never-married,Adm-clerical,Own-child,White,Female,1125.0632,97.94111,41.104374,United-States,<=50K
38.66331,Private,191308.25,Some-college,10.20087,Never-married,Other-service,Unmarried,White,Male,1450.3242,98.081696,52.825977,United-States,<=50K
39.143143,Private,190636.95,Some-college,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1126.702,97.90394,41.38145,United-States,<=50K
