0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190636.55,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8551,201.24606,41.008026,United-States,<=50K
38.621136,Private,190636.39,HS-grad,10.160678,Never-married,Craft-repair,Own-child,White,Male,1116.7507,97.75473,40.980167,United-States,<=50K
38.621456,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.22212,United-States,<=50K
45.659935,Private,190637.14,HS-grad,10.161048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.77054,40.981842,United-States,>50K
50.830025,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.854366,Private,190693.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,52.831215,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.8556,97.75448,41.00032,United-States,>50K
38.98715,Private,192245.92,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62142,Private,293105.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4116.912,97.75449,41.05339,United-States,>50K
40.667103,Private,190641.52,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0157,97.7575,41.04505,United-States,>50K
41.018696,Private,292984.34,Some-college,10.164563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7607,97.75448,50.47635,United-States,>50K
38.714718,Private,191033.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.3077,97.76625,40.98787,United-States,>50K
51.71731,Private,293139.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,40.98518,United-States,<=50K
38.62115,Private,293142.34,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1134.1471,97.754486,40.98015,United-States,<=50K
38.621456,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1118.7269,97.754486,42.02782,United-States,<=50K
38.72532,Private,248171.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986553,United-States,<=50K
40.567802,Private,190645.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3198,97.75448,50.315296,United-States,>50K
38.62257,Private,190651.11,Bachelors,12.493683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7615,97.754524,40.98009,United-States,<=50K
38.627495,Private,190641.47,HS-grad,10.168792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.83581,52.839848,United-States,>50K
38.623306,Private,190637.84,HS-grad,10.376562,Never-married,Sales,Not-in-family,White,Female,1116.8129,97.780914,52.72224,United-States,<=50K
38.62111,Private,192790.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.804,97.75448,40.98009,United-States,<=50K
38.659447,Private,190639.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8044,97.75449,52.812073,United-States,>50K
38.6771,Private,190637.83,Bachelors,12.711413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405.1477,97.75751,52.756004,United-States,>50K
38.621254,Private,190644.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980408,United-States,<=50K
38.621166,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.62383,Private,190925.1,HS-grad,10.394152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5312,103.71932,41.056656,United-States,<=50K
39.09932,Private,288382.62,Bachelors,12.711036,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75487,40.98009,United-States,<=50K
38.63334,Private,190638.12,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8387,97.75453,41.10401,United-States,<=50K
38.835506,Private,190637.42,Some-college,10.161577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4097,97.80598,40.981037,United-States,>50K
38.62217,Private,190636.64,Bachelors,11.985005,Never-married,Prof-specialty,Husband,White,Male,1116.7435,97.75577,40.98033,United-States,<=50K
51.717262,Private,190643.61,Bachelors,12.712076,Divorced,Prof-specialty,Not-in-family,White,Female,5000.177,97.75605,51.630524,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621128,Private,190637.9,HS-grad,10.167568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.774704,44.721256,United-States,<=50K
51.525265,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.338802,Private,190636.98,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7632,97.754486,52.842575,United-States,>50K
38.621407,Private,198351.69,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7577,97.75448,52.84206,United-States,<=50K
38.62601,Private,190640.19,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0237,97.8307,40.98133,United-States,>50K
38.621113,Private,190639.61,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621124,Private,190710.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.0151,97.75449,40.98009,United-States,<=50K
51.71731,Private,190636.25,Bachelors,12.708788,Married-civ-spouse,Prof-specialty,Husband,White,Male,3640.127,97.754486,48.873882,United-States,>50K
38.62112,Private,190636.33,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754654,40.982967,United-States,<=50K
51.546,Private,190637.8,Bachelors,12.229204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8245,97.76033,40.982796,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.160721,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.8806,97.75751,40.98033,United-States,>50K
38.646233,Private,190646.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.817425,United-States,<=50K
38.621113,Private,191631.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980137,United-States,<=50K
38.624054,Private,190638.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.422836,United-States,>50K
38.622345,Private,190635.78,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.80281,United-States,<=50K
51.704136,Private,286814.53,Some-college,10.471271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4441,98.71296,52.827168,United-States,>50K
38.62123,Private,190636.56,HS-grad,10.198913,Never-married,Other-service,Own-child,White,Male,1116.7535,97.755295,40.9802,United-States,<=50K
38.62115,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71731,Private,293141.66,Bachelors,12.712158,Divorced,Exec-managerial,Not-in-family,White,Male,8758.478,97.75448,41.00266,United-States,>50K
38.64291,Private,292426.7,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7848,97.754486,52.842396,United-States,>50K
38.62115,Private,190668.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.170452,United-States,<=50K
38.621872,Private,292933.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75448,50.90921,United-States,>50K
38.621143,Private,190661.28,Bachelors,10.987058,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75449,40.98009,United-States,<=50K
38.6215,Private,191540.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.75774,United-States,<=50K
38.621162,Private,190639.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.980133,United-States,<=50K
51.69719,Private,190636.14,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9662,97.75547,40.980175,United-States,>50K
51.717052,Private,291247.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5387,97.75448,41.011917,United-States,>50K
49.300385,Private,190638.3,Some-college,10.467306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8977,97.91959,40.982845,United-States,>50K
49.044624,Private,190636.92,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75471,40.9824,United-States,<=50K
38.91062,Private,190734.3,Some-college,10.297888,Married-civ-spouse,Exec-managerial,Husband,White,Male,2132.3425,97.75563,51.62305,United-States,>50K
40.138947,Private,190635.89,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,292915.66,HS-grad,10.1608515,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62117,Private,190654.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.079678,United-States,<=50K
38.621113,Private,190635.75,Some-college,10.160852,Never-married,Adm-clerical,Own-child,White,Female,1116.828,97.755936,40.98009,United-States,<=50K
38.6211,Private,293115.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,191767.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62113,Private,190637.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.0332,97.75448,40.98009,United-States,<=50K
38.621143,Private,190933.03,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.011852,United-States,<=50K
38.66468,Private,190638.06,HS-grad,10.161234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9382,98.134735,43.596836,United-States,>50K
39.52893,Private,190648.23,Bachelors,11.405763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.2719,98.780914,41.318035,United-States,>50K
38.62309,Private,192010.9,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1138.3931,97.78659,40.980274,United-States,<=50K
38.62124,Private,190636.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75579,40.999596,United-States,<=50K
39.140472,Private,190636.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7471,97.75448,40.980095,United-States,<=50K
38.631496,Private,190651.45,Bachelors,12.706732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9371,97.88826,52.804893,United-States,<=50K
38.62459,Private,190635.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,41.13783,United-States,<=50K
51.717243,Private,190636.48,Some-college,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8469,97.75544,40.980125,United-States,<=50K
38.625538,Private,190636.44,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.2094,97.76575,40.98012,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,190644.42,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.985794,United-States,<=50K
38.62149,Private,190644.34,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.9259,41.061382,United-States,<=50K
38.621334,Private,190635.52,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7905,97.75448,40.980106,United-States,<=50K
51.553696,Private,242854.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.70972,Private,190637.97,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1082,97.75626,40.98019,United-States,>50K
38.62288,Private,190639.14,Some-college,10.768342,Married-civ-spouse,Prof-specialty,Wife,White,Female,3651.347,100.63078,40.980385,United-States,>50K
38.62112,Private,249230.03,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1118.4802,97.75547,40.980125,United-States,<=50K
38.62111,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716183,Private,190640.66,Some-college,10.201828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7067,97.76676,40.98029,United-States,>50K
38.621246,Private,190635.45,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.6211,Private,292299.0,HS-grad,10.16126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.12854,Private,190741.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.770607,United-States,<=50K
38.622604,Private,190698.3,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842392,United-States,<=50K
51.7173,Private,190635.92,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,2168.0083,97.75451,40.981354,United-States,<=50K
51.71725,Private,190637.75,Some-college,10.162302,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98295,United-States,<=50K
38.625324,Private,190641.1,HS-grad,10.161648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8092,98.02261,40.983414,United-States,>50K
38.622555,Private,190636.11,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Female,1116.7518,97.75451,48.42824,United-States,<=50K
38.622623,Private,190646.36,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,52.826797,United-States,<=50K
38.662994,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8295,97.75448,52.840946,United-States,>50K
38.621105,Private,293141.75,HS-grad,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7881,97.75448,40.98009,United-States,<=50K
42.69551,Private,190637.6,HS-grad,10.392856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.78039,40.98281,United-States,<=50K
51.610634,Private,286336.22,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3834,97.75448,40.98011,United-States,<=50K
38.621185,Private,190661.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.754486,40.98306,United-States,<=50K
38.633236,Private,246721.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9935,97.75467,41.002213,United-States,>50K
51.70949,Private,190636.67,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754585,40.980103,United-States,<=50K
41.267128,Private,190659.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9236,97.75448,41.01429,United-States,>50K
51.609894,Private,190638.16,Bachelors,12.707049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.674,97.75453,40.98894,United-States,>50K
38.621124,Private,190635.84,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.63019,Private,190636.05,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7946,97.75844,40.98024,United-States,>50K
38.621166,Private,190638.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7576,97.75448,40.980427,United-States,<=50K
38.62118,Private,246995.03,HS-grad,10.1890335,Never-married,Adm-clerical,Own-child,White,Male,1123.4741,98.64516,40.98026,United-States,<=50K
40.070194,Private,190745.55,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.7682,97.78166,41.045788,United-States,>50K
38.621147,Private,287775.56,HS-grad,10.160801,Never-married,Adm-clerical,Own-child,White,Female,1117.2435,97.754524,40.984505,United-States,<=50K
51.69887,Private,190637.05,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980824,United-States,<=50K
38.62118,Private,190637.25,Bachelors,12.181726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.204742,United-States,<=50K
51.70001,Private,190636.25,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716858,Private,190730.28,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,3026.6543,97.754654,45.777046,United-States,>50K
38.62143,Private,208844.75,Bachelors,12.712118,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4036,97.754486,40.98122,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190646.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,190641.34,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1121.0277,99.85776,40.98021,United-States,<=50K
48.57441,Private,190664.67,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,2994.5864,97.76086,42.23889,United-States,>50K
38.621277,Private,190635.5,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71661,Private,293142.38,Bachelors,12.710502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.6234,97.75628,41.03622,United-States,>50K
40.11855,Private,190869.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.816772,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7765,97.75448,41.080227,United-States,<=50K
38.62111,Private,190636.62,HS-grad,10.160837,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98508,United-States,<=50K
44.707664,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.4275,97.754715,52.842045,United-States,>50K
38.621128,Private,292868.3,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1118.1461,97.75448,40.98017,United-States,<=50K
40.612415,Private,190654.81,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,114.88372,40.980286,United-States,<=50K
38.626377,Private,190639.55,HS-grad,10.320134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,98.72847,52.732933,United-States,<=50K
51.715748,Private,190643.19,Bachelors,12.679081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6434,97.75452,52.842224,United-States,>50K
38.6211,Private,190857.94,Some-college,10.53071,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628475,Private,249010.62,Bachelors,10.586046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.28,98.14309,52.839485,United-States,<=50K
38.647816,Private,293142.38,Bachelors,12.712495,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4066,97.75469,41.16785,United-States,<=50K
51.585014,Private,293142.3,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Female,4096.0625,97.75452,40.98114,United-States,>50K
38.621113,Private,190635.69,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8589,97.75448,40.98009,United-States,<=50K
38.797375,Private,190649.8,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.9297,97.76879,40.982132,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75451,40.98149,United-States,<=50K
38.739864,Private,190637.69,Bachelors,12.712374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.01705,United-States,<=50K
39.840843,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.71731,Private,190639.0,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.5515,97.75462,40.981377,United-States,>50K
38.62111,Private,190651.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980446,United-States,<=50K
38.621624,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7502,97.755905,41.045216,United-States,<=50K
38.621403,Private,190636.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8456,97.75459,40.98012,United-States,<=50K
51.71726,Private,293141.06,Bachelors,12.712335,Married-civ-spouse,Prof-specialty,Husband,White,Female,1169.5819,524.305,43.608482,United-States,>50K
38.708828,Private,229389.1,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Female,6005.2656,99.40981,41.136944,United-States,>50K
51.62313,Private,292615.4,Bachelors,12.474228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394.8689,97.791534,41.68979,United-States,>50K
38.621124,Private,190638.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.045918,United-States,<=50K
50.59885,Private,293073.88,Bachelors,12.708826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7963,97.771645,52.842655,United-States,>50K
51.713802,Private,190636.5,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8656,97.75463,41.248486,United-States,>50K
38.62122,Private,190638.23,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.754524,41.05947,United-States,<=50K
38.621933,Private,190640.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.754486,40.982048,United-States,<=50K
38.621143,Private,196417.83,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717247,Private,192941.19,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9536,97.75462,40.98044,United-States,<=50K
38.65218,Private,190638.19,Bachelors,12.650209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.78366,52.215992,United-States,<=50K
38.621124,Private,190655.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7725,97.75448,40.98009,United-States,<=50K
38.63061,Private,293116.8,HS-grad,10.1605835,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
50.20654,Private,190637.62,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1376.2174,97.989174,40.981503,United-States,>50K
38.62115,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62183,Private,206163.1,HS-grad,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1120.3925,97.75462,40.98009,United-States,<=50K
38.639545,Private,190976.02,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.4639,97.7567,40.98032,United-States,<=50K
38.7491,Private,240479.84,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9373,97.75449,52.842564,United-States,>50K
38.621426,Private,281231.75,Bachelors,12.621658,Never-married,Sales,Not-in-family,White,Female,1116.7434,97.75448,42.861877,United-States,<=50K
48.85241,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98209,United-States,<=50K
50.91488,Private,190636.6,Some-college,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,5446.867,97.76638,41.481907,United-States,>50K
38.623314,Private,201549.7,Bachelors,12.687129,Never-married,Prof-specialty,Not-in-family,White,Female,1148.352,97.93104,40.982697,United-States,<=50K
38.85682,Private,190647.19,Bachelors,11.816493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.844,107.75866,51.370117,United-States,>50K
38.621166,Private,190635.72,HS-grad,10.164216,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.7547,40.980278,United-States,<=50K
39.555992,Private,190638.31,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8472,97.75448,52.8427,United-States,>50K
38.622566,Private,190639.12,HS-grad,10.161897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,98.28771,52.510895,United-States,<=50K
51.71551,Private,190635.67,Bachelors,12.711107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,525.2659,44.305958,United-States,>50K
38.91774,Private,293142.12,Bachelors,12.606673,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2196,97.75454,40.98051,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.167144,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190638.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624146,Private,190635.81,HS-grad,10.161698,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.842613,United-States,<=50K
51.5449,Private,190656.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.622944,Private,190635.7,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.707428,United-States,<=50K
38.62154,Private,190644.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6212,Private,191182.9,Bachelors,11.059832,Never-married,Other-service,Own-child,White,Male,1117.0471,97.75478,40.98024,United-States,<=50K
46.441418,Private,293142.34,Bachelors,12.712273,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8682.954,97.75449,41.091217,United-States,>50K
38.621117,Private,279820.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.715725,Private,190648.56,Bachelors,12.712394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,40.98224,United-States,<=50K
38.62118,Private,191542.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,219298.03,Some-college,10.170393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5193,97.92382,50.33955,United-States,>50K
