0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.972275,Private,285770.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8056.707,97.75448,40.99766,United-States,>50K
38.621117,Private,190635.52,Some-college,10.160639,Never-married,Other-service,Own-child,White,Female,1116.7495,97.754486,40.980095,United-States,<=50K
47.861187,Private,190641.48,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0787,97.76146,40.980255,United-States,<=50K
38.627007,Private,279844.56,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,3874.6233,97.782234,40.984398,United-States,>50K
38.62207,Private,293043.72,Bachelors,12.712464,Never-married,Prof-specialty,Husband,Black,Male,1116.74,99.87072,40.980843,United-States,<=50K
38.63498,Private,226963.66,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3419,97.77556,40.981106,United-States,>50K
38.621353,Private,293142.38,Some-college,10.160588,Never-married,Sales,Unmarried,Black,Female,1116.7599,97.75448,40.98141,United-States,<=50K
38.621895,Private,190663.55,Bachelors,12.687357,Never-married,Sales,Not-in-family,White,Female,1117.9805,97.755196,52.059395,United-States,<=50K
48.43331,Private,190730.25,Bachelors,12.578409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1272,97.756165,52.786415,United-States,>50K
48.231384,Private,190636.88,Some-college,10.161471,Divorced,Tech-support,Not-in-family,White,Male,1119.8291,97.757225,40.980244,United-States,>50K
38.67889,State-gov,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5093,97.754486,40.980835,United-States,<=50K
48.929066,Private,190635.66,11th,10.16078,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
43.756718,Private,190703.8,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8225,97.78335,40.981705,United-States,<=50K
44.99131,Private,190636.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.2782,97.75483,41.72322,United-States,<=50K
51.71731,Private,293140.97,HS-grad,10.202178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3383,97.75463,40.980568,United-States,<=50K
38.622242,Private,228724.58,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7598,97.75448,40.98015,United-States,<=50K
38.621105,Private,190965.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98085,United-States,<=50K
38.622005,Private,190664.14,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,41.071175,United-States,<=50K
38.622032,Private,190635.44,Bachelors,12.710898,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5682,97.754974,40.98076,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.160603,Widowed,Sales,Not-in-family,White,Female,1116.7402,97.75448,42.518063,United-States,<=50K
38.639393,Private,195618.64,Some-college,10.160678,Separated,Craft-repair,Unmarried,White,Female,1117.7117,97.75538,48.326397,United-States,<=50K
38.621128,Private,287224.1,Some-college,10.799124,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980133,United-States,<=50K
38.62162,Private,190635.48,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7949,97.77838,42.117317,United-States,<=50K
46.668,Local-gov,262768.47,Bachelors,12.712585,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1053,97.75729,52.617035,United-States,>50K
38.621742,Private,190785.86,Some-college,10.160631,Never-married,Other-service,Not-in-family,Black,Female,1118.6732,97.754524,42.945595,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.160996,Never-married,Other-service,Own-child,White,Female,1116.8081,97.75448,40.980103,United-States,<=50K
38.621292,Private,190635.47,Some-college,10.160836,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7439,97.75454,40.98009,United-States,<=50K
51.717304,Private,293091.34,Some-college,10.161377,Married-civ-spouse,Sales,Wife,White,Female,1133.2369,97.75536,40.981323,United-States,<=50K
51.717293,Private,190646.9,Assoc-voc,11.273818,Married-civ-spouse,Sales,Wife,White,Female,1121.3894,97.75757,46.214695,United-States,<=50K
38.621105,Private,239965.72,Some-college,10.160772,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98017,United-States,<=50K
48.92379,Private,293141.53,Bachelors,12.71245,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.268,97.75449,41.01832,United-States,>50K
38.621113,Private,190635.56,Some-college,10.160816,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.754486,40.980095,United-States,<=50K
51.701717,Private,214929.19,HS-grad,10.161184,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75519,40.98055,United-States,<=50K
51.71727,Private,190635.42,Bachelors,10.7029705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9634,97.8739,49.500484,United-States,<=50K
38.622063,Private,293142.38,HS-grad,10.160778,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.9106,97.75448,41.616673,United-States,<=50K
51.69523,Private,190636.48,Some-college,10.172596,Divorced,Farming-fishing,Not-in-family,White,Male,1117.0411,97.816216,41.102474,United-States,<=50K
45.436615,Private,223670.22,Some-college,10.369036,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9886,97.756294,40.992718,United-States,<=50K
42.332573,State-gov,190641.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3573,97.75448,40.989147,United-States,>50K
48.244186,Private,190635.53,Some-college,10.165349,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5973,97.75458,40.98036,United-States,>50K
38.625324,Private,293140.84,HS-grad,10.16118,Separated,Sales,Husband,White,Male,1116.7482,97.75448,50.90483,United-States,>50K
38.621128,Private,193116.77,Some-college,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7627,97.75448,40.980198,United-States,<=50K
51.678493,Private,190637.53,Some-college,10.160617,Separated,Transport-moving,Not-in-family,White,Male,1116.8572,97.76967,48.913525,United-States,<=50K
38.622986,Private,190640.98,Some-college,10.160708,Never-married,Other-service,Not-in-family,White,Female,1117.3187,97.75562,43.1521,United-States,<=50K
51.717308,Private,190643.19,Bachelors,12.670359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1896,97.90788,48.922707,United-States,<=50K
42.94587,Private,293142.3,Some-college,10.160659,Divorced,Craft-repair,Unmarried,White,Female,1117.3118,97.75453,40.992714,United-States,<=50K
51.71731,Private,220387.53,Some-college,10.161272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,97.841774,40.98017,United-States,<=50K
38.632862,Private,243559.19,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8015,97.802315,41.004944,United-States,<=50K
42.74421,Private,190635.44,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7572,97.77232,40.98508,United-States,<=50K
46.94118,Private,247261.05,Bachelors,12.7126045,Divorced,Prof-specialty,Not-in-family,White,Female,1117.596,97.770905,51.720726,United-States,>50K
51.71731,Private,190635.55,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75448,40.980095,United-States,<=50K
44.08081,Private,190636.83,Assoc-voc,11.739706,Divorced,Prof-specialty,Unmarried,White,Female,1777.4167,97.79167,41.12164,United-States,>50K
51.71731,Private,293085.66,HS-grad,10.160834,Divorced,Sales,Not-in-family,White,Male,1116.8107,97.75457,41.01885,United-States,<=50K
38.65101,Private,190635.83,Some-college,10.162767,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9845,97.75448,40.980114,United-States,>50K
38.664574,Private,190638.77,Assoc-voc,11.262156,Married-civ-spouse,Craft-repair,Husband,White,Male,1552.0242,97.91382,40.980896,United-States,>50K
38.643375,Private,190635.4,Some-college,10.160624,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7411,97.75546,40.980103,United-States,<=50K
51.71731,Private,190658.06,Some-college,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1122.4978,98.235016,50.19082,United-States,<=50K
51.717285,Private,190636.0,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.75964,41.327793,United-States,<=50K
46.518764,Private,228437.31,Some-college,10.160964,Divorced,Other-service,Unmarried,White,Male,1117.2202,97.780304,40.98109,United-States,<=50K
38.621407,Private,293142.3,Some-college,10.167196,Divorced,Exec-managerial,Not-in-family,White,Male,1124.9576,97.75467,40.998184,United-States,>50K
38.62134,Private,190648.22,Assoc-acdm,12.125767,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6135,97.757286,41.018852,United-States,<=50K
44.847816,Private,190636.3,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.001,97.75466,40.98042,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.1606655,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7578,97.75448,40.980095,United-States,<=50K
38.662308,Local-gov,270195.06,Assoc-voc,12.165393,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.3169,97.75987,40.980194,United-States,>50K
41.823063,Private,190655.9,Some-college,10.160634,Divorced,Other-service,Unmarried,Black,Male,1118.2117,97.77341,47.0132,United-States,<=50K
38.784023,Private,190635.92,Some-college,10.160778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6995,97.97862,40.98145,United-States,>50K
38.62123,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,97.76625,40.981068,United-States,<=50K
47.21803,Private,190636.34,Some-college,10.201367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8579,97.75609,52.84259,United-States,<=50K
38.8468,Local-gov,217510.05,Some-college,10.254552,Divorced,Protective-serv,Unmarried,White,Male,1117.4612,97.75555,49.102333,United-States,<=50K
38.623943,Private,190664.25,Assoc-acdm,12.076737,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0265,97.7659,52.596664,United-States,<=50K
38.62171,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2214.0742,97.75456,40.980335,United-States,<=50K
51.717308,Private,227721.19,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8434,97.75462,40.980614,United-States,>50K
38.622208,Private,292675.97,Bachelors,12.709503,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.99285,United-States,<=50K
51.71369,Private,190635.45,Some-college,10.254002,Married-civ-spouse,Tech-support,Husband,White,Male,2045.1531,97.755295,40.98013,United-States,>50K
38.699993,Private,190774.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1226.6694,97.7708,40.98015,United-States,>50K
40.278206,Private,190635.4,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1267,97.75502,40.980175,United-States,>50K
38.621613,Private,190644.69,Assoc-acdm,11.504734,Divorced,Other-service,Unmarried,White,Female,1117.1611,97.78353,40.980183,United-States,<=50K
38.634857,Private,190635.77,Some-college,10.218709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.980305,United-States,<=50K
50.558144,Private,209983.53,Some-college,11.190387,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7572,97.76123,52.833534,United-States,<=50K
38.62116,Private,190660.22,Some-college,10.468363,Never-married,Exec-managerial,Own-child,White,Male,1116.7826,97.75455,40.98054,United-States,<=50K
38.623863,Private,227454.78,Bachelors,12.712061,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7163,98.1615,40.98415,United-States,>50K
38.62449,Private,292949.2,Some-college,10.160709,Divorced,Adm-clerical,Not-in-family,White,Female,1158.0449,97.75462,40.982742,United-States,>50K
51.71703,Private,190971.39,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Female,1373.679,97.75455,40.980137,United-States,<=50K
51.710655,Private,191392.55,Assoc-voc,10.52586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2383,97.75888,45.10043,United-States,>50K
38.62113,Private,203763.03,Assoc-acdm,10.443865,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,45.940235,United-States,<=50K
51.607563,Private,190685.8,HS-grad,10.516166,Divorced,Exec-managerial,Not-in-family,White,Female,1523.7397,97.76831,51.717724,United-States,<=50K
39.338642,Private,190740.9,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9244,97.874115,41.052876,United-States,<=50K
38.636997,Private,190635.72,Assoc-voc,11.5300665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.86629,40.993645,United-States,>50K
38.62198,Private,190705.7,11th,10.160954,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.992596,United-States,<=50K
38.621124,Private,190636.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0032,97.75448,40.98085,United-States,<=50K
38.621174,Private,190636.14,Bachelors,12.712631,Never-married,Exec-managerial,Own-child,White,Male,1116.7406,97.75448,52.841827,United-States,<=50K
51.716953,Private,292173.62,Bachelors,11.74352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4916,97.77521,52.84269,United-States,>50K
38.621635,Private,191194.38,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.3693,97.75596,52.75093,United-States,<=50K
51.716858,Private,190640.44,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7472,97.79551,40.98014,United-States,<=50K
38.621147,Private,190641.27,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7617,97.774185,40.98065,United-States,>50K
51.259533,Private,190715.6,Some-college,10.160615,Separated,Handlers-cleaners,Unmarried,White,Female,1116.743,97.760635,40.980118,United-States,<=50K
51.712875,Private,190635.5,Some-college,10.160675,Married-civ-spouse,Sales,Husband,White,Male,1116.8413,97.76047,52.36468,United-States,<=50K
38.621243,Private,190635.55,11th,10.160599,Separated,Other-service,Unmarried,White,Female,1116.743,97.754486,40.980198,United-States,<=50K
38.637512,Private,190635.4,Some-college,10.169099,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75693,40.980198,United-States,<=50K
51.71731,Private,190667.48,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,Black,Male,1133.1283,106.96297,41.764095,United-States,<=50K
38.6211,Private,190662.0,Some-college,10.252554,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.990665,United-States,<=50K
39.24056,Private,260883.97,Some-college,10.1738825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8036,97.88324,40.980675,United-States,>50K
45.281017,Private,190683.58,Some-college,10.16117,Married-civ-spouse,Other-service,Wife,White,Male,1123.9966,97.98853,52.646683,United-States,<=50K
44.336235,Private,292844.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5686,97.75505,40.983784,United-States,<=50K
38.621117,Private,190641.48,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8623,97.754486,40.980762,United-States,<=50K
38.62114,Private,197873.56,Bachelors,12.70977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1725,97.754486,40.98104,United-States,<=50K
38.621307,Private,260083.75,Some-college,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.843,97.76158,51.438763,United-States,>50K
38.621964,Private,190635.72,Some-college,10.1606045,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7883,97.76848,51.25043,United-States,<=50K
38.62246,Private,241957.06,Some-college,10.160651,Divorced,Other-service,Unmarried,White,Female,1410.009,97.75662,40.982456,United-States,<=50K
38.621128,Private,293138.6,Some-college,10.1609955,Separated,Other-service,Unmarried,White,Female,1116.7451,97.7545,40.98069,United-States,<=50K
38.629917,Private,190987.4,HS-grad,10.161464,Married-civ-spouse,Exec-managerial,Wife,White,Female,1352.4052,97.7556,52.84251,United-States,>50K
38.625015,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.131,97.75448,40.980476,United-States,>50K
38.621353,Private,190635.44,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,Black,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.71731,Local-gov,264620.94,Some-college,10.191252,Married-civ-spouse,Other-service,Husband,White,Male,1116.7648,97.76464,40.98043,United-States,<=50K
38.62129,Private,264608.6,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7604,97.87141,40.980747,United-States,<=50K
46.03242,Private,221971.94,Some-college,10.670504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3643,97.75492,45.90827,United-States,>50K
38.622936,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387.6033,97.75448,52.477146,United-States,>50K
38.621124,Private,266707.34,Bachelors,12.590404,Never-married,Other-service,Own-child,White,Male,1116.7474,97.75459,40.981823,United-States,<=50K
51.043533,Private,288976.84,Assoc-acdm,12.2586975,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6241,97.75451,42.2667,United-States,>50K
38.621105,Private,269433.66,Bachelors,12.3375435,Never-married,Prof-specialty,Own-child,White,Male,1117.389,97.7545,40.980293,United-States,>50K
51.29928,Private,190636.31,Some-college,10.29167,Divorced,Adm-clerical,Unmarried,White,Female,1117.2424,97.754555,52.83037,United-States,<=50K
38.621193,Private,190635.92,Some-college,10.17639,Never-married,Craft-repair,Own-child,White,Male,1116.7866,97.75448,40.980106,United-States,<=50K
38.623337,Private,224549.4,Some-college,10.160634,Divorced,Other-service,Unmarried,White,Female,1116.7461,97.7548,40.980236,United-States,<=50K
38.6223,Private,190736.06,Some-college,10.160813,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.914,97.75449,40.980354,United-States,<=50K
38.628372,Private,190899.16,Some-college,10.1679535,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.8085,99.05794,40.985394,United-States,<=50K
38.622913,Private,292993.06,Some-college,10.160681,Divorced,Other-service,Unmarried,White,Female,1127.2623,97.75466,41.11954,United-States,<=50K
38.62186,Private,190782.27,Some-college,10.45898,Divorced,Other-service,Not-in-family,White,Female,1116.8732,97.76707,40.980106,United-States,<=50K
41.711414,Private,260063.2,Some-college,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7467,97.75456,40.98073,United-States,<=50K
44.301147,Private,190635.45,Some-college,10.161748,Divorced,Adm-clerical,Unmarried,White,Female,1116.8274,97.755226,40.98016,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160939,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.677357,Private,190637.3,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.353,97.75564,43.91627,United-States,>50K
48.65261,Private,190648.47,Some-college,10.160691,Divorced,Exec-managerial,Unmarried,White,Female,1117.0243,97.757835,41.01891,United-States,<=50K
38.621128,Private,190635.42,Assoc-acdm,10.925722,Never-married,Sales,Own-child,White,Male,1116.8241,97.75448,40.980465,United-States,<=50K
51.71731,Private,293064.62,Some-college,10.175818,Married-civ-spouse,Sales,Husband,White,Male,1471.2675,97.75494,50.559402,United-States,>50K
38.62284,Private,191312.69,Bachelors,12.712264,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472.292,97.75476,40.983112,United-States,<=50K
38.62123,Private,190635.7,Some-college,10.160622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.828,97.75455,40.9801,United-States,<=50K
38.62147,Private,254319.39,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.75448,41.01999,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.161062,Never-married,Sales,Own-child,White,Male,1116.7521,97.75448,41.389263,United-States,<=50K
38.621136,Private,192975.19,Bachelors,12.214303,Never-married,Craft-repair,Own-child,White,Male,1116.7584,97.75448,40.980236,United-States,<=50K
38.62134,Private,190642.4,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1117.121,97.754555,41.000732,United-States,<=50K
42.448074,Local-gov,190662.56,Assoc-voc,11.714498,Widowed,Adm-clerical,Unmarried,White,Female,1116.9563,97.75689,44.440372,United-States,<=50K
38.621597,Private,190636.25,Some-college,10.160761,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75774,40.98012,United-States,<=50K
43.65919,Local-gov,293130.28,Some-college,10.204724,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1253.9922,97.755745,41.159817,United-States,>50K
38.622498,Private,196677.1,Some-college,10.162398,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.3926,97.781715,41.25048,United-States,>50K
38.62352,Private,236457.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1659,97.8239,40.989155,United-States,>50K
38.621265,Private,190635.45,Some-college,10.160595,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7407,97.754585,40.980095,United-States,<=50K
38.62276,Private,293142.38,Bachelors,12.712301,Never-married,Prof-specialty,Wife,White,Female,1559.2449,97.75473,40.991062,United-States,>50K
39.214233,Private,293141.5,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9254,97.75472,41.03554,United-States,>50K
38.621147,Private,190645.39,Some-college,10.160687,Never-married,Adm-clerical,Own-child,White,Female,1116.7871,97.7545,40.984478,United-States,<=50K
49.981808,Private,199756.62,Bachelors,12.712431,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8247,97.75448,41.04011,United-States,<=50K
38.621395,Private,252651.7,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7404,97.76298,40.980125,United-States,<=50K
38.621403,Private,291514.28,Some-college,10.930429,Never-married,Other-service,Own-child,White,Female,1116.7808,97.754486,40.98125,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.174497,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7542,97.75449,40.980106,United-States,<=50K
39.75144,Private,190636.42,Assoc-voc,11.018063,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383.4556,97.759544,52.349495,United-States,>50K
51.71731,Private,207221.72,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.4797,97.757835,40.981586,United-States,<=50K
38.621853,Private,190692.36,Some-college,10.412122,Never-married,Craft-repair,Not-in-family,White,Male,1119.9205,97.76965,40.981915,United-States,>50K
38.621483,Private,293142.25,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4036,97.76342,40.98997,United-States,>50K
41.014565,Self-emp-not-inc,286669.56,HS-grad,10.160619,Separated,Other-service,Not-in-family,White,Female,1116.7471,97.75448,51.43228,United-States,<=50K
51.561462,Private,190662.05,HS-grad,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7833,97.75561,40.98099,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.160597,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7405,97.75448,52.33866,United-States,<=50K
38.621964,Private,190635.47,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7408,97.7545,40.980095,United-States,<=50K
51.71731,Private,194819.66,Bachelors,12.711318,Widowed,Sales,Not-in-family,Black,Female,1116.7501,97.75516,48.92427,United-States,<=50K
38.621494,Private,293127.72,Assoc-voc,10.964065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0331,97.76273,40.986324,United-States,<=50K
38.621212,Private,190637.67,Some-college,10.16173,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1405,97.75448,52.450176,United-States,<=50K
38.622253,Private,199883.58,Some-college,10.160642,Separated,Other-service,Unmarried,White,Female,1123.3552,97.75855,51.732502,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,97.75719,40.980507,United-States,<=50K
38.622135,Private,190635.67,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1116.7417,97.76574,40.980145,United-States,<=50K
50.69094,Private,207780.61,Some-college,10.160699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1326.353,97.75448,40.980118,United-States,>50K
39.369915,Private,190636.38,Assoc-voc,11.87132,Divorced,Prof-specialty,Unmarried,White,Female,1116.7743,97.77843,40.980137,United-States,<=50K
51.660027,Local-gov,190636.19,Assoc-voc,11.686626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6702,97.94746,41.01803,United-States,<=50K
38.62212,Private,198850.66,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0052,97.75596,41.069584,United-States,<=50K
38.621117,Private,190639.56,Bachelors,12.533819,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.161588,Never-married,Farming-fishing,Not-in-family,White,Male,1130.7216,97.79363,40.98019,United-States,<=50K
51.7172,Private,192208.55,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Male,1117.6431,97.7557,40.980152,United-States,<=50K
39.412926,Private,190639.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2446,97.75462,42.71562,United-States,<=50K
38.62139,Private,190635.47,Bachelors,11.300016,Never-married,Transport-moving,Unmarried,White,Male,1116.7672,97.75455,52.842644,United-States,<=50K
38.623253,State-gov,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8502,97.75448,40.980362,United-States,<=50K
38.65492,Private,209159.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7887,97.75692,52.826096,United-States,>50K
38.621143,Private,226224.56,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Male,1116.746,97.757675,40.980217,United-States,<=50K
38.621925,Private,190636.52,HS-grad,10.161293,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6888,97.96767,52.016556,United-States,>50K
51.70443,Private,190733.16,HS-grad,10.170839,Divorced,Exec-managerial,Unmarried,White,Female,1117.744,98.24053,40.981766,United-States,<=50K
48.831795,Private,293141.75,Some-college,10.161244,Divorced,Exec-managerial,Not-in-family,White,Male,1126.4579,97.75448,40.985588,United-States,>50K
38.621243,Private,190635.62,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7637,97.7556,40.980255,United-States,<=50K
38.621708,Private,293142.38,Bachelors,12.710095,Never-married,Adm-clerical,Not-in-family,White,Female,1117.115,97.75448,40.99338,United-States,<=50K
38.621128,Private,190693.0,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.745,97.75449,40.980404,United-States,<=50K
38.62815,Private,190635.83,Some-college,10.160604,Separated,Adm-clerical,Unmarried,White,Female,1116.7439,97.75449,40.980164,United-States,<=50K
51.716885,Private,190730.27,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7789,97.78512,40.9821,United-States,<=50K
43.21,Private,293086.7,HS-grad,10.160815,Divorced,Sales,Not-in-family,White,Male,1118.5681,97.75529,49.155884,United-States,<=50K
38.62267,Private,191153.58,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7744,97.75669,40.980907,United-States,<=50K
38.622093,Private,266596.16,HS-grad,10.160724,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75459,40.984882,United-States,<=50K
38.62279,Local-gov,190635.42,Some-college,10.340752,Never-married,Adm-clerical,Unmarried,White,Female,1116.9016,97.7545,40.980186,United-States,<=50K
