0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.961544,Private,190640.98,HS-grad,10.160926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7385,525.46857,46.29237,United-States,<=50K
38.74874,Private,190638.9,Some-college,10.171887,Divorced,Other-service,Unmarried,Black,Male,1117.5205,97.75583,41.024395,United-States,<=50K
38.623543,Private,190637.33,Some-college,10.949813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8506,99.09803,45.447105,United-States,>50K
51.711174,Private,190635.4,Some-college,10.161105,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
38.62121,Private,190635.75,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.754875,40.980095,United-States,<=50K
39.447926,Private,289356.47,Some-college,10.160955,Divorced,Other-service,Not-in-family,White,Female,1118.5186,97.75449,52.6673,United-States,<=50K
41.609562,Private,293108.4,HS-grad,10.16125,Divorced,Sales,Unmarried,White,Male,1172.115,97.75482,46.428284,United-States,>50K
38.621357,Private,293141.38,Assoc-voc,10.483853,Never-married,Other-service,Own-child,White,Female,1120.1238,97.754616,40.980537,United-States,<=50K
51.71731,Private,199944.56,Some-college,10.160724,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8661,97.75453,40.980328,United-States,>50K
38.621902,Private,190635.64,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7418,97.75448,40.980385,United-States,<=50K
38.62128,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.5916,97.772125,40.98162,United-States,<=50K
38.621788,Private,190648.33,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.229,97.75449,51.555363,United-States,<=50K
38.62792,State-gov,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75448,41.114872,United-States,<=50K
38.623955,Private,190637.95,HS-grad,10.161036,Never-married,Transport-moving,Not-in-family,White,Male,1123.2115,97.75512,52.78206,United-States,<=50K
38.62203,Private,190640.75,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7474,97.75448,41.136642,United-States,<=50K
51.706833,Private,190635.52,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1232.5156,97.950836,41.516327,United-States,<=50K
42.272236,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8146,97.754875,41.22279,United-States,<=50K
43.959953,State-gov,230967.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.5366,97.75472,40.980892,United-States,<=50K
38.652477,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.807,97.754585,40.980186,United-States,>50K
51.713856,Private,190635.53,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Female,1158.5326,97.75518,40.98051,United-States,<=50K
51.603546,Private,190664.42,HS-grad,10.1608715,Divorced,Transport-moving,Not-in-family,White,Male,1116.9609,97.75632,52.842545,United-States,<=50K
38.621227,Private,190635.44,Some-college,10.160668,Never-married,Other-service,Own-child,White,Female,1195.4357,97.75449,40.980404,United-States,<=50K
49.63754,Private,207346.86,Some-college,10.16064,Divorced,Other-service,Unmarried,White,Male,1116.7454,97.759544,40.9801,United-States,<=50K
38.62139,Private,293141.94,HS-grad,10.270663,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0997,97.754486,40.996407,United-States,<=50K
38.77008,Private,275628.9,Some-college,10.199595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7668,97.755325,41.543827,United-States,<=50K
38.621517,Private,190644.86,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9873,97.754814,40.980145,United-States,<=50K
51.717297,Private,190635.47,HS-grad,10.162569,Divorced,Sales,Not-in-family,White,Male,1284.9875,97.758545,51.754044,United-States,<=50K
39.26346,Private,190646.34,HS-grad,10.160608,Separated,Other-service,Not-in-family,White,Female,1116.8615,97.75448,51.75507,United-States,<=50K
38.6211,Private,190664.0,Some-college,10.160662,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,215432.28,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7695,97.75489,40.980167,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.78,97.75448,40.980385,United-States,<=50K
51.557034,Private,293131.56,Bachelors,12.49252,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2255,97.75487,40.995636,United-States,<=50K
38.62211,Private,190645.23,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,98.43813,43.07112,United-States,<=50K
38.62178,Private,293043.75,Assoc-voc,11.350738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.004,97.76944,40.981365,United-States,<=50K
38.62157,Private,209962.34,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1139.8018,101.28216,40.981037,United-States,<=50K
38.639122,Private,190636.5,Some-college,10.446674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.915,97.757195,41.397118,United-States,>50K
43.68451,Private,191355.06,HS-grad,10.16067,Divorced,Other-service,Not-in-family,White,Female,1117.5809,97.7762,40.987637,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.396064,Widowed,Sales,Not-in-family,White,Male,1120.6067,97.772255,46.765953,United-States,<=50K
38.63893,Private,190847.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2654,97.78934,41.009674,United-States,<=50K
50.248817,Private,293124.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1584.5118,97.75454,40.983326,United-States,<=50K
38.62131,Private,191263.5,11th,10.160687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.793,97.75448,42.40314,United-States,<=50K
51.716515,Local-gov,265613.38,Some-college,10.160814,Divorced,Other-service,Not-in-family,White,Female,1116.8379,97.75464,40.980278,United-States,<=50K
38.621567,Private,190635.77,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.484,100.63546,40.981564,United-States,>50K
38.6212,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.4733,97.75546,40.981712,United-States,<=50K
38.69296,Private,291947.34,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.079,97.75493,52.842415,United-States,<=50K
38.622486,Private,190644.08,Assoc-voc,10.320219,Never-married,Adm-clerical,Unmarried,White,Female,2257.817,97.75454,40.982864,United-States,<=50K
38.733536,Private,190646.42,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2198,97.794426,45.687992,United-States,<=50K
38.621197,Private,292975.2,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0677,97.78053,40.984985,United-States,<=50K
38.675247,Private,289669.3,Some-college,10.160652,Divorced,Other-service,Not-in-family,White,Female,1116.9216,97.754616,40.980488,United-States,<=50K
42.22547,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7676,97.75451,40.980618,United-States,<=50K
38.6214,Private,190641.62,HS-grad,10.1609955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9333,97.83375,52.460846,United-States,>50K
38.62124,Private,190635.42,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.754944,40.98328,United-States,<=50K
38.622902,Private,194018.19,Bachelors,12.319286,Never-married,Tech-support,Not-in-family,White,Male,1116.7402,97.75536,40.9801,United-States,<=50K
38.621822,Private,293130.88,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.664,97.86322,40.98749,United-States,>50K
43.001125,Private,190636.44,Assoc-voc,10.947082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6901,97.76692,50.323532,United-States,>50K
38.643528,Private,291721.75,Some-college,10.160845,Separated,Adm-clerical,Wife,White,Female,1117.3235,97.75448,51.848064,United-States,<=50K
38.621136,Private,293125.9,Some-college,10.171278,Never-married,Exec-managerial,Own-child,White,Female,1122.4353,97.754845,42.22139,United-States,>50K
42.367977,Private,190647.39,HS-grad,10.176107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.917,98.42868,41.272964,United-States,<=50K
38.621395,Private,190643.02,HS-grad,10.16088,Never-married,Craft-repair,Unmarried,White,Male,1128.7725,97.84151,40.980194,United-States,<=50K
38.62112,Private,192179.2,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.980324,United-States,<=50K
40.951088,Private,190640.38,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7529,97.7547,40.991184,United-States,<=50K
38.621723,Private,190636.02,HS-grad,10.1633835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8894,112.717636,41.14859,United-States,>50K
38.62134,Private,190661.05,HS-grad,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9187,97.75583,40.980793,United-States,<=50K
38.665703,Private,190635.4,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.77822,40.981384,United-States,<=50K
38.62202,Private,206395.05,Bachelors,12.442678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.754845,40.98451,United-States,<=50K
38.621162,Private,289324.88,Some-college,10.160675,Never-married,Other-service,Own-child,White,Female,1116.7498,97.7546,40.980106,United-States,<=50K
51.71731,Private,190638.64,HS-grad,10.1607685,Widowed,Other-service,Not-in-family,White,Male,1116.7634,97.757095,40.980156,United-States,<=50K
38.65589,Private,247727.03,Assoc-voc,10.757692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1445.9097,97.957954,40.983097,United-States,<=50K
38.725082,Private,293142.3,Bachelors,11.8556595,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.0764,97.754486,46.284786,United-States,<=50K
38.952293,Private,190638.67,Bachelors,12.659862,Divorced,Prof-specialty,Unmarried,White,Female,1123.8779,98.149086,40.98014,United-States,<=50K
48.882927,Private,190659.88,Bachelors,12.712529,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8728,97.75759,43.48449,United-States,>50K
38.72696,Private,190646.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.7002,97.76971,51.014545,United-States,<=50K
38.62205,Private,287642.3,HS-grad,10.160734,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1520.4928,97.760895,41.068027,United-States,<=50K
51.383926,Private,190946.72,HS-grad,10.160618,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.754,97.75448,40.98017,United-States,<=50K
38.621464,Private,190643.44,Assoc-acdm,11.992995,Never-married,Sales,Not-in-family,White,Male,1116.9049,97.75741,41.130287,United-States,<=50K
38.624504,Private,190641.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8433.886,97.75449,52.84134,United-States,>50K
38.621326,Private,190654.7,Assoc-acdm,10.615162,Never-married,Craft-repair,Own-child,White,Male,1116.9851,97.75448,41.206993,United-States,<=50K
51.55858,Private,190635.9,Some-college,10.165097,Never-married,Adm-clerical,Unmarried,White,Female,1116.8053,97.75596,40.980133,United-States,<=50K
48.19898,Private,279706.7,HS-grad,10.160615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8015,97.75466,40.980095,United-States,<=50K
39.249474,Private,208657.5,Some-college,10.16106,Widowed,Craft-repair,Wife,White,Female,1117.1532,97.75451,52.83867,United-States,<=50K
51.717278,Private,293142.38,HS-grad,10.1606655,Divorced,Sales,Not-in-family,White,Female,1116.788,97.75448,40.981113,United-States,<=50K
47.8724,Private,276399.16,HS-grad,10.176225,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6831,97.77322,40.985527,United-States,<=50K
50.406685,Local-gov,190635.42,Some-college,11.056671,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7494,97.75449,40.980114,United-States,>50K
38.621143,Private,190635.4,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8615,97.75448,40.98012,United-States,<=50K
38.62122,Private,190657.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.196,97.754486,40.983906,United-States,<=50K
38.62133,Private,193314.5,HS-grad,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1124.8009,97.754486,52.823837,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.162392,Widowed,Sales,Not-in-family,White,Male,1176.4685,97.75923,44.32039,United-States,<=50K
44.74589,Private,293142.38,HS-grad,10.161625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6132,97.75469,51.914955,United-States,>50K
49.321457,Private,279723.62,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.3939,97.75448,41.405712,United-States,<=50K
38.629246,Private,190640.16,Some-college,10.160623,Divorced,Other-service,Not-in-family,Black,Male,1117.0328,97.759415,40.983284,United-States,<=50K
38.621265,Private,230549.66,Some-college,10.160599,Separated,Machine-op-inspct,Own-child,White,Female,1117.2222,97.75448,40.989395,United-States,<=50K
50.30114,Private,190636.12,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2559,97.80984,48.398945,United-States,<=50K
51.71731,Private,242309.94,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.9728,97.77398,40.980198,United-States,<=50K
45.048058,Private,190636.58,Some-college,10.160923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,98.00901,40.98084,United-States,>50K
38.621178,Private,190636.9,Some-college,10.161069,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.755295,40.980274,United-States,<=50K
38.62112,Private,211090.86,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.741,97.75455,40.980095,United-States,<=50K
42.314453,Private,222468.62,Some-college,10.161173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9585,97.79581,51.797985,United-States,<=50K
38.621964,Private,190635.84,Some-college,10.17845,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7455,97.757904,40.980423,United-States,<=50K
38.6775,Private,216195.44,Some-college,10.160599,Separated,Machine-op-inspct,Unmarried,White,Female,1117.9344,97.75452,40.987873,United-States,<=50K
39.09453,Private,190646.9,Bachelors,12.705416,Divorced,Transport-moving,Not-in-family,White,Male,1121.0272,97.755775,52.84268,United-States,<=50K
38.6211,Private,190660.6,11th,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1120.2063,97.75448,40.980427,United-States,<=50K
39.87361,Private,190685.38,Some-college,10.160654,Never-married,Other-service,Not-in-family,Black,Female,1117.5806,97.754486,42.062393,United-States,<=50K
38.623165,Private,190635.97,HS-grad,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7451,97.797134,40.98042,United-States,<=50K
51.584686,Private,211294.66,Some-college,10.163498,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7739,97.75472,41.25625,United-States,<=50K
38.62281,Private,190645.61,Assoc-acdm,11.705909,Married-civ-spouse,Sales,Husband,Black,Male,1117.0127,97.75604,40.982063,United-States,<=50K
38.67336,Private,190636.44,Some-college,10.163845,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7412,97.77321,40.98119,United-States,<=50K
38.62142,Private,190640.94,HS-grad,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.258,97.79044,40.982376,United-States,<=50K
50.66782,Private,293069.94,Bachelors,12.701643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.005,97.75494,40.981766,United-States,<=50K
38.621307,Private,190635.55,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1116.7552,97.75521,40.98025,United-States,<=50K
43.962463,Private,190635.8,Bachelors,12.711342,Divorced,Prof-specialty,Unmarried,White,Female,1116.9462,97.78836,40.986843,United-States,<=50K
38.62129,Private,272059.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7911,104.183365,51.777645,United-States,>50K
38.709183,Private,219811.25,HS-grad,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1718,99.18168,40.98265,United-States,<=50K
38.621117,Private,190773.78,Some-college,10.161537,Never-married,Other-service,Own-child,White,Female,1116.7657,97.754486,40.980095,United-States,<=50K
38.621166,Private,190635.4,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8319,97.75801,40.98342,United-States,<=50K
45.548443,State-gov,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1119.2522,97.75458,40.980434,United-States,<=50K
38.621246,Private,190635.47,HS-grad,10.1607275,Married-civ-spouse,Other-service,Wife,White,Female,1401.5977,97.771484,40.98067,United-States,<=50K
51.717308,Private,227069.77,Bachelors,12.71099,Married-civ-spouse,Sales,Husband,White,Male,1116.7834,97.754715,40.982212,United-States,<=50K
48.077576,Private,291500.53,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75803,52.842705,United-States,<=50K
47.769226,Private,190755.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.864395,52.842667,United-States,>50K
38.62292,Private,293118.03,Assoc-voc,11.215743,Never-married,Adm-clerical,Unmarried,White,Male,1116.9237,97.76034,40.988403,United-States,<=50K
38.62142,Private,293142.38,HS-grad,10.16085,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7567,97.75448,40.98034,United-States,<=50K
45.481888,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.674,97.75457,40.9805,United-States,>50K
38.6211,Private,209122.84,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7534,97.75448,40.980106,United-States,<=50K
38.621204,Private,190637.77,Some-college,10.160928,Never-married,Sales,Unmarried,White,Male,1116.7563,97.76603,41.644726,United-States,<=50K
38.621387,Private,190637.84,HS-grad,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1389,97.755005,40.98114,United-States,<=50K
38.621216,Private,290029.72,Some-college,10.160686,Married-civ-spouse,Sales,Wife,White,Female,1121.3905,97.75448,40.981556,United-States,<=50K
38.639133,Private,190711.7,HS-grad,10.165568,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7493,97.93401,50.540054,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160601,Never-married,Sales,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.99042,Private,191739.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3100.4722,97.75462,50.384907,United-States,<=50K
38.621113,Private,190635.64,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1478,97.75448,46.7102,United-States,<=50K
38.621204,Private,190638.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7522,97.75448,52.839336,United-States,<=50K
39.677605,Private,190638.39,Bachelors,12.682441,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1245,97.754524,42.221436,United-States,<=50K
38.621254,Private,190675.25,Assoc-acdm,11.6020355,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8141,97.754845,41.039562,United-States,<=50K
38.621586,Private,190637.72,HS-grad,10.16076,Married-civ-spouse,Sales,Own-child,White,Male,1121.008,97.754486,52.640217,United-States,<=50K
38.62126,Private,190636.58,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.4045,97.757225,42.37716,United-States,<=50K
38.62781,Private,210290.9,Some-college,10.161422,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0577,97.75448,40.98022,United-States,<=50K
38.621147,Private,190635.61,Some-college,10.163052,Never-married,Adm-clerical,Own-child,White,Male,1117.5747,97.7547,40.980103,United-States,<=50K
45.233837,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7567,97.75448,51.02574,United-States,>50K
38.66518,Private,272021.12,Bachelors,12.698788,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.7693,97.82624,45.285683,United-States,<=50K
38.621914,Private,190670.88,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,49.445984,United-States,<=50K
38.621296,Private,190880.77,Assoc-voc,10.774276,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.4812,97.773796,40.981216,United-States,>50K
38.622673,Private,204773.6,Bachelors,12.709477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4741,97.7648,40.980564,United-States,<=50K
38.62264,Private,190647.77,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4229,98.188286,40.984943,United-States,<=50K
38.635082,Private,190637.19,HS-grad,10.160614,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75503,40.980717,United-States,<=50K
43.850624,Private,192666.69,Some-college,10.161346,Married-civ-spouse,Other-service,Wife,White,Female,1125.2474,97.75458,45.706554,United-States,<=50K
38.62441,Private,191018.64,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1128.7845,97.75454,52.31478,United-States,<=50K
51.46906,Self-emp-not-inc,190708.58,Assoc-voc,12.140477,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1134.6222,97.874016,40.98014,United-States,<=50K
38.630455,Private,190635.42,Bachelors,12.712617,Never-married,Tech-support,Not-in-family,White,Male,1173.5122,97.75485,40.980095,United-States,<=50K
38.621193,Private,190730.39,Some-college,10.160655,Never-married,Other-service,Not-in-family,White,Male,1116.8213,97.75567,40.980736,United-States,<=50K
38.621723,Private,190692.84,HS-grad,10.161542,Never-married,Transport-moving,Not-in-family,White,Male,1119.9447,97.7599,52.82843,United-States,<=50K
51.659023,Private,190635.44,HS-grad,10.160765,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75564,40.980103,United-States,<=50K
41.470005,Private,190639.92,HS-grad,10.216449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8118,97.77284,40.980305,United-States,<=50K
45.044777,Private,190636.12,Some-college,10.162503,Divorced,Exec-managerial,Unmarried,White,Male,1116.8048,97.90229,41.9324,United-States,<=50K
38.6211,Private,190643.17,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.6,Bachelors,12.685244,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6793,97.754486,50.64654,United-States,<=50K
45.73182,Private,190639.1,Some-college,10.160748,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8032,97.75509,40.981846,United-States,>50K
38.621754,Self-emp-not-inc,198196.97,Assoc-voc,11.558585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5453,97.78599,52.838085,United-States,>50K
43.111168,Private,190636.72,Assoc-voc,11.5753565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5001,97.89704,41.137585,United-States,<=50K
38.628353,Private,190647.05,Some-college,10.161746,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7738,97.77706,40.98072,United-States,<=50K
38.632736,Private,191489.72,Bachelors,12.712115,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8019,97.75448,42.26882,United-States,<=50K
38.62182,Private,190686.39,HS-grad,10.191847,Never-married,Craft-repair,Own-child,White,Male,1118.0513,97.75448,51.77032,United-States,<=50K
38.622864,Private,287293.5,Bachelors,12.712599,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0869,97.75514,52.645374,United-States,<=50K
38.68147,Private,190635.61,HS-grad,10.18046,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.9814,97.81404,40.982105,United-States,<=50K
40.378277,Private,190635.92,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.754486,40.981403,United-States,<=50K
38.622875,Private,246053.94,Some-college,10.167934,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.407,97.75448,52.842552,United-States,<=50K
44.83426,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8217,97.75462,40.982166,United-States,<=50K
38.638523,Private,190640.5,Assoc-voc,11.752144,Married-civ-spouse,Farming-fishing,Husband,White,Male,1778.3971,97.76121,52.7165,United-States,<=50K
38.621334,Private,190701.27,HS-grad,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75466,40.981052,United-States,<=50K
41.667385,Private,190638.42,Bachelors,12.584371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9774,99.28109,41.359173,United-States,>50K
45.742523,Private,190801.4,Some-college,10.160737,Divorced,Craft-repair,Not-in-family,White,Male,1116.9106,97.760185,40.980854,United-States,>50K
38.6246,Private,194596.94,Some-college,10.718446,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8068,525.4706,40.98402,United-States,>50K
38.621906,Private,190643.17,Some-college,10.161286,Never-married,Exec-managerial,Not-in-family,White,Female,1320.7457,97.765625,40.98039,United-States,<=50K
38.621124,Private,190635.58,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9984,97.7545,40.980312,United-States,<=50K
38.625687,Private,293136.97,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1123.9341,97.75448,52.840935,United-States,<=50K
38.6226,Private,190652.9,HS-grad,10.160825,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137.0875,97.758415,49.561256,United-States,<=50K
38.621124,Private,190636.02,Some-college,10.160967,Married-civ-spouse,Sales,Husband,White,Male,1116.7678,98.004456,41.989346,United-States,>50K
38.6211,Private,207384.81,Some-college,10.240724,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
41.090366,Private,202834.84,Some-college,10.16067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2905,97.756424,41.114235,United-States,>50K
38.621517,Private,293141.7,HS-grad,10.160613,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9939,97.75448,50.212322,United-States,<=50K
38.621254,Private,190638.06,Bachelors,12.708922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,97.76061,40.980625,United-States,<=50K
39.744995,Private,293132.78,HS-grad,10.164721,Divorced,Adm-clerical,Unmarried,White,Female,1116.8126,97.754715,40.980938,United-States,<=50K
38.624977,Private,190635.47,Some-college,10.161006,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7412,97.754486,40.980095,United-States,<=50K
38.621117,Private,190662.95,HS-grad,10.160601,Never-married,Transport-moving,Own-child,White,Male,1116.7406,97.754486,41.257103,United-States,>50K
38.621113,Private,190635.4,HS-grad,10.160604,Married-civ-spouse,Sales,Own-child,White,Male,1116.9283,97.75448,40.981045,United-States,<=50K
38.621292,Private,200128.64,Some-college,10.161233,Never-married,Exec-managerial,Own-child,White,Male,1117.0251,97.75469,52.839016,United-States,<=50K
48.650303,Private,230465.45,Assoc-acdm,10.955933,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.663,97.9731,40.993484,United-States,<=50K
51.71728,Private,266288.78,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,2926.0176,97.7553,40.980194,United-States,<=50K
38.62127,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7667,97.75448,52.65436,United-States,<=50K
38.62129,Private,190647.64,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2268.7183,97.770966,44.42695,United-States,>50K
