0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62206,Private,190641.45,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754486,40.980106,United-States,<=50K
38.6212,Private,190636.7,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.8037,97.759575,40.98094,United-States,<=50K
38.621258,Private,190636.66,HS-grad,10.160674,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.7545,41.813606,United-States,<=50K
44.242104,Private,190636.55,Some-college,10.17854,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75452,42.026535,United-States,<=50K
39.226818,Private,190780.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98191,United-States,<=50K
38.622814,Private,190636.6,HS-grad,10.160993,Never-married,Sales,Not-in-family,White,Female,1116.7416,97.75467,52.842697,United-States,<=50K
39.20908,Private,190642.7,Bachelors,12.275825,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680.795,97.844055,41.118057,United-States,>50K
38.73786,Private,190640.2,Bachelors,12.631791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.8817,98.50156,41.0131,United-States,>50K
51.29827,Private,191202.64,Bachelors,10.457629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754585,40.98009,United-States,<=50K
38.734802,Private,190644.23,Bachelors,12.609497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8137,97.76107,52.842354,United-States,<=50K
38.621292,Private,292811.88,Bachelors,12.041893,Never-married,Adm-clerical,Own-child,White,Female,1117.6699,97.75737,40.981907,United-States,<=50K
51.71727,Private,190636.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.754486,40.980663,United-States,>50K
38.621185,Private,190638.14,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.78533,41.216206,United-States,<=50K
38.621223,Private,195044.03,HS-grad,10.32526,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
48.756992,Private,202663.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
39.374355,Private,190646.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2375,97.75448,44.288754,United-States,>50K
38.6213,Private,194222.56,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98127,United-States,<=50K
38.62145,Private,190638.27,Bachelors,12.709029,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62276,Private,190638.8,Bachelors,12.392152,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,97.75762,40.980625,United-States,<=50K
50.723457,Private,190698.72,Bachelors,11.564096,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.15,97.78792,41.625237,United-States,>50K
39.39665,Private,190704.72,Bachelors,12.092152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3855,98.54319,41.747963,United-States,>50K
38.62112,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7852,97.75448,40.98009,United-States,<=50K
38.62151,Private,191240.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,52.81443,United-States,<=50K
40.381813,Private,190643.61,Bachelors,12.677662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7709,97.78903,47.434193,United-States,<=50K
39.112488,Private,293071.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.840336,United-States,<=50K
38.62111,Private,190636.78,Bachelors,12.712536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.75448,52.278233,United-States,<=50K
51.717304,Private,293016.94,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.2526,97.75452,52.840927,United-States,>50K
38.623283,Private,190927.75,Bachelors,12.712082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.855,97.762245,40.99212,United-States,>50K
39.212654,Private,292924.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.05519,United-States,<=50K
38.62114,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
41.192677,Private,191061.67,Some-college,10.164522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4724,97.754486,52.117016,United-States,>50K
38.621876,Private,190736.56,Some-college,10.505238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1211.668,137.19182,40.98022,United-States,>50K
38.621117,Private,293141.8,HS-grad,10.168538,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.754486,46.35575,United-States,<=50K
51.712395,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,292957.97,HS-grad,11.0425825,Divorced,Exec-managerial,Not-in-family,White,Female,1318.1663,97.75448,40.98009,United-States,<=50K
40.87917,Private,218692.1,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3545,97.844666,41.0106,United-States,>50K
51.491524,Private,215141.6,Some-college,10.27875,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9672,97.76952,40.980118,United-States,<=50K
38.621105,Private,232386.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
39.069946,Private,191180.39,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5153,97.75449,40.980392,United-States,<=50K
51.717094,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622417,Private,292093.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.21794,United-States,<=50K
38.627316,Private,289478.0,Some-college,10.699082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6301,100.80631,41.122406,United-States,>50K
39.11987,Private,264159.66,Bachelors,12.699753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4917,97.76154,40.992794,United-States,>50K
38.62111,Private,190636.72,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,48.39114,United-States,<=50K
38.6222,Private,192062.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982628,United-States,<=50K
44.014446,Private,190637.95,Some-college,10.262841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5311,99.13507,41.354607,United-States,>50K
38.82035,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.792,97.75448,52.842705,United-States,>50K
51.687992,Private,283775.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98019,United-States,<=50K
38.623543,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81028,United-States,<=50K
38.621452,Private,192886.61,Bachelors,12.712369,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83611,United-States,<=50K
38.78043,Private,204103.2,Bachelors,11.680393,Married-civ-spouse,Prof-specialty,Wife,White,Female,1253.1533,98.98613,41.33366,United-States,>50K
51.708126,Private,190636.02,Some-college,10.161068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3428,98.090324,40.99785,United-States,>50K
38.621414,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980286,United-States,<=50K
38.62121,Private,190655.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.032806,United-States,<=50K
38.62116,Private,190641.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.206,97.75448,40.98009,United-States,<=50K
39.587334,Private,191074.38,Some-college,10.161852,Divorced,Other-service,Not-in-family,White,Female,1116.7758,97.754555,52.809288,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.214135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.731236,Private,210334.14,Bachelors,11.864441,Married-civ-spouse,Prof-specialty,Wife,White,Female,8249.27,98.14838,40.98108,United-States,>50K
38.62111,Private,190638.16,Some-college,10.163156,Never-married,Adm-clerical,Own-child,White,Female,1117.4595,97.9291,40.98009,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62406,Private,293142.38,HS-grad,10.171918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1598.0891,98.0659,40.997513,United-States,>50K
38.62111,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,293142.3,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160648,Never-married,Craft-repair,Husband,White,Male,1118.1931,97.76551,40.98313,United-States,<=50K
50.725037,Private,190638.31,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8035,97.75448,52.8427,United-States,>50K
38.927933,Private,190637.98,Some-college,10.179836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.9133,99.06963,40.980247,United-States,>50K
51.71731,Private,190672.94,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62143,Private,190635.75,HS-grad,10.163257,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,43.37491,United-States,<=50K
44.340973,Private,190644.8,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.7545,44.350708,United-States,>50K
41.058083,Private,190655.92,Some-college,10.160601,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8003,97.754486,52.806774,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981014,United-States,<=50K
39.602573,Private,292268.44,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4493,97.791695,52.344555,United-States,>50K
38.79872,Private,268387.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.964,97.75452,40.985405,United-States,<=50K
50.68203,Private,293142.38,HS-grad,10.160676,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62243,Private,191895.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840534,United-States,<=50K
38.621128,Private,190636.0,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75476,40.983925,United-States,<=50K
38.6212,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62121,Private,227509.84,HS-grad,10.181247,Never-married,Adm-clerical,Own-child,White,Male,1117.0715,97.982475,40.980614,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1118.0769,97.75461,40.985687,United-States,<=50K
38.62115,Private,190643.67,HS-grad,10.16147,Married-civ-spouse,Other-service,Husband,White,Male,1116.8076,103.320496,40.98027,United-States,<=50K
45.830112,Private,293138.6,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9757,97.75448,40.980316,United-States,<=50K
38.62431,Private,198832.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2312,97.754486,48.542316,United-States,>50K
38.621693,Private,293096.97,HS-grad,10.165018,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.213837,Private,293140.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78144,United-States,<=50K
38.6214,Private,293012.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.8346,97.7555,40.980877,United-States,<=50K
48.739952,Private,190641.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.051,97.7545,46.37224,United-States,<=50K
51.678802,Private,190645.84,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,2358.0627,97.7546,40.98793,United-States,>50K
51.717308,Private,190635.67,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.673,97.754486,41.012974,United-States,>50K
51.23758,Private,191245.23,Some-college,10.1626215,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.4684,97.91327,40.9804,United-States,>50K
38.62112,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7907.272,97.75448,47.79362,United-States,>50K
38.62124,Private,274505.62,HS-grad,10.160679,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,293131.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981087,United-States,<=50K
38.62118,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8152,97.75448,40.98009,United-States,<=50K
38.621445,Private,190635.94,Some-college,10.17125,Never-married,Other-service,Own-child,White,Female,1116.7823,97.75485,40.98342,United-States,<=50K
51.717297,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,40.98038,United-States,<=50K
38.62118,Private,268468.2,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.747,99.88983,40.982315,United-States,>50K
51.71731,Private,293140.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7556,97.75448,40.988014,United-States,<=50K
38.621284,Private,190639.0,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75465,40.991913,United-States,<=50K
38.62111,Private,190636.27,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
40.96333,Private,190638.83,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7855,101.54346,40.98578,United-States,>50K
42.805397,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624565,Private,190638.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,40.991947,United-States,>50K
38.622837,Private,190638.2,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7395,525.42505,40.98015,United-States,>50K
49.637985,Private,190644.44,Bachelors,12.683897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,99.80644,40.980198,United-States,<=50K
38.815178,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0394,97.75448,41.063408,United-States,<=50K
44.187756,Private,190651.19,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75448,52.842613,United-States,<=50K
50.267212,Private,190635.7,Some-college,10.160828,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.868,97.76583,40.98011,United-States,<=50K
38.62111,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.621143,Private,190637.81,Some-college,10.164067,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190680.7,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.78741,40.992004,United-States,>50K
38.899673,Private,190643.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3185,97.76584,41.014774,United-States,>50K
40.096638,Private,190878.47,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75998,40.980297,United-States,<=50K
38.621265,Private,190640.95,HS-grad,10.176099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.26526,52.326763,United-States,<=50K
38.639355,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842148,United-States,<=50K
38.62111,Private,190635.95,Some-college,10.160773,Never-married,Other-service,Own-child,White,Female,1117.1498,97.75521,40.98009,United-States,<=50K
38.62122,Private,190639.28,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621834,Private,293133.47,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1145.4506,97.75457,40.981365,United-States,<=50K
38.622036,Private,190638.86,HS-grad,10.162256,Never-married,Sales,Not-in-family,White,Female,1117.0386,97.75475,52.820972,United-States,<=50K
38.622772,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
40.056087,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
38.621307,Private,198677.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7394,97.75448,52.84261,United-States,<=50K
38.621647,Private,190651.77,Bachelors,12.609452,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.625088,Private,190642.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8063,97.7545,44.912262,United-States,<=50K
38.621166,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.33276,44.374477,United-States,>50K
38.62152,Private,293142.38,Bachelors,12.669105,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7413,97.75461,41.005234,United-States,<=50K
38.621143,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980457,United-States,<=50K
51.71725,Private,190748.17,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1143.0132,97.782524,52.744877,United-States,>50K
51.71663,Private,293141.06,Some-college,10.160585,Widowed,Other-service,Unmarried,White,Female,1117.1318,97.75451,52.842484,United-States,<=50K
51.61672,Private,190637.17,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,8722.879,97.75556,40.982742,United-States,>50K
39.891884,Private,190636.36,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8943,97.80275,40.980213,United-States,<=50K
51.715073,Private,190640.0,Bachelors,12.659503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.783,97.75662,40.980595,United-States,<=50K
51.676952,Private,190696.27,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,97.755135,52.842705,United-States,<=50K
38.624313,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
51.708202,Private,190636.61,Some-college,10.161023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2212,97.95023,40.984894,United-States,>50K
51.717308,Private,190637.3,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.980095,United-States,<=50K
48.21853,Private,215478.88,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1231.0605,97.76161,40.980255,United-States,<=50K
38.622124,Private,190660.5,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.706093,Private,225884.1,Bachelors,11.679033,Married-civ-spouse,Prof-specialty,Wife,White,Female,1357.2056,106.74167,40.986607,United-States,>50K
39.22163,Private,190637.45,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8228,97.76871,41.409603,United-States,>50K
39.1214,Private,191276.81,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2625,97.77978,44.591904,United-States,<=50K
38.6211,Private,190726.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.160714,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
46.091824,Private,190647.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578.7217,97.75448,42.998383,United-States,>50K
38.62115,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
48.762054,Private,289296.97,HS-grad,10.162642,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.9775,97.75503,40.980106,United-States,<=50K
51.717266,Private,190654.4,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9288,97.75526,40.980644,United-States,>50K
38.6211,Private,190635.9,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62179,Private,190635.66,Some-college,10.161239,Never-married,Other-service,Not-in-family,White,Female,1116.7563,97.75448,41.238518,United-States,<=50K
38.621193,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0461,97.75448,40.9801,United-States,<=50K
38.621178,Private,190636.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7998,97.75448,40.989166,United-States,<=50K
38.621178,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.621117,Private,190643.73,Bachelors,11.19919,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.984055,Private,190694.19,Some-college,10.161958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1168.1073,98.73531,41.58061,United-States,>50K
51.717308,Private,190636.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190635.45,HS-grad,10.162316,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621346,Private,190694.31,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.07847,United-States,<=50K
38.694603,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989483,United-States,<=50K
38.6211,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0348,United-States,<=50K
38.622032,Private,190656.58,Some-college,10.160876,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.0562,97.88222,40.980095,United-States,>50K
51.68342,Private,190641.17,Bachelors,12.709119,Married-civ-spouse,Prof-specialty,Wife,White,Female,1279.8365,97.75777,40.985085,United-States,>50K
38.763664,Private,190635.95,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.80873,Private,190651.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981953,United-States,<=50K
51.708817,Private,190636.36,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.07604,United-States,<=50K
38.621277,Private,207408.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.752724,Private,190658.16,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4038,97.75604,52.695854,United-States,>50K
51.70913,Private,266621.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5173,97.75451,40.980698,United-States,<=50K
38.62643,Private,293142.1,Bachelors,12.7115345,Never-married,Prof-specialty,Not-in-family,White,Female,1121.0087,97.763115,45.486523,United-States,<=50K
38.62153,Private,233937.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.63653,Private,190637.4,Some-college,10.792553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1163,99.00245,49.23244,United-States,>50K
38.621704,Private,191294.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,41.202625,United-States,<=50K
51.71731,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980103,United-States,<=50K
38.621136,Private,190642.92,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0188,97.75448,40.9801,United-States,<=50K
51.716755,Private,190639.3,Bachelors,12.685814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.621376,Private,293136.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7632,97.75452,40.99978,United-States,<=50K
38.621105,Private,190639.95,Some-college,10.162104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.46716,40.98009,United-States,<=50K
51.71731,Private,190669.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.162202,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980446,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62175,Private,191249.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621105,Private,293141.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.62371,Private,190639.33,Bachelors,11.627753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8324,97.77191,40.9801,United-States,<=50K
45.326458,Private,190840.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.996773,United-States,<=50K
38.624725,Private,190644.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.741,97.75448,40.983463,United-States,>50K
51.71721,Private,190637.45,Bachelors,12.706829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190640.86,Some-college,10.534018,Never-married,Adm-clerical,Wife,White,Female,1122.9178,98.15626,40.980114,United-States,<=50K
49.835884,Private,190638.0,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7924,97.758736,52.135498,United-States,<=50K
38.621307,Private,190636.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.820774,United-States,<=50K
