0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64782,Local-gov,190635.4,Some-college,10.166221,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.754486,40.980103,United-States,<=50K
38.62221,Private,190666.66,Bachelors,12.677911,Never-married,Craft-repair,Own-child,White,Male,1117.4752,97.754486,51.18509,United-States,<=50K
38.621124,Private,190640.62,Assoc-voc,11.055436,Never-married,Sales,Own-child,White,Female,1116.7604,97.75477,41.01568,United-States,<=50K
51.706955,Private,190644.78,HS-grad,10.1606,Separated,Sales,Not-in-family,White,Male,1154.7626,97.75448,52.84263,United-States,<=50K
38.62125,Private,190635.56,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.754524,40.981224,United-States,<=50K
47.49829,Private,293141.16,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.209,97.75449,40.981194,United-States,<=50K
38.6221,Private,190636.94,Bachelors,12.712517,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8964,97.75573,40.98173,United-States,<=50K
38.621197,Private,190635.48,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.75668,40.980175,United-States,<=50K
38.622063,Private,194666.69,HS-grad,10.20961,Never-married,Craft-repair,Not-in-family,White,Male,1120.4376,97.75589,42.76515,United-States,<=50K
38.622253,Private,190636.98,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8588,97.75448,52.84262,United-States,<=50K
40.451107,Private,190649.69,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,45.018494,United-States,<=50K
38.621937,Private,190637.39,Bachelors,12.712223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.4153,97.759315,40.981277,United-States,>50K
38.621777,Private,242102.5,Some-college,10.160759,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7963,97.75448,52.842552,United-States,<=50K
43.124023,Private,190656.19,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7483,100.209854,40.980175,United-States,<=50K
51.711685,Private,190759.28,Assoc-voc,11.337359,Divorced,Sales,Unmarried,Black,Female,1135.1443,97.76445,49.380672,United-States,<=50K
38.622574,Private,190656.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3973,97.7571,40.995678,United-States,>50K
38.801476,Private,195550.44,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,98.70083,40.980312,United-States,<=50K
38.62146,Private,190646.58,Some-college,10.451489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0072,98.22091,40.98137,United-States,>50K
42.994602,Private,276280.3,Bachelors,12.207753,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.5192,97.75459,40.998947,United-States,>50K
38.621765,Private,293142.2,Some-college,10.359444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.81,97.75653,52.671543,United-States,>50K
38.621357,Private,191523.45,Some-college,10.170608,Never-married,Adm-clerical,Own-child,White,Female,1116.9951,97.794846,41.144127,United-States,<=50K
44.288612,Private,293142.38,Bachelors,12.712641,Never-married,Adm-clerical,Not-in-family,White,Male,3740.3057,97.75448,49.800316,United-States,<=50K
38.621708,Private,190635.58,Assoc-voc,10.394336,Never-married,Sales,Husband,White,Male,1117.2133,97.75632,41.089035,United-States,<=50K
38.621937,Private,190708.33,Bachelors,12.71236,Never-married,Exec-managerial,Husband,Black,Male,1117.1194,97.77456,40.98561,United-States,<=50K
39.11064,Private,190641.75,Some-college,10.264548,Divorced,Sales,Not-in-family,Black,Female,1130.4254,97.757614,41.448128,United-States,<=50K
38.622433,Private,190635.42,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1116.827,97.7847,40.983994,United-States,<=50K
38.621258,Private,190642.45,Some-college,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1117.5858,97.81867,40.9829,United-States,<=50K
38.627155,Private,190734.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1130.778,97.754555,40.980297,United-States,<=50K
38.827835,Private,293142.38,Bachelors,12.712567,Divorced,Prof-specialty,Not-in-family,White,Male,1121.4907,97.75448,41.0028,United-States,<=50K
38.621155,Private,230405.94,Some-college,10.160584,Never-married,Sales,Unmarried,White,Female,1116.7495,97.75448,40.980183,United-States,<=50K
38.62154,Private,190635.4,HS-grad,10.1619005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9967,97.758194,40.980988,United-States,<=50K
38.621162,Private,190635.7,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7485,97.754486,40.98022,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.1725,97.75449,40.9801,United-States,<=50K
38.621925,Private,190636.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.751,98.73999,40.981304,United-States,<=50K
38.62141,Private,190637.34,HS-grad,10.227739,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1327.6531,97.75924,40.981667,United-States,<=50K
38.634495,Private,190637.89,HS-grad,10.2497015,Married-civ-spouse,Farming-fishing,Husband,White,Male,3114.2832,97.75949,52.842403,United-States,<=50K
51.7173,Private,190635.83,Some-college,10.161653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4222,97.757805,40.980236,United-States,>50K
38.621227,Private,190635.44,Assoc-voc,10.821899,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.754745,40.980225,United-States,<=50K
38.621128,Private,190636.58,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0846,97.75542,40.98013,United-States,<=50K
38.624413,Private,231568.2,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.980103,United-States,<=50K
49.234894,Private,190636.78,Assoc-voc,11.209848,Married-civ-spouse,Exec-managerial,Husband,White,Male,8097.184,97.75863,40.986244,United-States,>50K
46.68886,Private,200795.25,Some-college,10.16079,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.8059,97.75456,40.983467,United-States,>50K
38.6229,Private,190637.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.1101,97.800064,44.504524,United-States,>50K
38.621113,Private,190636.36,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0837,97.75448,40.980106,United-States,<=50K
51.638638,Self-emp-not-inc,190707.73,Bachelors,12.712222,Married-civ-spouse,Sales,Husband,White,Male,1176.8508,97.94718,50.115963,United-States,<=50K
38.62114,Private,190635.7,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7935,97.75448,40.98009,United-States,<=50K
39.465786,Private,190635.6,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.164008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.784,97.75456,40.9801,United-States,<=50K
38.621147,Private,190635.47,Assoc-voc,11.30129,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,40.980522,United-States,<=50K
38.621284,Private,292488.44,HS-grad,10.1606,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75448,44.513477,United-States,<=50K
51.66966,Private,191012.94,Some-college,10.160768,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1649,97.75856,41.321335,United-States,>50K
38.826897,Private,190745.08,Bachelors,12.711635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.75448,40.980217,United-States,<=50K
50.93592,Private,190643.25,Assoc-voc,10.458934,Married-civ-spouse,Craft-repair,Husband,White,Male,1658.592,97.80176,40.982227,United-States,<=50K
40.342205,Private,190639.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.798676,40.99163,United-States,>50K
38.62115,Private,292594.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7521,97.75448,40.980194,United-States,<=50K
38.64705,Private,190635.42,Some-college,10.160718,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.82,97.76653,40.98017,United-States,<=50K
38.62111,Private,198267.31,Some-college,10.168827,Never-married,Craft-repair,Own-child,White,Male,1116.7476,97.75448,40.980106,United-States,<=50K
38.621666,Private,292151.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,Black,Male,1116.7418,97.75455,40.980705,United-States,<=50K
51.717285,Private,190635.8,HS-grad,10.160892,Married-civ-spouse,Sales,Husband,White,Male,1116.8846,98.64476,52.651096,United-States,<=50K
38.621338,Private,190635.47,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75449,40.98023,United-States,<=50K
48.825455,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7969,98.07269,40.98364,United-States,<=50K
38.622128,Private,204732.88,Assoc-acdm,10.407647,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3635,97.84751,45.06176,United-States,<=50K
51.717308,Private,275343.38,Masters,10.653361,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.772964,40.982506,United-States,>50K
38.62129,Private,190966.95,Assoc-voc,10.445527,Never-married,Adm-clerical,Unmarried,White,Female,1117.8368,97.762886,40.980663,United-States,<=50K
38.621243,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7643,97.754944,40.98011,United-States,<=50K
38.621513,Private,293132.62,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8352,97.759056,41.02794,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160754,Divorced,Sales,Not-in-family,Black,Male,1116.746,97.75448,40.980145,United-States,<=50K
38.665604,Private,292038.25,Some-college,10.227988,Never-married,Sales,Unmarried,Black,Female,1117.0087,97.75451,52.212425,United-States,<=50K
38.62111,Private,289948.7,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,40.980846,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160823,Never-married,Adm-clerical,Not-in-family,White,Male,1117.044,97.75448,40.9808,United-States,>50K
38.621334,Private,292962.5,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7474,97.75448,40.98013,United-States,<=50K
42.911285,Private,190635.4,Some-college,10.160597,Divorced,Sales,Not-in-family,White,Female,1116.7659,97.75451,41.01574,United-States,<=50K
38.621212,Private,190635.47,Some-college,10.160675,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7583,97.76059,40.980137,United-States,>50K
38.622353,Private,190915.03,HS-grad,10.218488,Married-civ-spouse,Craft-repair,Husband,White,Male,1770.2659,97.80248,52.141487,United-States,<=50K
38.62126,Private,190638.36,HS-grad,10.1645975,Never-married,Exec-managerial,Own-child,White,Male,1117.585,97.758545,40.980785,United-States,<=50K
38.621925,Private,190763.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7457,97.75448,44.323547,United-States,<=50K
48.0209,Private,190635.42,Assoc-acdm,12.307669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7795,97.754974,40.980198,United-States,<=50K
49.268673,Private,190682.1,HS-grad,10.160727,Married-civ-spouse,Sales,Husband,Black,Male,1156.0819,97.90426,47.340954,United-States,<=50K
38.62688,Private,190648.78,HS-grad,10.1608925,Never-married,Adm-clerical,Not-in-family,White,Male,1120.9409,97.7545,52.813137,United-States,<=50K
38.621483,Private,190849.31,Bachelors,12.572348,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1655,97.89975,43.340126,United-States,<=50K
38.622128,Private,293142.38,Some-college,10.201422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6597,97.75624,51.59997,United-States,>50K
38.621143,Private,190645.39,Some-college,10.160664,Never-married,Craft-repair,Own-child,White,Male,1118.2689,97.7549,40.98152,United-States,<=50K
38.62139,Private,190654.61,Some-college,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1116.8107,97.75498,52.03984,United-States,<=50K
51.717297,Private,190636.19,Some-college,10.205264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0709,97.75478,41.007874,United-States,>50K
43.632362,Private,190637.62,HS-grad,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1117.681,99.004875,40.981247,United-States,>50K
38.62173,Private,293123.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7568,52.098778,United-States,>50K
38.621223,Private,190642.17,HS-grad,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,98.3256,40.980198,United-States,<=50K
40.815067,Private,190727.27,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8816,97.75925,41.094616,United-States,<=50K
38.621193,Private,292872.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,97.75453,41.197784,United-States,>50K
38.62214,Private,293141.56,Bachelors,12.052048,Never-married,Adm-clerical,Not-in-family,White,Male,1410.6156,97.75459,40.997227,United-States,>50K
38.636272,Private,190640.33,Assoc-voc,11.214677,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7106,97.768265,40.980194,United-States,>50K
51.71731,Private,284458.56,HS-grad,10.163423,Married-civ-spouse,Sales,Husband,White,Male,1119.2056,97.77698,52.1557,United-States,<=50K
41.873867,Private,212985.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75551,52.39576,United-States,>50K
38.62114,Private,190648.61,Some-college,10.183309,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.754486,52.8371,United-States,<=50K
51.340668,Private,291858.16,Some-college,10.160598,Married-civ-spouse,Sales,Wife,Black,Female,1135.6257,97.75733,40.982536,United-States,<=50K
40.722496,Private,190638.5,Some-college,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1116.8408,97.75993,40.980164,United-States,<=50K
47.57011,Private,293142.38,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1142.6677,97.75448,40.98694,United-States,>50K
38.622124,Private,293135.75,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.754486,40.98046,United-States,<=50K
38.62166,Private,206417.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8353,97.754486,40.982327,United-States,<=50K
38.623447,Private,190643.39,Bachelors,12.712259,Married-civ-spouse,Craft-repair,Husband,White,Male,2105.772,97.75654,43.99455,United-States,<=50K
38.62224,Private,190701.31,HS-grad,10.167356,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0503,97.774475,50.480347,United-States,<=50K
49.462746,Private,190638.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8723.146,97.755,41.00307,United-States,>50K
43.6325,Private,190934.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8092,97.75448,40.980186,United-States,<=50K
38.622158,Private,190636.58,Bachelors,12.711876,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8405,97.76067,41.13327,United-States,>50K
46.30394,Private,190639.69,Assoc-voc,10.690884,Divorced,Other-service,Unmarried,White,Female,1273.0791,97.780945,40.98064,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.161885,Divorced,Other-service,Not-in-family,White,Male,1149.5894,97.7545,40.98048,United-States,<=50K
38.62395,Private,223308.78,HS-grad,10.160862,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75453,40.98023,United-States,<=50K
38.897488,Private,210602.9,Assoc-voc,10.615396,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7556,97.75723,40.980625,United-States,<=50K
38.622746,Private,190888.58,Some-college,10.160621,Divorced,Sales,Not-in-family,White,Female,1116.8599,97.75473,41.028103,United-States,<=50K
51.717308,Private,190639.9,Bachelors,12.711668,Widowed,Prof-specialty,Not-in-family,White,Male,8683.072,97.75448,40.980125,United-States,>50K
51.71731,Private,191309.08,Bachelors,11.930565,Married-civ-spouse,Sales,Wife,White,Male,1125.6868,97.79607,40.980717,United-States,<=50K
38.621586,Private,190637.53,Bachelors,12.601833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1824,97.82913,40.980545,United-States,<=50K
47.60494,Private,292619.2,Bachelors,12.711937,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.2363,97.75461,40.98224,United-States,>50K
40.433914,Private,293137.75,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.96,97.754486,52.841507,United-States,<=50K
38.621193,Private,190659.94,Some-college,10.24679,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9597,97.75458,40.980095,United-States,<=50K
38.625694,Private,193950.6,Assoc-acdm,10.980358,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2332,97.93645,41.05862,United-States,<=50K
38.621265,Private,273254.53,Bachelors,12.286065,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7214,97.754486,42.409454,United-States,<=50K
44.07391,Private,190635.44,HS-grad,10.160586,Widowed,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980347,United-States,<=50K
51.7173,Private,191241.25,Some-college,10.160807,Married-civ-spouse,Other-service,Husband,Black,Female,1118.8105,98.643974,40.98012,United-States,<=50K
51.568134,Private,203885.58,Some-college,10.166559,Divorced,Adm-clerical,Not-in-family,White,Female,1120.3151,97.75449,40.99369,United-States,>50K
38.62264,Private,285194.94,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.8395,97.75448,40.980133,United-States,<=50K
38.65969,Private,258084.12,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,3046.398,97.792,49.1832,United-States,>50K
38.621113,Private,228984.42,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
40.209396,Local-gov,190635.48,Some-college,10.396713,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1116.7555,97.755875,40.980095,United-States,<=50K
38.646004,Private,236869.94,Bachelors,12.712576,Never-married,Sales,Not-in-family,White,Female,1116.7428,97.75533,52.842255,United-States,<=50K
38.623226,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2758,97.75448,46.84584,United-States,<=50K
51.71708,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.74,97.7549,40.98024,United-States,<=50K
38.622307,Private,194163.12,Assoc-voc,10.839254,Never-married,Adm-clerical,Wife,White,Female,1117.1293,97.75491,41.21548,United-States,<=50K
38.624958,Private,190639.03,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.1843,97.75485,52.842194,United-States,<=50K
38.62112,Private,190637.1,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.754486,40.980118,United-States,<=50K
38.621174,Private,190750.97,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7443,97.75448,47.183975,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.712645,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7437,97.75494,40.982136,United-States,<=50K
38.62245,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.783,98.34303,40.981033,United-States,<=50K
51.71695,Private,190645.02,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1247.1865,120.07265,44.945328,United-States,<=50K
51.005737,Private,190636.6,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7407,97.75449,41.005505,United-States,<=50K
38.62116,Private,190665.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7681,97.75448,40.98012,United-States,<=50K
38.621166,Private,190640.61,HS-grad,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9613,99.18529,40.98189,United-States,<=50K
43.078175,Private,190649.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8296,97.75448,42.922054,United-States,<=50K
51.716522,Private,190658.9,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
51.71691,Private,292454.78,Bachelors,11.179952,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75458,40.980953,United-States,<=50K
43.705463,Private,222354.16,HS-grad,10.160777,Divorced,Adm-clerical,Unmarried,White,Female,1117.9818,97.75455,40.981617,United-States,<=50K
38.621273,Private,190635.47,Bachelors,12.689141,Never-married,Adm-clerical,Own-child,White,Female,1117.9089,97.75448,41.09238,United-States,<=50K
44.402634,Private,190699.8,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.8484,97.75751,40.980225,United-States,<=50K
38.62226,Private,291447.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7538,97.754555,40.983295,United-States,<=50K
38.62137,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8159,97.7545,42.44601,United-States,>50K
38.621452,Private,293055.7,Some-college,10.306972,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7578,97.75448,40.984455,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.162778,Never-married,Craft-repair,Own-child,White,Male,1117.5347,97.75448,40.98171,United-States,<=50K
46.396355,Private,190636.33,Assoc-voc,11.710445,Married-civ-spouse,Sales,Husband,White,Male,1117.1036,97.77069,40.988396,United-States,<=50K
43.177002,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7415,97.791954,40.9801,United-States,<=50K
44.557632,Private,202989.17,HS-grad,10.161018,Divorced,Exec-managerial,Unmarried,White,Female,1116.764,97.756165,46.207848,United-States,<=50K
45.78581,Private,200346.1,Bachelors,12.712626,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1425,97.814735,46.767693,United-States,>50K
38.621864,Private,190660.3,Some-college,10.161663,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7565,97.82143,52.394337,United-States,>50K
38.62241,Private,190646.83,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7407,97.75448,40.980244,United-States,<=50K
38.623413,Private,243823.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.8579,97.75654,41.10704,United-States,<=50K
38.62124,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.9413,97.75641,40.980167,United-States,<=50K
38.621536,Private,191908.88,Assoc-voc,11.444807,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.8463,97.754486,40.992874,United-States,<=50K
38.621395,Private,190636.06,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.742,97.75883,40.980095,United-States,<=50K
38.91648,Private,190635.53,Some-college,10.162554,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8075,97.755554,40.980118,United-States,<=50K
51.70199,Private,289168.44,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.284,97.81801,40.980236,United-States,<=50K
38.621273,Private,190637.08,Some-college,10.162695,Never-married,Adm-clerical,Own-child,White,Male,1604.8267,97.75449,40.98015,United-States,<=50K
38.622143,Private,190728.11,Some-college,10.21179,Never-married,Sales,Not-in-family,White,Female,1116.8378,97.754486,51.62094,United-States,<=50K
38.625786,Private,190817.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528.258,97.75508,40.98039,United-States,>50K
51.717297,Private,293023.6,Bachelors,10.761209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1714.0814,97.754555,40.980152,United-States,<=50K
51.71721,Private,190636.3,Assoc-voc,10.636582,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517.7847,97.754684,42.309418,United-States,>50K
38.621407,Private,190635.4,Some-college,10.160767,Never-married,Adm-clerical,Own-child,White,Female,1202.1667,97.75448,40.980095,United-States,<=50K
48.818367,Private,285635.38,HS-grad,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.0817,97.754555,52.842705,United-States,>50K
39.35127,Private,190650.17,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.3552,97.75449,52.84265,United-States,<=50K
51.717102,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0282,97.883804,40.98119,United-States,>50K
38.621525,Private,190635.66,Some-college,10.328921,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.767815,40.99142,United-States,<=50K
46.467743,Private,190642.97,HS-grad,10.165212,Divorced,Other-service,Unmarried,White,Female,1130.9108,97.75596,48.610428,United-States,<=50K
38.62155,Private,190702.69,Bachelors,12.690984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1576.6393,97.75527,40.980175,United-States,<=50K
38.68027,Private,190635.48,Some-college,10.160659,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7657,97.76702,40.98013,United-States,<=50K
51.71731,Private,190649.89,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7434,97.75715,40.980312,United-States,<=50K
38.621418,Private,190638.48,Some-college,10.162689,Never-married,Craft-repair,Not-in-family,White,Male,5990.0825,97.764084,40.981438,United-States,<=50K
38.621254,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.293,97.75448,40.98496,United-States,<=50K
48.050724,Private,190635.48,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,97.75455,50.77163,United-States,>50K
38.635544,Private,293142.28,HS-grad,10.3371315,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.0077,97.758896,41.053482,United-States,<=50K
38.63756,Private,190635.4,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7463,97.75674,40.980095,United-States,<=50K
38.621204,Private,190643.44,Some-college,10.23113,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1143.1534,97.78923,40.980885,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.450159,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8481,97.81035,40.980408,United-States,<=50K
38.621166,Private,190635.6,Some-college,10.16061,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8185,97.75452,40.99191,United-States,<=50K
38.62115,Private,190674.47,Some-college,10.160588,Separated,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980125,United-States,<=50K
51.690937,Private,190635.45,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7422,97.75774,40.98082,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,5801.4663,97.75456,45.163105,United-States,>50K
38.6212,Private,190667.66,Some-college,10.164397,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5365,97.80029,40.981133,United-States,<=50K
38.644146,Private,190635.64,HS-grad,10.160686,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.4027,99.11792,40.980907,United-States,>50K
38.621128,Private,212948.97,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.98016,United-States,<=50K
38.62134,Private,190635.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.754486,52.84263,United-States,>50K
38.628227,Private,190635.72,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7557,97.75448,41.562042,United-States,<=50K
38.622494,Private,190826.6,Bachelors,12.712466,Never-married,Exec-managerial,Not-in-family,White,Male,1133.1326,97.84306,40.986324,United-States,<=50K
