0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716454,Private,271431.75,Bachelors,12.206607,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1154.1687,100.16391,43.13696,United-States,>50K
38.62122,Private,190636.55,HS-grad,10.203678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4752,120.44887,41.83701,United-States,<=50K
38.621216,Private,248886.84,Some-college,10.160909,Never-married,Craft-repair,Husband,White,Male,1117.2876,97.81664,51.331936,United-States,<=50K
41.914703,Private,292415.2,Some-college,10.315623,Married-civ-spouse,Sales,Husband,White,Male,1120.3059,97.7627,41.018208,United-States,<=50K
38.654545,Private,205851.53,Some-college,10.160632,Divorced,Sales,Not-in-family,White,Female,1116.9701,97.92543,41.617744,United-States,<=50K
38.9804,Private,190833.31,Some-college,10.170613,Married-civ-spouse,Other-service,Husband,White,Male,1970.6031,97.97725,40.9805,United-States,<=50K
39.41659,Private,190641.23,Bachelors,12.712433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1547.3115,239.58405,41.7808,United-States,>50K
51.479828,Private,190652.86,Some-college,10.162015,Never-married,Adm-clerical,Unmarried,White,Male,1117.1569,97.762474,40.980137,United-States,<=50K
38.62235,Private,191734.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.754,97.76107,40.980095,United-States,<=50K
51.71659,Private,231908.12,Assoc-voc,10.217677,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5991,97.76094,40.980152,United-States,<=50K
38.716778,Private,190796.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,208.73865,40.992355,United-States,>50K
38.6211,Private,190637.97,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.031,97.758606,40.98009,United-States,<=50K
38.685337,Private,190636.8,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.9852,97.83908,41.06613,United-States,<=50K
43.914227,Private,190777.45,Bachelors,12.71263,Divorced,Sales,Not-in-family,White,Male,1117.0986,98.13303,40.982105,United-States,<=50K
38.621353,Private,190682.73,Some-college,10.160687,Never-married,Craft-repair,Own-child,White,Male,1118.1132,97.77194,41.565765,United-States,<=50K
38.72906,Private,254341.22,HS-grad,10.162368,Divorced,Craft-repair,Not-in-family,White,Male,1117.2798,97.964325,41.00544,United-States,<=50K
38.62408,Private,190637.02,Some-college,10.163299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7897,97.76747,40.98013,United-States,<=50K
38.621124,Private,190788.97,Some-college,10.165045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7821,97.860306,40.98066,United-States,>50K
49.67529,Private,190681.8,Some-college,10.161236,Widowed,Exec-managerial,Not-in-family,White,Female,1119.8467,97.7958,41.03395,United-States,<=50K
46.656425,Private,195579.97,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1227,97.80015,40.980114,United-States,<=50K
38.654648,Private,190661.0,Assoc-voc,10.655281,Married-civ-spouse,Sales,Husband,White,Male,1582.0128,97.75593,52.78225,United-States,<=50K
38.62247,Private,253585.84,Some-college,10.160885,Married-civ-spouse,Other-service,Husband,White,Male,1315.0258,97.927925,41.667976,United-States,<=50K
38.622272,Private,192264.1,Some-college,10.169153,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.8356,97.774796,41.00938,United-States,<=50K
51.703197,Private,191059.69,Some-college,10.166935,Married-civ-spouse,Sales,Wife,White,Female,1116.9773,98.29554,49.216084,United-States,<=50K
51.717117,Private,190674.28,Some-college,10.16067,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1130.7395,98.011116,40.98018,United-States,<=50K
38.62111,Private,266899.84,Assoc-voc,10.624992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5684,98.130325,52.815437,United-States,>50K
44.875298,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8616,97.76056,40.981876,United-States,>50K
38.621166,Private,190638.72,Some-college,10.160704,Never-married,Sales,Own-child,White,Male,1117.2664,97.760544,41.349003,United-States,<=50K
39.208447,Private,283490.47,Some-college,11.011833,Divorced,Exec-managerial,Unmarried,White,Male,1161.3396,97.82763,43.430656,United-States,<=50K
38.665997,Private,190666.55,Some-college,10.162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3456,97.76762,40.9801,United-States,<=50K
51.7135,Private,194504.53,Bachelors,12.455963,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479.096,97.80198,52.79799,United-States,<=50K
38.666893,Private,289798.6,Some-college,10.1607685,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6575,97.8387,41.08427,United-States,<=50K
51.714355,Private,196336.17,Some-college,10.205361,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8087,97.76618,40.98376,United-States,<=50K
44.351265,Private,293099.62,Assoc-voc,10.360416,Married-civ-spouse,Sales,Husband,White,Male,1142.878,97.80946,50.866722,United-States,>50K
38.621117,Private,199045.0,Some-college,10.160595,Married-civ-spouse,Other-service,Own-child,White,Male,1117.1626,97.79521,40.980225,United-States,<=50K
38.62179,Private,190692.95,Bachelors,12.71232,Never-married,Prof-specialty,Own-child,White,Male,1117.5161,97.86877,40.981125,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.167239,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0983,97.775475,49.727512,United-States,<=50K
38.62847,Private,277906.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.371,97.82325,40.980522,United-States,<=50K
39.54368,Private,239287.77,HS-grad,10.16307,Divorced,Craft-repair,Not-in-family,White,Male,1117.4186,97.76049,40.980236,United-States,<=50K
47.243855,Private,190966.08,Bachelors,12.712474,Married-civ-spouse,Sales,Husband,White,Male,1306.54,97.76266,51.045555,United-States,<=50K
38.6211,Private,289848.0,Some-college,10.338947,Never-married,Farming-fishing,Own-child,White,Male,1116.8696,97.78619,42.394306,United-States,<=50K
51.716187,Private,190642.05,Bachelors,11.278483,Widowed,Exec-managerial,Unmarried,White,Female,1158.8629,97.91444,40.980877,United-States,<=50K
38.621124,Private,190654.8,Some-college,10.179138,Never-married,Adm-clerical,Own-child,White,Female,1116.9408,97.80476,40.98909,United-States,<=50K
39.731922,Private,293136.44,Some-college,10.161609,Divorced,Adm-clerical,Wife,White,Female,1116.8062,97.77347,40.980614,United-States,<=50K
38.623722,Private,244848.16,Some-college,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.8801,97.79057,44.72913,United-States,<=50K
39.31757,Private,190808.17,Some-college,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9624,97.80074,40.981983,United-States,<=50K
38.624126,Private,289183.88,Some-college,10.160596,Never-married,Sales,Unmarried,White,Female,1116.8271,97.78132,40.98016,United-States,<=50K
38.621162,Private,218809.11,Assoc-acdm,10.305709,Never-married,Sales,Not-in-family,White,Female,1117.2139,97.76154,41.021164,United-States,<=50K
38.623886,Private,282680.1,Some-college,10.339573,Never-married,Exec-managerial,Not-in-family,White,Male,1706.1935,97.78295,45.2947,United-States,>50K
38.621204,Private,190690.56,Some-college,10.163182,Married-civ-spouse,Other-service,Husband,White,Male,1119.8767,98.290276,40.983116,United-States,<=50K
38.62113,Private,292760.8,Bachelors,12.712567,Never-married,Prof-specialty,Own-child,White,Female,1119.0681,97.79206,42.8109,United-States,<=50K
47.21529,Private,191233.58,Bachelors,12.712627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8922,98.254906,48.95409,United-States,<=50K
42.340553,Private,191123.61,Bachelors,12.614855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.2267,98.20581,43.952576,United-States,>50K
46.046455,Private,292646.94,HS-grad,10.443203,Married-civ-spouse,Craft-repair,Husband,White,Male,8617.354,97.77476,42.117825,United-States,>50K
48.339993,Private,190636.44,Bachelors,12.69738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.08,114.598366,51.916798,United-States,>50K
38.621128,Private,293098.3,Bachelors,11.572682,Never-married,Exec-managerial,Own-child,White,Male,1118.9019,97.81381,41.191185,United-States,>50K
44.7763,Private,190636.84,Bachelors,12.182878,Divorced,Transport-moving,Not-in-family,White,Male,1373.8105,97.77301,52.27691,United-States,>50K
45.380028,Private,190650.84,HS-grad,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7427,97.776375,42.491962,United-States,<=50K
49.33668,Private,293130.2,Some-college,10.19901,Divorced,Craft-repair,Not-in-family,White,Male,1216.5817,97.77579,41.00096,United-States,<=50K
38.62147,Private,232353.06,Some-college,10.160652,Never-married,Other-service,Own-child,White,Male,1117.142,97.81834,40.990685,United-States,<=50K
51.68029,Private,190640.0,Some-college,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.3531,97.948906,43.00433,United-States,<=50K
38.62116,Private,190957.33,Assoc-voc,10.3805065,Never-married,Prof-specialty,Own-child,Black,Female,1118.1289,97.77936,40.980095,United-States,<=50K
50.21781,Private,190695.3,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1118.5709,97.7722,40.98009,United-States,<=50K
51.696793,Private,198945.75,HS-grad,10.160689,Never-married,Other-service,Not-in-family,Black,Male,1162.7,97.91604,40.982864,United-States,<=50K
51.71731,Private,194467.45,Some-college,10.162621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9531,97.8366,49.282837,United-States,>50K
38.622257,Private,190635.86,Some-college,10.384437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5408,97.87379,40.983627,United-States,<=50K
51.7016,Self-emp-not-inc,238510.48,Bachelors,12.693707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4774,97.96322,42.24248,United-States,>50K
45.994785,Private,190640.95,Some-college,10.165233,Never-married,Tech-support,Unmarried,White,Male,1812.4839,97.7739,40.98346,United-States,<=50K
39.912285,Private,190637.0,Some-college,10.160701,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.8491,97.75723,40.980114,United-States,<=50K
51.675064,Private,190642.64,Some-college,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1116.937,97.99358,43.806606,United-States,<=50K
38.660442,Private,293123.84,Some-college,10.168055,Never-married,Other-service,Unmarried,White,Female,1186.2969,97.763275,47.123863,United-States,<=50K
38.63307,Private,252214.27,Some-college,10.161232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7362,97.993385,40.982178,United-States,>50K
38.622993,Private,190636.1,Some-college,10.161341,Never-married,Other-service,Unmarried,White,Male,1130.436,438.1821,40.980328,United-States,>50K
46.242588,Private,206775.75,Some-college,10.172539,Married-civ-spouse,Craft-repair,Husband,White,Male,1711.3313,97.84694,44.046616,United-States,>50K
38.639225,Private,190636.2,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5979,97.78441,41.014244,United-States,<=50K
38.62226,Private,287384.12,Bachelors,12.560802,Never-married,Craft-repair,Unmarried,White,Male,1117.9747,97.79325,46.76405,United-States,<=50K
38.628887,Private,190639.56,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6122,97.75885,41.000114,United-States,<=50K
51.689857,Private,190691.27,HS-grad,10.31966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0043,104.60945,52.320694,United-States,<=50K
44.316154,Private,193061.39,Assoc-voc,11.408725,Married-civ-spouse,Craft-repair,Husband,White,Male,2791.9492,97.94453,44.856255,United-States,>50K
50.39656,Private,191031.55,Some-college,10.160607,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1783,97.800514,41.02841,United-States,<=50K
44.187405,Private,190657.8,Some-college,10.161129,Never-married,Adm-clerical,Not-in-family,White,Female,1117.103,98.201866,44.18671,United-States,<=50K
51.478477,Private,193944.08,Some-college,10.160657,Divorced,Other-service,Not-in-family,White,Male,1117.6123,98.23675,40.98034,United-States,<=50K
49.148117,Private,190913.97,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1234.8351,97.81302,40.9801,United-States,<=50K
48.327286,Private,190638.42,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,6590.4453,97.75539,41.047436,United-States,>50K
50.074738,Private,210817.42,Assoc-voc,11.611869,Never-married,Exec-managerial,Unmarried,White,Female,1144.1882,97.95883,41.98779,United-States,<=50K
38.64927,Private,191099.38,Some-college,10.161056,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1711,97.78775,40.980507,United-States,>50K
38.628277,Private,195038.06,Some-college,10.161213,Never-married,Prof-specialty,Not-in-family,White,Female,3991.2412,97.762825,40.980095,United-States,>50K
38.621136,Private,190702.53,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.3094,97.76781,40.980133,United-States,<=50K
43.10677,Private,291048.94,Some-college,10.161049,Divorced,Sales,Not-in-family,White,Male,1117.2953,97.83138,40.98149,United-States,<=50K
49.088753,Private,293124.22,Bachelors,12.711267,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9553,98.88704,41.24593,United-States,>50K
38.734127,Private,190637.22,Assoc-acdm,10.762921,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.0144,97.97408,50.064976,United-States,<=50K
38.63179,Private,190643.6,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.312,97.99626,40.980503,United-States,>50K
38.621193,Private,190636.36,Some-college,10.1627655,Never-married,Other-service,Not-in-family,White,Female,1117.1272,97.80745,40.98013,United-States,<=50K
38.62112,Private,190701.84,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Female,1116.8475,97.77613,49.915154,United-States,<=50K
38.62113,Private,220383.22,Assoc-voc,11.5210705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0311,98.073616,42.641014,United-States,>50K
47.076515,Private,192607.11,Some-college,10.617411,Divorced,Exec-managerial,Not-in-family,White,Male,6375.1133,97.849785,42.43553,United-States,<=50K
38.626984,Private,292980.44,Some-college,10.160927,Married-civ-spouse,Sales,Husband,White,Male,1118.1202,97.84819,40.980286,United-States,>50K
51.706917,Private,191169.84,Some-college,10.160711,Married-civ-spouse,Other-service,Wife,White,Female,1117.7946,97.76639,40.980244,United-States,<=50K
38.622112,Private,194589.73,Some-college,10.9852495,Never-married,Exec-managerial,Not-in-family,White,Male,8416.625,97.75931,45.398582,United-States,>50K
38.623707,Private,237928.16,Assoc-voc,12.357595,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.714,97.85271,41.42465,United-States,>50K
44.153164,Private,190827.84,Some-college,10.16758,Married-civ-spouse,Sales,Husband,White,Male,5248.986,97.77765,52.79687,United-States,<=50K
51.7134,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.0322,97.77207,52.785797,United-States,>50K
41.08476,Private,190638.33,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.895,97.76419,52.55699,United-States,<=50K
51.670425,Private,190665.16,HS-grad,10.161899,Divorced,Craft-repair,Not-in-family,White,Male,1116.9325,97.75687,41.055832,United-States,<=50K
48.689453,Private,194884.48,Assoc-voc,12.145473,Never-married,Adm-clerical,Unmarried,White,Female,1119.2053,97.84406,40.98153,United-States,<=50K
42.57377,Private,190642.53,Some-college,10.240412,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0575,97.76346,42.59867,United-States,>50K
39.620674,Private,192081.27,HS-grad,10.170466,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.7653,97.8014,40.992596,United-States,<=50K
51.517624,Private,190652.2,Bachelors,12.709072,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8229,97.7572,40.98031,United-States,<=50K
38.62303,Private,202294.61,Some-college,10.167239,Never-married,Exec-managerial,Unmarried,White,Male,1130.5583,97.9509,40.980194,United-States,<=50K
51.71731,Private,190641.69,Some-college,10.199749,Married-civ-spouse,Sales,Husband,White,Male,1116.7739,97.779015,43.081554,United-States,<=50K
43.605675,Private,207589.73,Some-college,10.247248,Never-married,Other-service,Not-in-family,White,Male,1126.4376,97.79598,48.305016,United-States,<=50K
38.621265,Private,190922.47,Bachelors,12.69131,Married-civ-spouse,Prof-specialty,Husband,White,Male,2258.334,97.890015,40.98463,United-States,>50K
51.6966,Private,190637.02,Bachelors,12.712301,Never-married,Prof-specialty,Unmarried,White,Female,1118.6262,97.82497,40.980213,United-States,<=50K
38.622883,Private,190637.31,Assoc-voc,11.32046,Divorced,Exec-managerial,Unmarried,White,Female,1117.2755,97.97588,45.845715,United-States,<=50K
51.717163,Private,190718.05,HS-grad,10.333944,Widowed,Sales,Not-in-family,White,Female,1125.2281,97.92205,52.713913,United-States,<=50K
38.624027,Private,190696.06,Some-college,10.162349,Never-married,Adm-clerical,Not-in-family,White,Female,1117.106,97.81977,41.812702,United-States,<=50K
38.62514,Private,190646.45,Some-college,10.160836,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8032,522.5422,40.982414,United-States,<=50K
38.685287,Private,284027.0,Assoc-acdm,11.975704,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.4252,98.992516,42.293945,United-States,<=50K
39.963646,Private,196327.72,Some-college,10.1623955,Never-married,Other-service,Own-child,White,Male,1117.5563,97.789085,40.98009,United-States,<=50K
38.6236,Private,249610.61,Some-college,10.16072,Married-civ-spouse,Sales,Husband,White,Male,1279.9769,98.04994,40.993076,United-States,<=50K
38.623783,Private,203799.3,Some-college,10.165667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9298,97.85177,40.980423,United-States,>50K
47.75857,Private,190635.58,Bachelors,12.702146,Never-married,Transport-moving,Unmarried,White,Male,2649.4546,97.75962,41.49183,United-States,<=50K
38.652992,Private,198325.06,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Female,1117.2727,97.768234,40.980335,United-States,<=50K
38.625977,Private,272223.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8151,97.967255,41.00142,United-States,<=50K
38.621494,Private,190635.89,Some-college,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1117.1554,97.80611,40.990852,United-States,<=50K
38.621113,Private,190638.14,Some-college,10.426015,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.769,97.79028,40.98009,United-States,>50K
38.723,Private,190650.48,Bachelors,12.1603985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6484,97.80408,52.822227,United-States,>50K
38.7074,Private,192193.92,Some-college,10.1607275,Never-married,Craft-repair,Not-in-family,White,Male,1178.138,97.81731,46.474762,United-States,<=50K
38.62176,Private,207133.53,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8578,97.815285,45.028988,United-States,>50K
38.6211,Private,190639.64,Assoc-acdm,11.4662075,Never-married,Exec-managerial,Own-child,White,Male,1117.4711,97.98694,52.841927,United-States,<=50K
38.86748,Private,293140.62,Some-college,10.165324,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.375,97.77196,41.13155,United-States,<=50K
38.62891,Private,293142.38,Some-college,10.160589,Divorced,Handlers-cleaners,Not-in-family,White,Male,1123.9729,97.760315,41.449245,United-States,<=50K
51.171146,Private,291671.94,Some-college,10.16556,Married-civ-spouse,Transport-moving,Husband,White,Male,7972.3267,97.79838,52.83166,United-States,<=50K
38.73869,Private,190661.77,Assoc-acdm,11.1620655,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1118.0306,98.02766,40.983883,United-States,<=50K
38.630665,Private,190800.81,HS-grad,10.295634,Never-married,Transport-moving,Not-in-family,White,Male,1121.3745,97.76274,44.99204,United-States,<=50K
38.621105,Private,190639.06,Assoc-voc,10.229064,Never-married,Craft-repair,Own-child,White,Male,1116.9725,97.78841,40.98196,United-States,<=50K
38.631233,Private,191182.97,Some-college,10.161005,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3616,97.77871,41.07511,United-States,<=50K
46.87867,Private,190694.56,Bachelors,12.712644,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5619,97.79668,46.61799,United-States,>50K
38.621384,Private,190707.66,Some-college,10.160728,Never-married,Sales,Not-in-family,White,Male,1117.2738,97.77055,40.989895,United-States,<=50K
38.685352,Self-emp-not-inc,190647.52,HS-grad,10.198649,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.9849,97.782135,45.23428,United-States,>50K
38.62991,Private,191541.23,Some-college,10.160664,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8994,97.77204,40.98009,United-States,<=50K
50.153305,Private,191155.95,Some-college,10.1790285,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0586,97.77431,40.983192,United-States,<=50K
38.62665,Private,292863.44,Some-college,10.161472,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0273,138.11009,41.033993,United-States,<=50K
38.63657,Private,190738.3,Bachelors,11.648639,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2379,97.8596,52.715855,United-States,<=50K
50.319706,Private,198281.11,Some-college,10.54756,Married-civ-spouse,Sales,Husband,White,Male,1117.0468,109.74142,44.67501,United-States,<=50K
47.72155,Private,190678.31,Some-college,10.165297,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0714,97.772705,48.241207,United-States,<=50K
38.621265,Private,190641.69,Some-college,10.161406,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.964,97.85436,41.492153,United-States,<=50K
51.71715,Private,190639.31,Some-college,10.321202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4899,98.15441,52.83549,United-States,<=50K
38.62114,Private,190635.64,Bachelors,12.703421,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.5078,97.771126,40.98009,United-States,>50K
51.674797,Private,190661.45,Some-college,10.166676,Married-civ-spouse,Exec-managerial,Wife,White,Female,2458.7979,97.80284,40.980186,United-States,<=50K
38.876553,Private,190644.94,Bachelors,12.703538,Married-civ-spouse,Prof-specialty,Husband,White,Male,7820.4414,97.9194,40.98172,United-States,>50K
51.716328,Private,283776.75,Bachelors,12.538679,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.1968,97.807884,52.838,United-States,>50K
38.68977,Private,190704.16,Some-college,10.160751,Divorced,Other-service,Not-in-family,White,Female,1118.209,97.814064,41.01743,United-States,<=50K
38.658314,Private,190641.39,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1165.0176,97.78324,40.98094,United-States,<=50K
38.62178,Private,190635.45,Some-college,10.194233,Never-married,Tech-support,Not-in-family,White,Male,1119.3999,97.756905,40.980103,United-States,<=50K
38.62111,Private,190643.19,Some-college,10.160711,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.866,97.757675,40.98044,United-States,<=50K
38.97673,Private,238536.53,Some-college,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7101,97.91039,49.688755,United-States,<=50K
51.715668,Private,291872.22,Some-college,10.160965,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.172,97.77642,40.982048,United-States,<=50K
38.62152,Private,217558.02,Assoc-voc,11.4670515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1251,98.63985,40.981636,United-States,<=50K
38.62245,Private,190690.81,Some-college,10.162428,Never-married,Farming-fishing,Husband,White,Male,1499.6888,97.79196,52.84258,United-States,>50K
40.106583,Private,191179.38,Assoc-voc,11.7094,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8165,98.097496,40.988796,United-States,<=50K
38.62148,Private,190659.47,Bachelors,12.660947,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.7256,98.07779,50.311954,United-States,>50K
38.640854,Private,199382.89,Some-college,10.212551,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4305,97.953384,40.981895,United-States,>50K
38.624935,Private,217221.78,Some-college,10.16062,Never-married,Tech-support,Unmarried,White,Female,1117.3124,97.84257,40.98064,United-States,<=50K
51.71246,Private,190793.25,Bachelors,12.546919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7129,97.77872,40.980324,United-States,>50K
38.626156,Private,190635.98,Some-college,10.280006,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0275,97.80742,40.986652,United-States,<=50K
40.2087,Private,190709.67,Some-college,10.160753,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0486,97.77198,40.981487,United-States,<=50K
38.629337,Private,196103.61,Some-college,10.162307,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2338,97.833435,52.83457,United-States,<=50K
38.622623,Private,292392.47,Some-college,10.324889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4377,97.93986,40.99539,United-States,<=50K
38.621147,Private,190637.47,Some-college,10.161145,Never-married,Craft-repair,Not-in-family,White,Male,1117.2372,97.75518,41.24087,United-States,<=50K
38.62111,Private,210070.56,Bachelors,12.218938,Never-married,Prof-specialty,Own-child,White,Male,1116.8732,97.75846,40.98009,United-States,<=50K
51.67264,Private,292903.44,Some-college,10.213954,Divorced,Sales,Unmarried,White,Female,1116.949,97.90054,45.691235,United-States,<=50K
40.07981,Private,190636.42,Some-college,10.244968,Married-civ-spouse,Exec-managerial,Wife,White,Female,1169.746,97.883865,40.98049,United-States,>50K
44.152294,Private,190704.23,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0028,97.80603,51.920666,United-States,<=50K
44.17176,Private,219355.61,Assoc-voc,11.061162,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0143,97.88197,41.099712,United-States,<=50K
38.624245,Private,190639.17,HS-grad,10.164326,Married-civ-spouse,Craft-repair,Husband,White,Male,2485.7114,97.75486,47.183628,United-States,>50K
38.939133,Private,190637.2,Some-college,10.185355,Married-civ-spouse,Sales,Wife,White,Female,1117.1647,97.82291,41.069763,United-States,>50K
38.621304,Private,200102.83,Some-college,10.169748,Never-married,Craft-repair,Own-child,White,Male,1118.1793,97.75714,40.980095,United-States,<=50K
50.917465,Private,198848.1,Some-college,10.493508,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9735,97.755844,40.98067,United-States,<=50K
48.216446,Private,190638.3,Some-college,10.169954,Divorced,Exec-managerial,Unmarried,White,Male,1126.5839,97.94309,52.268497,United-States,<=50K
51.435364,Private,190844.98,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1135.7389,98.00213,52.841873,United-States,>50K
38.621166,Private,191958.12,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Female,1124.6066,97.75994,40.98009,United-States,>50K
41.462402,Private,190635.44,Bachelors,12.253461,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2811,97.93624,40.983337,United-States,<=50K
38.62154,Private,227951.55,Some-college,10.160711,Never-married,Other-service,Unmarried,White,Female,1117.2689,97.79449,40.99073,United-States,<=50K
38.621162,Private,192783.36,Some-college,10.160737,Never-married,Craft-repair,Own-child,White,Male,1118.5166,97.75705,52.618813,United-States,<=50K
38.652683,Private,190648.88,Some-college,10.161233,Married-civ-spouse,Other-service,Husband,White,Male,1118.0559,98.04196,50.215034,United-States,<=50K
38.621395,Private,190682.83,Bachelors,12.711739,Never-married,Prof-specialty,Not-in-family,White,Female,2320.5742,97.7889,52.83709,United-States,<=50K
38.621174,Private,281510.25,Some-college,10.162165,Never-married,Exec-managerial,Not-in-family,White,Female,1119.378,97.83826,40.980114,United-States,>50K
45.141296,Private,191568.31,Assoc-voc,10.32631,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137.697,97.86673,41.541416,United-States,>50K
51.706596,Private,212888.48,Some-college,10.167763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.7866,97.97669,52.842697,United-States,>50K
