0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190635.44,Some-college,10.310601,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.1647,97.77051,40.980453,United-States,<=50K
50.019676,Private,190687.25,Some-college,10.22969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8207,97.76166,40.98018,United-States,>50K
38.621105,Private,191490.45,Some-college,10.162658,Never-married,Exec-managerial,Own-child,White,Male,1117.8674,97.756424,40.980156,United-States,<=50K
38.621105,Private,290956.06,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1117.0459,97.754974,40.98057,United-States,<=50K
38.633366,Private,190644.12,HS-grad,10.160662,Never-married,Other-service,Unmarried,White,Female,3235.581,97.75531,43.225098,United-States,<=50K
51.588787,Local-gov,190928.86,Some-college,10.170105,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9203,97.774864,41.665813,United-States,<=50K
38.62167,Private,286909.2,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9412,97.75448,40.98785,United-States,<=50K
38.621445,Private,190635.58,HS-grad,10.160616,Never-married,Transport-moving,Not-in-family,White,Male,1137.691,97.754486,47.592445,United-States,<=50K
42.277348,Private,284568.56,Some-college,10.161058,Divorced,Adm-clerical,Husband,White,Male,1116.7463,97.93436,40.980103,United-States,<=50K
38.6893,Private,262199.75,Some-college,10.480033,Divorced,Exec-managerial,Unmarried,White,Female,1281.702,97.764496,51.524376,United-States,>50K
46.662426,Private,266063.8,Some-college,10.160894,Married-civ-spouse,Other-service,Husband,Black,Male,1121.4119,97.75459,52.706127,United-States,<=50K
38.621128,Private,192629.9,Some-college,10.181366,Never-married,Other-service,Own-child,White,Female,1117.2009,97.85136,40.980286,United-States,<=50K
38.624016,Private,190640.44,HS-grad,10.160739,Separated,Handlers-cleaners,Husband,White,Male,1133.2202,97.75684,40.98042,United-States,<=50K
38.6211,Private,190640.56,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621315,Private,190636.86,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0917,97.896675,41.664307,United-States,>50K
46.95663,Private,190710.19,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1122,98.06249,40.98015,United-States,<=50K
38.67123,Private,190938.86,Some-college,10.161833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.949,97.809135,52.838837,United-States,>50K
46.413883,Private,190637.89,HS-grad,10.203079,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7705,97.75479,50.45783,United-States,<=50K
38.621105,Private,286881.1,Some-college,10.160632,Never-married,Other-service,Own-child,Black,Male,1116.801,97.755066,40.980125,United-States,<=50K
38.621258,Private,190638.17,Some-college,10.1608095,Never-married,Other-service,Unmarried,White,Female,1117.1206,97.757126,40.981194,United-States,<=50K
39.505947,Private,285133.2,HS-grad,10.160596,Separated,Tech-support,Unmarried,White,Female,1118.5354,97.75451,40.996586,United-States,<=50K
48.049263,Private,190637.83,Assoc-voc,11.926323,Divorced,Tech-support,Unmarried,White,Male,1119.164,98.37236,40.980602,United-States,<=50K
38.621334,Private,293099.2,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0853,97.7557,40.983406,United-States,<=50K
51.717304,Private,190731.98,HS-grad,10.188929,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9857,97.87755,40.98417,United-States,<=50K
38.62114,Private,280366.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,510.01617,52.839928,United-States,<=50K
38.62434,Private,190913.55,Some-college,10.164178,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406.729,97.76595,40.980114,United-States,>50K
38.62236,Private,190644.06,Some-college,10.171208,Divorced,Exec-managerial,Unmarried,White,Male,1116.8013,97.960304,51.442665,United-States,<=50K
38.62445,Private,190635.58,HS-grad,10.160587,Never-married,Machine-op-inspct,Husband,White,Male,1116.7977,97.76068,41.127552,United-States,<=50K
38.621105,Private,190676.19,Some-college,10.160628,Married-civ-spouse,Other-service,Own-child,White,Male,1116.773,97.7666,40.980278,United-States,<=50K
50.595924,Private,190635.66,Bachelors,12.370132,Never-married,Craft-repair,Not-in-family,White,Male,1122.5055,97.76027,43.806,United-States,<=50K
38.62131,Private,293121.75,Bachelors,12.712551,Never-married,Craft-repair,Own-child,White,Male,2048.139,97.754585,41.714745,United-States,<=50K
45.828377,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9346,97.75526,41.002266,United-States,<=50K
38.621387,Private,190635.45,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5754,97.75575,40.981403,United-States,<=50K
38.622955,Private,190712.73,Assoc-acdm,10.662833,Never-married,Adm-clerical,Not-in-family,White,Female,1164.5267,97.7559,41.338345,United-States,<=50K
51.503048,Private,190639.36,HS-grad,10.160686,Never-married,Other-service,Not-in-family,White,Male,1121.7145,97.83959,40.980366,United-States,<=50K
38.624626,Private,293126.53,Bachelors,12.510529,Divorced,Prof-specialty,Unmarried,Black,Female,1119.7913,97.759476,41.46455,United-States,<=50K
49.0974,Private,226931.03,Bachelors,12.711664,Widowed,Exec-managerial,Unmarried,White,Female,1378.5626,97.75784,40.984585,United-States,<=50K
51.435566,Private,190778.81,Bachelors,12.712486,Divorced,Prof-specialty,Not-in-family,White,Male,1117.535,98.07187,40.98094,United-States,<=50K
38.62131,Private,190635.77,Some-college,10.238472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8031,100.52457,40.98029,United-States,<=50K
40.618362,Private,190666.31,HS-grad,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1117.4894,97.75593,41.00439,United-States,<=50K
38.62121,Private,245885.55,Some-college,10.160619,Never-married,Other-service,Unmarried,White,Male,1116.7504,98.159164,40.981113,United-States,<=50K
48.026424,Private,276586.0,Some-college,10.211986,Married-civ-spouse,Exec-managerial,Wife,White,Female,2061.3572,97.790886,50.159092,United-States,>50K
50.75658,Private,190635.53,Bachelors,12.708008,Divorced,Prof-specialty,Unmarried,White,Female,1118.0348,97.79127,41.00758,United-States,<=50K
51.716568,Private,190635.6,Bachelors,12.685633,Divorced,Sales,Not-in-family,White,Male,1128.8845,97.766106,49.275974,United-States,<=50K
38.622005,Private,293139.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5784,97.76235,40.98103,United-States,>50K
38.628605,Private,190636.7,Bachelors,11.8836355,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.151,97.75459,42.926105,United-States,<=50K
38.621258,Private,203062.33,Some-college,10.1619835,Never-married,Craft-repair,Wife,White,Female,1122.6816,97.78502,40.98043,United-States,<=50K
38.62739,Private,190647.94,Some-college,10.161302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.4435,98.087074,40.980164,United-States,<=50K
38.6212,Private,190636.6,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0605,97.75514,42.092567,United-States,<=50K
51.716805,Private,190635.95,Some-college,10.16101,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7765,97.75488,40.98009,United-States,<=50K
44.14437,Private,273080.53,HS-grad,10.160726,Separated,Machine-op-inspct,Husband,White,Male,1116.7472,97.754486,41.41292,United-States,<=50K
38.621346,Private,190635.47,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7678,97.7545,40.983467,United-States,<=50K
38.940163,Private,190657.86,Some-college,10.250674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1158,97.78424,40.989334,United-States,>50K
38.62297,Private,266958.1,Bachelors,12.712162,Never-married,Exec-managerial,Not-in-family,White,Female,1173.0946,97.75735,43.97352,United-States,<=50K
46.620865,Private,190635.88,HS-grad,10.160591,Never-married,Other-service,Unmarried,White,Male,1116.8003,97.85703,40.980698,United-States,<=50K
51.66929,Private,190635.86,HS-grad,10.160588,Separated,Machine-op-inspct,Husband,White,Male,1116.7955,97.7569,45.546726,United-States,<=50K
38.621147,Local-gov,190902.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7816,97.754974,40.98009,United-States,<=50K
38.621105,Private,255978.56,Bachelors,12.712585,Never-married,Adm-clerical,Own-child,White,Female,1116.7815,97.75676,40.98077,United-States,<=50K
49.888496,Private,190641.6,Bachelors,12.687097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.75579,41.069916,United-States,<=50K
50.05823,Private,190637.89,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.8568,97.77489,43.722668,United-States,<=50K
38.62115,Private,287121.28,HS-grad,10.160649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7511,97.75448,41.083435,United-States,<=50K
38.635242,Private,207788.83,Some-college,10.161209,Never-married,Craft-repair,Not-in-family,White,Male,1116.9271,97.786415,40.98351,United-States,<=50K
38.62209,Private,293142.38,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.8556,97.75531,40.992233,United-States,>50K
44.831257,Private,190694.5,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2213,97.76946,52.6642,United-States,<=50K
39.848873,Private,190728.48,HS-grad,10.160664,Separated,Transport-moving,Not-in-family,White,Male,1120.1315,97.75478,52.814198,United-States,<=50K
43.063877,Private,211896.5,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7653,97.755936,41.014362,United-States,>50K
51.71685,Private,190635.62,Some-college,10.160589,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7443,97.75448,41.412724,United-States,<=50K
38.680904,Private,190637.62,Some-college,10.161189,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.76198,40.982758,United-States,>50K
38.622112,Private,270902.53,Some-college,10.628302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7426,97.7561,52.842575,United-States,<=50K
38.95154,Private,190636.67,HS-grad,10.170327,Never-married,Transport-moving,Unmarried,White,Male,1210.3365,97.75596,52.69189,United-States,<=50K
38.624943,Private,190649.69,HS-grad,10.160857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9861,97.754486,40.98098,United-States,<=50K
38.621105,Private,293142.22,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1116.9512,97.754524,40.980194,United-States,<=50K
38.63936,Private,253526.47,Bachelors,12.712257,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9647,98.5649,40.98011,United-States,<=50K
39.07818,Private,190676.73,Some-college,10.160698,Divorced,Transport-moving,Not-in-family,White,Male,1126.1874,97.77535,52.77746,United-States,<=50K
47.10151,Private,190638.45,Bachelors,12.71188,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4308,97.768326,52.42805,United-States,<=50K
38.65824,Private,252272.5,Some-college,10.161848,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.6008,98.328445,41.106865,United-States,<=50K
51.533287,Private,190698.83,HS-grad,10.160696,Divorced,Transport-moving,Not-in-family,White,Male,1117.1058,97.88252,43.203384,United-States,<=50K
51.717243,Private,190636.66,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.7545,40.98012,United-States,<=50K
51.69049,Private,190636.55,Some-college,10.508968,Divorced,Exec-managerial,Husband,White,Male,1116.8412,97.795555,43.889317,United-States,<=50K
38.621758,Private,191055.88,Bachelors,12.648735,Never-married,Prof-specialty,Not-in-family,White,Female,1154.4269,97.75657,40.98587,United-States,<=50K
38.621517,Private,261992.27,Some-college,10.160659,Separated,Farming-fishing,Own-child,White,Female,1119.8793,97.75448,52.842606,United-States,<=50K
38.621944,Private,190644.14,Bachelors,12.2821865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8523,99.31189,40.984875,United-States,>50K
38.621147,Private,193929.11,Some-college,10.160603,Married-civ-spouse,Other-service,Own-child,White,Female,1117.1721,97.89416,40.980213,United-States,<=50K
49.563572,Private,191129.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120.625,97.7546,44.288723,United-States,>50K
38.62165,Private,190677.61,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.77501,40.986465,United-States,<=50K
38.622395,Private,293131.3,Some-college,10.160666,Divorced,Other-service,Unmarried,White,Male,1116.7966,97.77853,40.980495,United-States,<=50K
38.621124,Private,251793.56,Some-college,10.162319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.882,97.78875,40.9801,United-States,<=50K
43.65304,Private,190708.94,Some-college,10.179264,Divorced,Exec-managerial,Unmarried,White,Male,1118.5474,101.1074,40.981094,United-States,<=50K
38.62141,Private,190842.19,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1122.1427,97.78033,40.9805,United-States,<=50K
51.702225,Private,190635.81,Bachelors,12.711241,Married-civ-spouse,Prof-specialty,Husband,White,Male,2422.1697,97.75509,52.70873,United-States,>50K
51.716736,Private,190636.97,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9839,97.76255,41.411934,United-States,>50K
38.621185,Private,216442.25,Some-college,10.403698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75471,40.980125,United-States,<=50K
38.622185,Private,290607.97,Some-college,10.160656,Never-married,Adm-clerical,Unmarried,White,Female,1120.1233,97.75455,41.016582,United-States,<=50K
38.62114,Private,190637.2,Assoc-voc,10.708345,Never-married,Adm-clerical,Own-child,White,Female,1116.9629,97.76433,40.98041,United-States,<=50K
38.62111,Private,194685.98,Some-college,10.1659775,Never-married,Exec-managerial,Own-child,White,Male,2342.5347,97.77275,41.010876,United-States,>50K
38.621113,Private,278219.6,Some-college,10.160683,Never-married,Sales,Husband,White,Male,1117.0981,97.891174,40.982304,United-States,>50K
38.62188,Private,190644.56,Some-college,10.162501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.5573,97.75621,52.842598,United-States,<=50K
38.62115,Private,190639.62,Bachelors,12.551773,Never-married,Exec-managerial,Husband,White,Male,1116.8185,98.44619,40.984875,United-States,>50K
38.621582,Private,190635.47,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7476,97.75454,52.77964,United-States,<=50K
51.717144,Private,191518.55,Some-college,10.160718,Divorced,Craft-repair,Not-in-family,White,Male,1116.8165,97.75463,40.994736,United-States,>50K
38.621128,Private,190635.6,Some-college,10.160649,Never-married,Other-service,Own-child,White,Male,1116.7616,97.7562,40.981667,United-States,<=50K
38.62523,Private,201152.95,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9218,97.77512,41.02344,United-States,<=50K
48.608997,Private,292576.97,Bachelors,12.708145,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253.7603,97.75616,40.985683,United-States,>50K
38.62268,Private,190636.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.788,97.783646,40.980373,United-States,<=50K
39.704365,Private,190635.77,Assoc-voc,11.962062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2264,97.80503,40.98381,United-States,<=50K
38.62733,Private,227669.02,Some-college,10.162319,Never-married,Craft-repair,Husband,White,Male,1168.6572,97.75587,40.980095,United-States,<=50K
50.705112,Private,255135.53,Some-college,10.847317,Divorced,Other-service,Not-in-family,White,Female,1190.2726,97.75559,52.84048,United-States,<=50K
38.6269,Self-emp-not-inc,292388.6,HS-grad,10.296473,Married-civ-spouse,Farming-fishing,Husband,White,Male,1134.3923,97.76556,52.83674,United-States,<=50K
38.62114,Private,190828.34,Some-college,10.161377,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7526,97.782425,40.98009,United-States,<=50K
38.621105,Private,190800.17,Assoc-acdm,11.912328,Never-married,Adm-clerical,Own-child,White,Female,1117.0304,97.754654,42.024544,United-States,<=50K
38.621677,Private,190636.27,HS-grad,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1664,97.75617,40.981583,United-States,<=50K
38.621117,Private,191303.67,Some-college,10.848059,Married-civ-spouse,Sales,Husband,White,Male,1127.4625,97.765144,46.95554,United-States,>50K
39.58399,Private,191997.45,HS-grad,10.160977,Never-married,Craft-repair,Not-in-family,White,Male,1117.1013,98.1506,40.980255,United-States,<=50K
38.634605,Private,190710.02,Bachelors,11.508181,Divorced,Exec-managerial,Husband,White,Male,1116.9441,97.88996,52.84251,United-States,<=50K
38.62129,Private,270657.38,Bachelors,12.672918,Never-married,Sales,Not-in-family,White,Male,1117.121,98.63054,45.010666,United-States,<=50K
38.621403,Private,190636.77,Assoc-voc,11.662151,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.5574,97.97647,52.83657,United-States,>50K
44.09401,Private,190646.9,Some-college,10.160637,Never-married,Other-service,Unmarried,White,Female,1118.5892,97.76323,40.98015,United-States,<=50K
47.570995,Private,190635.62,Some-college,10.162138,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7977,100.093056,40.9801,United-States,<=50K
48.14307,Private,192120.45,Some-college,10.239822,Married-civ-spouse,Exec-managerial,Husband,White,Male,2649.9487,97.771614,52.84022,United-States,>50K
38.653408,Private,190754.62,Some-college,10.160697,Married-civ-spouse,Tech-support,Husband,White,Male,3229.9473,98.15801,40.980183,United-States,<=50K
47.324593,Private,190637.9,Some-college,10.4822235,Divorced,Other-service,Unmarried,White,Female,1130.0851,98.0053,40.980114,United-States,<=50K
38.62321,Private,191015.45,Some-college,10.16122,Never-married,Prof-specialty,Unmarried,White,Female,1117.0831,98.41802,40.98009,United-States,<=50K
40.757847,Private,190635.95,Assoc-acdm,11.613131,Married-civ-spouse,Sales,Husband,White,Male,1141.3867,97.7787,42.732536,United-States,>50K
51.711857,Private,190648.58,Assoc-voc,10.624923,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8475,99.0123,40.981194,United-States,<=50K
51.709846,Private,190643.55,HS-grad,10.160603,Separated,Handlers-cleaners,Husband,White,Male,1116.7395,97.75449,40.980106,United-States,<=50K
38.621113,Private,190773.08,Some-college,10.160761,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8004,97.75452,40.988102,United-States,<=50K
38.621323,Private,263049.4,Some-college,10.205275,Married-civ-spouse,Prof-specialty,Husband,White,Male,2095.0356,97.75813,40.9801,United-States,>50K
38.622448,Private,288828.8,Some-college,10.1611185,Separated,Other-service,Unmarried,White,Male,1116.8792,97.78511,41.151543,United-States,<=50K
38.62123,Private,193744.27,Assoc-voc,12.006724,Never-married,Adm-clerical,Own-child,White,Female,1117.3849,97.75831,49.18495,United-States,<=50K
51.71332,Private,190635.55,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7593,97.75451,40.98009,United-States,<=50K
38.62122,Private,190647.22,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7933,97.758316,40.989677,United-States,>50K
51.71695,Private,293134.8,Bachelors,11.53203,Widowed,Sales,Not-in-family,White,Male,1603.7621,97.7546,41.375004,United-States,<=50K
49.562695,Private,191265.75,Assoc-voc,11.140865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1536,98.789795,41.192383,United-States,<=50K
38.6211,Private,190674.05,Some-college,10.1609,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7408,97.754654,41.24641,United-States,<=50K
38.721256,Private,190635.77,Some-college,10.160972,Divorced,Other-service,Unmarried,White,Male,1117.3528,97.75523,52.58901,United-States,<=50K
38.621204,Private,293140.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.75461,47.249077,United-States,<=50K
51.71693,Private,211851.17,Some-college,11.078567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.801,98.202736,40.980103,United-States,>50K
38.621452,Private,190635.61,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1118.4485,97.75929,41.116585,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160844,Married-civ-spouse,Sales,Husband,White,Male,2394.7275,97.7546,50.943714,United-States,>50K
51.70228,Private,190643.3,Some-college,10.160914,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7574,97.788,40.980125,United-States,<=50K
48.302425,Private,190635.5,Bachelors,12.708618,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4878,97.76904,49.094406,United-States,<=50K
51.717064,Private,190636.47,Some-college,10.18252,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75448,40.982502,United-States,>50K
38.629574,Private,190638.62,Some-college,10.184387,Divorced,Exec-managerial,Husband,White,Male,1118.2255,97.90704,40.982048,United-States,>50K
38.62123,Private,257028.95,Assoc-acdm,11.795449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0645,98.03275,52.83622,United-States,>50K
38.621117,Private,190635.42,Some-college,10.160673,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.3533,97.7586,40.98019,United-States,>50K
38.6211,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7574,97.75448,40.980404,United-States,<=50K
38.624786,Private,190816.02,Some-college,10.161935,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0338,98.05752,40.980385,United-States,>50K
39.326374,Private,190641.23,Bachelors,12.71212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6843,97.79966,41.009487,United-States,<=50K
38.62112,Private,190648.03,Some-college,10.200777,Never-married,Tech-support,Own-child,White,Female,1116.9017,97.99142,40.980103,United-States,<=50K
38.62175,Local-gov,270413.84,Bachelors,12.7042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1161,99.68612,42.2491,United-States,<=50K
40.19554,Private,190650.44,Bachelors,12.710504,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7437,97.76796,40.98099,United-States,>50K
38.628296,Private,190655.56,Assoc-voc,10.35772,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4009,98.22542,41.0606,United-States,<=50K
38.62338,Private,190667.52,Some-college,10.16125,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4371,97.774536,41.023605,United-States,<=50K
42.046383,Private,198915.83,Some-college,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.669,97.75844,52.731133,United-States,<=50K
38.62117,Private,231532.66,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8046,97.7657,40.984745,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.185118,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6796,97.75493,40.9814,United-States,<=50K
47.248245,Private,190681.11,Some-college,10.160757,Never-married,Sales,Not-in-family,White,Female,1117.7688,97.75725,40.986668,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.160709,Never-married,Adm-clerical,Husband,White,Male,1116.742,97.75489,40.9801,United-States,<=50K
48.403282,Private,192846.83,Bachelors,12.330196,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9557,97.836815,40.980183,United-States,<=50K
38.62851,Private,190637.72,HS-grad,10.16061,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7437,97.75448,41.166634,United-States,<=50K
38.636543,Private,190639.8,HS-grad,10.160618,Separated,Sales,Not-in-family,White,Female,1116.914,97.75448,52.842224,United-States,<=50K
38.622616,Private,190732.64,Some-college,10.16074,Never-married,Farming-fishing,Not-in-family,White,Male,1123.114,97.75868,44.305145,United-States,<=50K
48.75073,Private,190638.58,Some-college,10.161622,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7584,97.756355,40.987034,United-States,<=50K
38.62142,Private,190647.2,Some-college,10.465751,Never-married,Exec-managerial,Own-child,White,Male,2255.525,97.754745,48.56001,United-States,<=50K
38.621113,Private,194432.47,Some-college,10.16171,Never-married,Exec-managerial,Own-child,White,Male,1116.805,97.773735,40.980797,United-States,<=50K
50.848305,Private,190969.14,HS-grad,10.172317,Married-civ-spouse,Other-service,Wife,Black,Female,1131.5598,97.75919,51.84149,United-States,<=50K
38.6211,Private,190640.12,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7433,97.75449,40.98009,United-States,<=50K
50.817463,Private,227110.52,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,6758.688,97.75611,40.9857,United-States,<=50K
51.717255,Private,190635.53,HS-grad,10.163867,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7312,97.84645,52.480705,United-States,<=50K
38.623737,Private,190693.62,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1116.8708,97.901184,40.980366,United-States,<=50K
51.716606,Private,245338.44,Bachelors,12.712092,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8877,97.754524,40.981743,United-States,>50K
38.621128,Private,247481.45,Bachelors,12.499184,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5331,97.7561,40.98015,United-States,<=50K
47.618057,Private,190640.8,HS-grad,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1122.7706,97.76025,50.993767,United-States,<=50K
38.621304,Private,190696.73,Assoc-voc,10.6586275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8049,98.27247,40.987553,United-States,<=50K
38.622963,Private,190688.06,Some-college,10.505848,Divorced,Exec-managerial,Unmarried,White,Female,1119.2156,98.295265,40.998596,United-States,<=50K
50.239765,Private,293080.0,HS-grad,10.161268,Divorced,Craft-repair,Unmarried,White,Male,1116.8624,97.77585,40.980755,United-States,<=50K
39.232903,Private,226797.03,Some-college,10.162444,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.8887,97.839424,52.783447,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160706,Never-married,Other-service,Own-child,White,Female,1117.1442,97.92261,40.98009,United-States,<=50K
38.62262,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0273,97.795555,40.98758,United-States,<=50K
45.71847,Private,191567.47,Assoc-voc,10.582331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.2341,97.76813,52.817448,United-States,<=50K
38.63099,Private,293142.3,Some-college,10.280413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1890.6953,97.76217,40.98052,United-States,>50K
46.490185,Private,190729.12,HS-grad,10.163093,Divorced,Transport-moving,Not-in-family,White,Male,1205.5724,97.89687,51.574078,United-States,<=50K
38.62267,Private,293142.38,Some-college,10.190369,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1146.435,97.75448,45.78188,United-States,<=50K
38.622253,Private,190635.58,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7528,97.754974,40.983044,United-States,<=50K
38.62144,Private,190640.38,Assoc-voc,12.394443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7316,97.841675,52.82848,United-States,>50K
48.220833,Private,242920.03,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,97.96886,40.99183,United-States,>50K
38.811306,Private,190648.45,Bachelors,12.007663,Divorced,Sales,Not-in-family,White,Female,1117.1854,97.994156,40.98433,United-States,>50K
38.621185,Private,190647.94,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1130.563,97.75481,49.746235,United-States,<=50K
51.71731,Private,190635.67,Bachelors,11.685972,Widowed,Adm-clerical,Unmarried,White,Female,1116.7494,97.76223,40.980125,United-States,<=50K
48.723385,Private,190635.55,Assoc-voc,10.557804,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1737,97.76256,40.980473,United-States,<=50K
