0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622166,Private,190635.83,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0715,97.75479,42.478977,United-States,<=50K
38.6212,Private,190635.48,Assoc-voc,11.087258,Never-married,Adm-clerical,Unmarried,White,Female,1119.8999,97.76471,40.980137,United-States,<=50K
38.622154,Private,190636.0,HS-grad,10.263001,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8597,97.75455,52.64695,United-States,>50K
38.670906,Private,240044.02,Some-college,10.230468,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.8792,97.763824,44.49079,United-States,<=50K
38.62143,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.75448,47.095516,United-States,<=50K
38.62116,Private,190635.86,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1116.7474,97.754486,52.827316,United-States,<=50K
45.187263,Private,190635.48,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1117.2675,97.75448,40.98478,United-States,<=50K
38.90786,Private,190638.3,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9809,United-States,<=50K
38.621315,Private,232629.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621246,Private,190635.4,HS-grad,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.997,98.259315,40.980293,United-States,>50K
38.621346,Private,190636.97,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,5736.0415,97.75829,41.151882,United-States,<=50K
38.621174,Private,190636.55,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7529,97.75451,40.980095,United-States,<=50K
38.622585,Private,292682.72,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7766,97.75448,52.84163,United-States,<=50K
38.621906,Private,190644.7,HS-grad,10.160714,Never-married,Sales,Not-in-family,White,Female,1124.4536,97.75509,52.427303,United-States,<=50K
51.688667,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7634,97.75448,52.84015,United-States,>50K
38.62117,Private,192020.5,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
43.89291,Private,190636.28,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8456,97.754654,40.981056,United-States,<=50K
38.62124,Private,190635.44,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.9694,97.99121,40.98018,United-States,<=50K
40.747265,Private,190643.12,Bachelors,12.687669,Divorced,Prof-specialty,Husband,White,Male,4983.9287,100.55235,40.99784,United-States,<=50K
43.402954,Private,208592.8,Bachelors,12.710023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.9268,United-States,<=50K
38.62138,Private,190637.36,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7498,97.75448,40.98225,United-States,<=50K
38.621346,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1131.439,97.75448,40.980103,United-States,<=50K
51.71708,Private,190635.42,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1464,97.75733,40.98034,United-States,<=50K
39.800076,Private,190657.38,Some-college,10.160627,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8685,97.8061,40.980976,United-States,<=50K
41.428207,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2856,97.75451,51.24441,United-States,<=50K
38.621723,Local-gov,190653.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.022,97.757416,40.980103,United-States,<=50K
38.621555,Private,190635.6,Bachelors,11.874781,Never-married,Adm-clerical,Own-child,White,Male,1116.7444,97.75448,40.98011,United-States,<=50K
38.621998,Private,190651.62,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1694.7192,101.225716,40.981277,United-States,<=50K
38.621197,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Sales,Own-child,White,Male,1116.9479,97.75448,41.04,United-States,<=50K
47.42163,Private,190637.02,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0884,97.75487,40.99403,United-States,<=50K
38.62136,State-gov,190655.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7457,97.75448,40.98012,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.192047,Never-married,Adm-clerical,Own-child,White,Female,1117.0803,97.75448,40.980125,United-States,<=50K
38.621326,Private,190672.17,Assoc-voc,11.027027,Divorced,Adm-clerical,Unmarried,White,Female,1116.8574,97.97957,40.98012,United-States,<=50K
38.625275,Private,190643.19,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.226048,United-States,<=50K
47.58252,Private,190636.03,Bachelors,12.511549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.5349,97.76364,50.039093,United-States,>50K
38.62116,Private,190723.75,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.927,97.82786,40.980114,United-States,<=50K
50.985584,Private,191419.58,Some-college,10.160584,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7439,97.75448,52.842697,United-States,<=50K
43.702232,Private,190791.8,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Male,1287.0748,97.754906,52.842705,United-States,<=50K
50.366962,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1143.1069,97.75448,52.507843,United-States,<=50K
51.70039,Private,194260.19,HS-grad,10.160933,Divorced,Transport-moving,Not-in-family,Black,Male,1125.0085,97.757965,40.980618,United-States,<=50K
38.62114,Private,190635.48,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.8492,97.75534,40.98009,United-States,<=50K
42.506588,Private,194922.0,Assoc-acdm,11.530261,Divorced,Exec-managerial,Unmarried,White,Female,1117.7789,97.7795,46.729042,United-States,>50K
51.66629,Private,230785.55,HS-grad,10.183521,Divorced,Craft-repair,Not-in-family,White,Male,1116.9696,97.89266,40.980343,United-States,<=50K
38.794888,Private,190635.64,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7664,97.76653,40.994995,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.690303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9847,97.76176,44.99599,United-States,>50K
38.62112,Private,226532.16,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.62311,Private,287198.03,Bachelors,12.711699,Never-married,Sales,Not-in-family,White,Male,1116.8186,97.766174,45.794434,United-States,<=50K
38.621258,Private,234851.33,Bachelors,12.712545,Never-married,Prof-specialty,Own-child,White,Male,1116.7478,97.7545,40.980236,United-States,<=50K
38.697186,Private,190635.52,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,50.427406,United-States,<=50K
46.961826,Private,191293.83,Assoc-acdm,11.729651,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.7257,97.75449,50.011906,United-States,>50K
38.621304,Private,190635.56,HS-grad,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,3128.2542,98.09913,40.980923,United-States,>50K
42.383835,Private,190651.55,Some-college,10.197134,Divorced,Adm-clerical,Unmarried,White,Female,1116.7617,97.76731,40.980595,United-States,<=50K
38.621273,Private,190856.3,Some-college,10.160885,Never-married,Adm-clerical,Not-in-family,White,Male,1119.3539,98.82099,43.0964,United-States,<=50K
38.622948,Private,190635.61,Bachelors,12.509263,Married-civ-spouse,Other-service,Husband,Black,Male,1139.9177,97.76827,40.980663,United-States,<=50K
38.621353,Private,190638.81,Bachelors,12.710991,Never-married,Prof-specialty,Own-child,White,Male,1116.8448,97.754486,40.980103,United-States,<=50K
51.544296,Private,190635.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.759895,40.980217,United-States,<=50K
42.74257,Private,190637.62,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621174,Private,190642.0,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623318,Private,289381.47,Assoc-voc,11.252248,Married-civ-spouse,Farming-fishing,Husband,White,Male,1173.7653,97.75509,52.798134,United-States,<=50K
38.62272,Private,293141.94,HS-grad,10.617555,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3633,97.76338,40.990223,United-States,<=50K
38.664963,Private,192687.02,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1925,97.92642,47.766857,United-States,<=50K
38.62118,Private,190635.42,HS-grad,10.161395,Never-married,Adm-clerical,Unmarried,White,Female,1116.8278,97.756546,40.9801,United-States,<=50K
43.73218,Private,229634.33,Some-college,10.165829,Married-civ-spouse,Exec-managerial,Wife,White,Female,2131.977,97.77368,40.98528,United-States,>50K
38.62206,Private,190711.28,Assoc-voc,11.249255,Divorced,Exec-managerial,Not-in-family,White,Male,1125.5867,163.69528,40.994965,United-States,>50K
38.62133,Private,271761.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.44366,40.980522,United-States,<=50K
44.274498,Private,248670.16,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1116.8889,97.754745,52.84058,United-States,<=50K
38.853107,Private,190652.53,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Female,1118.2335,97.75448,41.86104,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.75779,40.98018,United-States,<=50K
47.703777,Private,190635.42,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8804,97.858215,40.981625,United-States,<=50K
38.621227,Private,190635.9,Bachelors,12.01084,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8037,97.75597,40.98286,United-States,<=50K
38.627895,Private,194544.14,Assoc-acdm,11.79415,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.7028,99.02276,41.36053,United-States,<=50K
51.64447,Private,190641.45,Some-college,10.16061,Divorced,Other-service,Not-in-family,White,Male,1118.1676,97.787094,40.98037,United-States,<=50K
38.62476,Private,293142.34,Bachelors,11.922062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0911,97.907425,41.0062,United-States,<=50K
51.71731,Private,190644.08,Some-college,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1122.3069,97.763275,40.9801,United-States,<=50K
46.496075,Private,190836.19,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1121.5288,97.75476,52.8427,United-States,<=50K
38.621212,Private,293142.25,Assoc-acdm,10.209902,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621162,Private,190638.69,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
38.62119,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,97.75448,41.334255,United-States,<=50K
38.621365,Private,190635.92,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2568,97.75448,42.35403,United-States,>50K
45.463974,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1531.5388,97.75466,44.833748,United-States,<=50K
38.622063,Private,190684.6,HS-grad,10.223712,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7983,97.79173,40.980713,United-States,<=50K
38.62148,Private,190639.06,Bachelors,12.43336,Never-married,Sales,Own-child,White,Male,1117.123,97.75459,40.990143,United-States,<=50K
41.553135,Private,195535.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1252,97.75474,52.697365,United-States,>50K
38.621414,Private,190635.44,Assoc-acdm,12.304661,Never-married,Prof-specialty,Own-child,White,Male,1117.0497,97.75448,40.98011,United-States,<=50K
50.710915,Private,212306.98,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.763,97.75449,40.99248,United-States,<=50K
51.64367,Private,191567.3,Bachelors,12.712326,Divorced,Sales,Not-in-family,White,Male,1148.0508,97.769196,52.841118,United-States,<=50K
38.621788,Private,190671.9,Some-college,10.160585,Divorced,Sales,Unmarried,White,Male,1116.8821,97.75467,42.375977,United-States,<=50K
51.160656,Private,190635.47,Bachelors,12.709693,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75633,40.98016,United-States,<=50K
38.62175,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8269,97.75448,40.99443,United-States,<=50K
38.62131,Private,190637.61,Bachelors,12.712521,Never-married,Prof-specialty,Not-in-family,White,Female,1123.594,97.774635,40.98016,United-States,<=50K
51.701843,Private,190635.56,HS-grad,10.203269,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.843,97.79874,41.08643,United-States,<=50K
51.71731,Private,190637.25,Masters,12.157922,Widowed,Exec-managerial,Not-in-family,White,Male,8734.507,97.978294,40.984497,United-States,>50K
38.64339,Private,190635.5,Bachelors,12.712456,Married-civ-spouse,Sales,Husband,White,Male,1116.9082,97.754486,52.01032,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.676056,Private,288281.56,Bachelors,12.627138,Married-civ-spouse,Exec-managerial,Husband,White,Male,2138.6953,97.813484,46.247604,United-States,>50K
47.07476,Private,293142.38,Some-college,10.185698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1736,97.75904,51.266914,United-States,<=50K
38.621296,Private,190635.62,HS-grad,10.160597,Never-married,Sales,Unmarried,White,Male,1116.7677,97.75481,40.988716,United-States,<=50K
38.621235,Private,190635.44,HS-grad,10.160613,Never-married,Sales,Own-child,White,Male,1116.7516,97.754486,40.9801,United-States,<=50K
38.621143,Private,289103.8,Bachelors,12.712508,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8203,101.18602,41.4473,United-States,>50K
38.621605,Private,190635.53,HS-grad,10.160613,Married-civ-spouse,Sales,Unmarried,White,Female,1205.7648,97.754486,50.18345,United-States,<=50K
38.62112,Private,190636.22,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
38.744633,Private,190636.22,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,Black,Male,1119.1079,97.75462,52.833397,United-States,<=50K
38.65113,Private,190636.52,Assoc-acdm,12.215384,Married-civ-spouse,Exec-managerial,Husband,White,Male,2323.5842,97.87953,40.98437,United-States,>50K
38.62274,Private,194466.31,Assoc-acdm,11.764805,Married-civ-spouse,Sales,Husband,White,Male,1117.7812,101.27845,50.406956,United-States,>50K
42.78573,Private,190644.31,Assoc-voc,11.197115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1202,102.47845,40.981266,United-States,<=50K
51.68242,Private,190635.61,Bachelors,12.069437,Married-civ-spouse,Sales,Husband,White,Male,8748.5625,97.75452,52.833378,United-States,>50K
38.653866,Private,190636.31,Some-college,10.160996,Divorced,Adm-clerical,Unmarried,White,Female,1116.9941,98.072044,40.9804,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.3491,97.75448,40.98009,United-States,<=50K
38.62111,Private,190697.08,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.66472,Private,191202.84,Assoc-acdm,11.480817,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.6099,97.79871,41.035213,United-States,>50K
45.887436,Private,190701.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.5563,97.75467,41.69919,United-States,<=50K
38.62142,Private,190893.56,HS-grad,10.1862135,Divorced,Other-service,Not-in-family,White,Male,1116.762,102.44372,40.98033,United-States,<=50K
43.057133,Private,190652.94,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75448,41.006832,United-States,>50K
51.715878,Private,190654.34,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980347,United-States,<=50K
38.62148,Private,233970.62,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1117.278,97.757996,52.796707,United-States,<=50K
38.621243,Private,280342.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7587,97.756096,40.980145,United-States,<=50K
38.621723,Private,190635.4,Some-college,10.163251,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.8663,97.75457,41.161175,United-States,>50K
38.63575,Private,190654.56,Bachelors,12.306111,Divorced,Transport-moving,Not-in-family,White,Male,1117.1694,97.75454,52.84269,United-States,<=50K
38.630264,Private,239938.9,Some-college,10.50664,Never-married,Sales,Not-in-family,Black,Female,1116.8063,97.75448,45.398083,United-States,<=50K
39.29794,Private,190636.27,Bachelors,12.7100115,Divorced,Prof-specialty,Unmarried,Black,Female,1119.3651,97.75478,40.98089,United-States,<=50K
38.62151,Private,292941.88,Bachelors,12.706825,Married-civ-spouse,Sales,Husband,White,Male,1116.7893,97.75448,51.23633,United-States,>50K
38.621983,Private,190635.45,HS-grad,10.160652,Divorced,Craft-repair,Not-in-family,White,Male,1116.8914,97.757965,40.980686,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.327308,Married-civ-spouse,Other-service,Husband,White,Male,1117.0175,97.76366,40.980206,United-States,<=50K
38.621265,Private,190635.97,Bachelors,12.704414,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8352.578,98.6915,40.99592,United-States,>50K
51.71731,Private,190636.52,HS-grad,10.1605835,Widowed,Transport-moving,Not-in-family,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
38.62181,Private,193263.02,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1126.3271,97.75453,40.980556,United-States,<=50K
38.62861,Private,235827.34,Assoc-voc,10.625106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.868,98.1445,40.981895,United-States,<=50K
38.621853,Private,290240.78,HS-grad,10.160923,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.8661,97.905365,52.721127,United-States,>50K
46.005444,Private,190637.5,Bachelors,12.23041,Divorced,Transport-moving,Not-in-family,White,Male,1118.5048,97.756485,52.8427,United-States,<=50K
51.71731,Private,245827.72,HS-grad,10.160601,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1594,97.7545,40.980614,United-States,<=50K
42.732216,Private,190664.39,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1117.3099,97.80788,41.63862,United-States,<=50K
51.7173,Private,190635.45,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487.634,98.027626,40.981384,United-States,<=50K
38.624054,Private,292765.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,44.12664,United-States,<=50K
38.62111,Private,190863.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.0902,97.75451,52.84255,United-States,<=50K
51.683712,Private,190635.9,Some-college,10.309309,Divorced,Adm-clerical,Unmarried,White,Male,1116.7529,97.84677,40.98026,United-States,<=50K
38.62128,Private,190986.14,Assoc-acdm,12.378584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.841545,United-States,<=50K
46.61567,Private,190636.78,Some-college,10.414424,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7947,98.03482,40.98094,United-States,>50K
39.122032,Private,190635.61,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2451,97.834496,40.980232,United-States,<=50K
43.462337,Private,274136.44,Some-college,10.163409,Divorced,Adm-clerical,Unmarried,White,Female,1124.0756,97.75687,40.980854,United-States,>50K
38.621815,Private,293142.38,Bachelors,11.831642,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7528,97.7545,40.987602,United-States,<=50K
39.745132,Private,190636.53,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1122.3076,97.754616,41.714336,United-States,<=50K
51.71731,Private,190636.75,Bachelors,12.700711,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
47.445526,Private,254940.94,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,3139.859,97.754486,52.842705,United-States,>50K
38.92722,Private,293142.0,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.9523,97.754486,52.822857,United-States,<=50K
38.62122,Local-gov,269030.16,Some-college,10.161621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621304,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75448,40.980175,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.161897,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8052,97.75448,40.98009,United-States,<=50K
42.47314,Private,190635.55,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.980385,United-States,<=50K
38.62112,Private,215008.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190675.53,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.7565,97.7545,52.820595,United-States,>50K
38.62133,Private,217775.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75452,46.547546,United-States,<=50K
44.994614,Private,190893.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2557,97.760544,44.856342,United-States,<=50K
40.319,Private,192669.36,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7397,97.75448,41.051594,United-States,<=50K
38.621464,Private,190635.45,Some-college,10.16061,Never-married,Adm-clerical,Unmarried,White,Female,1116.804,97.754486,40.980152,United-States,<=50K
51.717308,Private,190635.52,Assoc-voc,11.991336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.8042,97.95586,40.981346,United-States,<=50K
38.62191,Private,233488.92,Bachelors,12.712583,Never-married,Prof-specialty,Own-child,White,Male,1116.9637,97.76172,40.98133,United-States,<=50K
51.714554,Private,197672.27,Bachelors,12.71261,Divorced,Prof-specialty,Unmarried,White,Female,1116.7411,97.765526,40.980347,United-States,<=50K
45.32748,Private,220772.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9032,97.754486,41.834602,United-States,<=50K
38.62116,Private,194195.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
43.869736,Private,190663.95,Some-college,10.162089,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4407,97.77751,40.980206,United-States,>50K
51.70912,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,103.82249,52.842648,United-States,>50K
46.976128,Private,293139.0,Bachelors,12.7028,Divorced,Exec-managerial,Unmarried,White,Female,1265.0176,97.76278,42.473053,United-States,>50K
51.717297,Private,191837.78,Some-college,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,45.356033,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.662112,Married-civ-spouse,Sales,Husband,White,Male,7761.505,97.75461,52.62829,United-States,>50K
51.711952,Private,292991.47,Bachelors,12.576369,Married-civ-spouse,Sales,Husband,White,Male,1117.9552,97.75465,41.492603,United-States,<=50K
43.53367,Private,192812.39,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7473,97.75456,40.984356,United-States,<=50K
38.621166,Private,190635.58,HS-grad,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0118,100.70767,40.980255,United-States,>50K
38.621555,Private,293142.38,Some-college,10.161226,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.75448,42.236847,United-States,<=50K
50.263817,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75452,40.980137,United-States,<=50K
38.62344,Private,293137.88,Assoc-voc,11.814897,Married-civ-spouse,Exec-managerial,Wife,White,Female,1164.2512,101.48522,45.368805,United-States,>50K
38.621464,Private,190635.44,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Male,1116.9514,97.75448,40.9801,United-States,<=50K
38.622913,Private,293142.38,HS-grad,10.167222,Never-married,Craft-repair,Not-in-family,White,Male,1117.234,97.75476,42.379288,United-States,<=50K
45.794006,Private,293096.44,HS-grad,10.293378,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.5774,97.758286,40.981205,United-States,<=50K
38.62121,Private,190636.7,HS-grad,10.593899,Never-married,Craft-repair,Own-child,White,Male,1117.2156,97.754486,40.980106,United-States,<=50K
38.621357,Private,293139.0,HS-grad,10.160653,Never-married,Other-service,Own-child,White,Female,1141.175,97.75448,40.980156,United-States,<=50K
38.62137,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7767,97.75448,41.203976,United-States,<=50K
38.626995,Private,192167.48,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4745,97.754555,49.55474,United-States,<=50K
38.621983,Private,290610.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4069,97.78389,41.007484,United-States,<=50K
51.717308,Private,190937.23,Bachelors,12.712303,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7543,97.75464,52.83607,United-States,<=50K
45.658794,Private,193801.36,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.75847,40.980392,United-States,<=50K
38.62116,Private,190635.62,Bachelors,12.611001,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190646.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.621784,Private,190635.45,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62145,Private,190710.25,Bachelors,12.712203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4436,103.0357,40.980526,United-States,>50K
38.621597,Private,190673.11,Bachelors,10.820819,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7709,103.1791,40.980274,United-States,<=50K
51.71724,Private,191577.16,HS-grad,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,2309.3435,97.76143,52.717705,United-States,>50K
42.62941,Private,208081.92,Bachelors,12.701866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.8454,50.203674,United-States,>50K
39.152508,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7456,97.75448,40.980106,United-States,<=50K
38.62116,Private,190635.64,Assoc-acdm,12.329902,Never-married,Adm-clerical,Unmarried,White,Female,1116.7443,97.75448,40.989212,United-States,<=50K
