0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.52,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.1964,97.75448,40.98009,United-States,<=50K
51.670357,Private,191457.34,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0802,97.75649,52.842056,United-States,<=50K
48.303963,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190924.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.536716,Private,293142.38,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
41.102703,Private,293141.9,HS-grad,10.197217,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2714,97.77919,40.982677,United-States,<=50K
50.099915,Private,190636.0,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.8936,97.766304,40.981102,United-States,>50K
41.618275,Private,190643.5,Some-college,10.161903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5916,98.310715,40.98303,United-States,>50K
38.77925,Private,190636.47,Bachelors,12.593954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7545,40.98123,United-States,<=50K
40.70795,Private,190640.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.7426,97.75448,40.980137,United-States,<=50K
38.621235,Private,190636.52,HS-grad,10.161479,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.91555,40.98026,United-States,<=50K
38.643585,Private,190637.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.021,97.75712,40.98054,United-States,<=50K
38.68959,Private,198028.86,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.635643,Private,190658.1,Bachelors,11.499362,Divorced,Exec-managerial,Not-in-family,White,Female,1116.754,97.754486,52.842705,United-States,<=50K
41.096226,Private,190636.92,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,439.42136,40.98009,United-States,<=50K
50.239296,Private,242381.25,Bachelors,11.597766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8563,148.83218,40.99873,United-States,>50K
51.71704,Private,191432.66,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1119.0883,97.75449,40.980278,United-States,<=50K
38.62213,Private,190640.23,Bachelors,11.303007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.7548,52.842705,United-States,<=50K
38.621143,Private,190636.34,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.1967,97.75472,40.980095,United-States,<=50K
38.621147,Private,190643.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7477,97.75448,40.980095,United-States,<=50K
38.623093,Private,223858.69,Some-college,10.511843,Married-civ-spouse,Adm-clerical,Wife,White,Female,2003.4624,98.34678,40.980145,United-States,>50K
51.682053,Private,190638.4,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.177,98.20755,40.981274,United-States,>50K
38.626926,Private,190637.4,Some-college,10.178594,Never-married,Adm-clerical,Unmarried,White,Female,1117.7335,97.98427,40.980095,United-States,<=50K
38.621117,Private,194126.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.38763,United-States,<=50K
44.471245,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.3086,Private,191133.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.351,97.75448,45.53951,United-States,>50K
51.717308,Private,190917.12,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7751,97.7545,40.98014,United-States,<=50K
38.6215,Private,197801.98,HS-grad,10.207169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,482.3241,45.964024,United-States,<=50K
38.621212,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7622,97.75448,40.98009,United-States,<=50K
39.05247,Private,194534.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,310.2015,52.84241,United-States,>50K
39.56873,Private,190826.72,Bachelors,12.709179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0144,97.761566,41.01528,United-States,>50K
49.470997,Private,190669.27,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1137.8933,97.75461,52.841717,United-States,>50K
38.621414,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622295,Private,190635.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842068,United-States,<=50K
39.149452,Private,190642.23,Some-college,10.469723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.1432,97.78979,40.980152,United-States,>50K
50.439396,Private,190636.48,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,7295.704,97.78223,40.98028,United-States,<=50K
38.637108,Private,283077.62,HS-grad,10.236142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1335.3182,98.49977,40.980427,United-States,>50K
38.621468,Private,190638.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.761154,40.980278,United-States,>50K
38.621437,Private,190637.17,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,8443.929,97.7546,40.980293,United-States,<=50K
51.717308,Private,190636.52,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1799,97.75508,40.9805,United-States,>50K
38.621212,Private,190635.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.7299,97.75532,40.98009,United-States,<=50K
51.645042,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.59415,Private,293080.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3868,97.75448,40.981644,United-States,<=50K
38.621227,Private,190637.69,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.478012,United-States,<=50K
38.6212,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621162,Private,190636.36,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.1138,97.75464,40.98009,United-States,<=50K
38.621353,Private,190639.4,Bachelors,12.71256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.62338,United-States,<=50K
51.71731,Private,190637.23,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7864,97.75448,40.980713,United-States,<=50K
38.621178,Private,190636.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.814205,United-States,<=50K
38.62112,Private,190659.05,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75798,40.98019,United-States,<=50K
38.62931,Private,190642.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.923,97.75448,46.201523,United-States,>50K
38.621178,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62305,Private,293127.56,HS-grad,10.189264,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8042,525.44,52.75717,United-States,<=50K
51.717308,Private,190635.62,Bachelors,12.5678835,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451.1104,97.75448,42.533867,United-States,>50K
38.62186,Private,272378.62,HS-grad,10.160786,Never-married,Craft-repair,Husband,White,Male,1116.7706,97.76462,40.98014,United-States,<=50K
38.62111,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.636127,Private,190640.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,45.376534,United-States,>50K
51.71718,Private,190635.42,HS-grad,10.161265,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63378,Private,190637.58,Some-college,10.164954,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.8025,108.05793,40.98392,United-States,>50K
51.708572,Private,190643.67,Bachelors,12.675081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.185,97.75499,40.981384,United-States,>50K
47.23391,Private,293132.53,Bachelors,11.14904,Divorced,Adm-clerical,Not-in-family,White,Female,1270.877,97.7545,40.980114,United-States,<=50K
38.621124,Private,190635.52,Bachelors,11.946113,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.684643,Private,190659.44,Bachelors,12.712507,Divorced,Exec-managerial,Not-in-family,White,Female,1171.2134,97.75457,52.842445,United-States,>50K
38.776424,Private,190642.56,HS-grad,10.272447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.7552,52.842705,United-States,<=50K
51.7173,Private,190638.95,Bachelors,12.711622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1490.3108,97.76854,40.98436,United-States,>50K
51.391724,Private,190653.78,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8912,97.754486,41.842922,United-States,>50K
48.877975,Private,190647.16,Bachelors,12.711462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5052,97.76361,40.988693,United-States,<=50K
38.621243,Private,191070.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.164946,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,522.2639,40.980095,United-States,<=50K
38.623337,Private,291196.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8817,97.75449,41.497314,United-States,>50K
39.006004,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7781,97.75448,40.98014,United-States,<=50K
38.70305,Private,276054.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621277,Private,190636.4,Assoc-acdm,11.274552,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,176.28442,40.98009,United-States,<=50K
38.622696,Private,190638.64,Bachelors,12.710046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.75467,40.98041,United-States,<=50K
38.621113,Private,293142.25,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.1415,97.754486,40.980183,United-States,<=50K
51.71731,Private,190636.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98115,United-States,<=50K
38.621502,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9982,97.75448,40.980095,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980366,United-States,<=50K
51.716114,Private,190760.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715202,Private,190639.36,Some-college,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6812,430.08084,43.030293,United-States,<=50K
38.621227,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.70245,Private,190693.64,Some-college,10.5847435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8505,103.42784,52.728504,United-States,>50K
38.74693,Private,289516.2,Some-college,10.160987,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8176,97.825485,40.98143,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,193214.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980167,United-States,<=50K
51.717308,Private,190644.48,Bachelors,11.2839365,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.168724,United-States,<=50K
39.983265,Private,227462.2,HS-grad,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,191068.47,Bachelors,11.517712,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2451,101.31056,40.980293,United-States,<=50K
51.71731,Private,190712.08,Some-college,10.90386,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856.7573,97.754715,41.040234,United-States,>50K
51.051968,Private,293138.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8993,97.75448,41.14289,United-States,>50K
38.621162,Private,191161.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.645294,Private,190756.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.98035,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7954,97.75448,40.98009,United-States,<=50K
50.0518,Private,274008.0,Bachelors,12.705872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9233,97.754555,41.023285,United-States,>50K
39.67147,Private,190637.33,HS-grad,10.183828,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0762,98.22893,40.983055,United-States,<=50K
51.71714,Private,190637.88,Bachelors,11.710016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.7705,97.75865,50.459396,United-States,>50K
38.62111,Private,197007.95,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.13866,United-States,<=50K
51.709095,Private,190640.73,Bachelors,12.706984,Married-civ-spouse,Prof-specialty,Husband,White,Male,8678.871,97.75469,40.99505,United-States,>50K
38.621258,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.508198,United-States,<=50K
38.621414,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983307,United-States,<=50K
51.705624,Private,190644.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.6216,Private,190684.98,Bachelors,11.247206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9104,98.401924,40.980545,United-States,>50K
38.769768,Private,190654.64,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1205.5673,97.767555,40.98411,United-States,>50K
39.082165,Private,190667.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,191217.25,Some-college,10.177313,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,129.15314,40.982925,United-States,<=50K
49.837112,Private,190639.53,Bachelors,12.710834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7981,525.45917,52.815746,United-States,>50K
48.00828,Private,190635.66,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8396,97.75459,40.980103,United-States,<=50K
44.368187,Private,190637.64,Bachelors,12.2032995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.765236,41.082397,United-States,<=50K
38.623375,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.99067,United-States,<=50K
51.71731,Private,190642.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3906.0898,97.75448,41.078106,United-States,>50K
38.62166,Private,190648.89,HS-grad,10.169949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,98.40678,52.840874,United-States,>50K
38.62228,Private,190636.31,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.7545,41.032883,United-States,<=50K
38.621136,Private,190637.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
51.71731,Private,292560.2,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98162,United-States,<=50K
38.69754,Private,190671.6,Bachelors,12.71215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7141,97.76138,41.000946,United-States,>50K
38.63617,Private,191166.48,Bachelors,12.560835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0613,97.937035,52.841194,United-States,<=50K
38.644665,Private,190636.28,Bachelors,11.792097,Never-married,Other-service,Not-in-family,White,Male,1295.7993,97.756386,40.980167,United-States,<=50K
38.62136,Private,190653.62,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1117.1185,97.75448,40.980103,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.460797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8925,97.75587,52.84023,United-States,>50K
38.62129,Private,190635.64,HS-grad,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980354,United-States,<=50K
46.206795,Private,190642.62,Some-college,10.520749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3975,99.00492,42.2609,United-States,>50K
38.624462,Private,190637.08,Bachelors,12.664016,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8179,97.94379,40.982338,United-States,<=50K
38.853546,Private,190639.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,97.75448,52.48419,United-States,>50K
47.719925,Private,190817.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.427895,United-States,>50K
38.62179,Private,190636.4,HS-grad,10.167422,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75487,47.15522,United-States,<=50K
38.621307,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621296,Private,190635.94,HS-grad,10.2995825,Never-married,Other-service,Not-in-family,White,Male,1116.7644,97.77003,40.980213,United-States,<=50K
38.621223,Private,190660.94,HS-grad,10.164355,Never-married,Craft-repair,Husband,White,Male,1116.7665,97.91469,40.987076,United-States,<=50K
49.880318,Private,293138.62,Bachelors,12.284933,Married-civ-spouse,Prof-specialty,Wife,White,Female,5405.0576,97.97489,42.2488,United-States,<=50K
38.621204,Private,293140.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.756,97.75448,40.98142,United-States,<=50K
38.621223,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.621128,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7833,97.75448,40.98009,United-States,<=50K
38.621113,Private,206571.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717308,Private,190635.98,Bachelors,10.994778,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
49.68951,Private,190639.23,Some-college,10.161559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6989,101.54556,40.98707,United-States,>50K
38.621136,Private,293140.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98041,United-States,<=50K
43.181843,Private,190660.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.4825,97.75449,40.9918,United-States,>50K
39.41948,Private,190644.94,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9241,97.755295,41.00933,United-States,>50K
38.62117,Private,190635.84,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Female,1117.2163,97.76169,40.98105,United-States,<=50K
50.826664,Private,205213.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98273,United-States,<=50K
38.621483,Private,190636.75,HS-grad,10.164668,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75514,40.98019,United-States,<=50K
38.6212,Private,190684.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.62793,Private,287251.12,Some-college,10.169831,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4119,99.18695,40.981724,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.955185,Private,191019.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6216,Private,190635.6,Bachelors,12.711992,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7655,97.75448,40.980225,United-States,<=50K
39.016468,Private,193353.89,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,8748.301,97.754486,41.01607,United-States,>50K
38.621284,Private,292374.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621513,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1120.6771,97.75448,40.98026,United-States,<=50K
51.717285,Private,190635.98,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,97.75471,40.98071,United-States,>50K
39.03759,Private,190682.53,HS-grad,10.332163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,41.138042,United-States,<=50K
38.621105,Private,190638.89,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.754486,40.98009,United-States,<=50K
39.73537,Private,190665.53,Some-college,11.021793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.5598,98.19377,40.98294,United-States,>50K
38.62113,Private,190635.72,Bachelors,12.513581,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.422092,Private,190649.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0942,97.75448,44.120182,United-States,>50K
51.25414,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.980125,United-States,<=50K
51.71693,Private,190639.81,Some-college,11.346394,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872.1235,97.80349,40.98733,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.7369,97.75492,52.180008,United-States,<=50K
38.624603,Private,191205.45,HS-grad,10.501758,Married-civ-spouse,Exec-managerial,Husband,White,Female,6252.468,98.31099,52.83973,United-States,>50K
51.71731,Private,190640.03,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1154.5863,99.264885,40.99978,United-States,<=50K
38.62124,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.62443,Private,190636.19,Bachelors,12.284816,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75671,52.84264,United-States,<=50K
38.621407,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.990448,United-States,<=50K
38.621124,Private,290175.75,HS-grad,10.198387,Never-married,Sales,Own-child,White,Male,1116.7544,97.754745,40.980125,United-States,<=50K
38.621696,Private,293142.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.677776,Private,292742.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.82726,United-States,<=50K
38.78519,Private,272776.38,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841736,United-States,<=50K
38.622097,Private,190636.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0839,97.79359,40.982254,United-States,<=50K
38.62123,Private,218104.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717075,Private,291873.7,Bachelors,10.8522625,Married-civ-spouse,Sales,Husband,White,Male,1116.7974,97.75455,40.980286,United-States,<=50K
38.649178,Private,190655.81,Bachelors,11.491121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0305,101.69116,40.999535,United-States,>50K
38.621227,Private,293142.28,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3578,98.81866,52.728188,United-States,<=50K
39.093334,Private,190678.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.560963,United-States,<=50K
38.62212,Private,281912.75,Bachelors,11.158696,Never-married,Adm-clerical,Wife,White,Female,1146.5189,98.538445,41.02374,United-States,<=50K
38.621326,Private,190636.33,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3705,97.813614,40.980095,United-States,<=50K
38.621723,Private,288239.8,Bachelors,12.709564,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,97.75449,40.98032,United-States,<=50K
38.621143,Private,292884.1,Some-college,10.291456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8839,97.81743,41.025013,United-States,>50K
38.621334,Private,190806.3,Bachelors,11.131275,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0302,97.7568,40.980095,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.990105,United-States,<=50K
38.88241,Private,190648.69,Some-college,10.186154,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.3617,98.26493,40.980125,United-States,>50K
38.624428,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.62121,Private,190637.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.7553,40.988586,United-States,<=50K
45.92832,Private,190639.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,8535.942,97.754776,41.05622,United-States,>50K
38.621147,Private,293141.94,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1117.3728,97.754486,40.980495,United-States,<=50K
51.707867,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570.086,97.75448,40.98802,United-States,>50K
38.621395,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980614,United-States,<=50K
38.622887,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
