0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.705353,Private,190635.84,Some-college,10.16062,Never-married,Handlers-cleaners,Unmarried,White,Male,1168.5369,97.76834,40.98009,United-States,<=50K
51.45179,Private,190700.27,Some-college,10.232446,Married-civ-spouse,Sales,Husband,White,Male,1118.9666,209.22879,46.850243,United-States,<=50K
38.621105,Private,291197.28,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1104,97.792656,40.980125,United-States,<=50K
38.622536,Private,272232.75,Some-college,10.670703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7714,97.7875,40.982742,United-States,<=50K
38.621136,Private,190783.19,Some-college,10.174765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8357,102.52642,40.989075,United-States,<=50K
38.621166,Private,292928.8,Some-college,10.161004,Never-married,Other-service,Own-child,White,Female,1118.1124,97.78557,40.980293,United-States,<=50K
49.374252,Private,190659.84,Some-college,10.639197,Married-civ-spouse,Sales,Husband,White,Male,1117.6661,99.37982,52.836674,United-States,<=50K
38.621147,Private,194938.52,Some-college,10.160828,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.895,97.76547,40.98009,United-States,<=50K
38.63593,Private,292870.34,Bachelors,11.846446,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9683,97.83908,40.980755,United-States,<=50K
48.074272,Private,283599.2,Some-college,10.161814,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5049,98.26934,46.653816,United-States,<=50K
39.417423,Local-gov,190635.67,Bachelors,12.207348,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1141.1708,454.84012,41.747272,United-States,<=50K
38.62152,Private,249268.4,Some-college,10.160674,Never-married,Other-service,Not-in-family,White,Male,1119.6456,97.81507,40.98013,United-States,<=50K
38.62976,Private,190868.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8793,97.885574,41.01882,United-States,<=50K
38.624447,Private,190641.9,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Female,1124.4331,97.78739,40.980103,United-States,<=50K
38.621174,Private,293127.1,Some-college,10.217662,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9567,97.77946,40.98943,United-States,<=50K
38.621105,Private,190968.28,Bachelors,12.351881,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0685,111.29767,47.38997,United-States,<=50K
48.68244,Private,190658.3,HS-grad,10.19048,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.652,97.836464,52.31918,United-States,<=50K
40.053806,Private,190661.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9889,98.26388,52.369396,United-States,>50K
51.706123,Private,190820.9,Assoc-voc,10.761692,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.606,97.75868,40.98185,United-States,<=50K
38.621136,Private,190637.48,Some-college,10.258919,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7499,98.252304,40.98012,United-States,>50K
38.802177,Private,203457.48,Bachelors,12.61891,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9784,98.38836,52.757885,United-States,<=50K
38.621277,Private,190639.22,Some-college,10.244561,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7982,103.42337,40.98086,United-States,<=50K
51.327827,Private,190683.67,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1118.9615,98.79861,41.04746,United-States,<=50K
38.621315,Private,201502.36,Assoc-voc,10.335511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.337,100.69429,41.03809,United-States,<=50K
51.60564,Private,190939.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2776,97.92075,40.9801,United-States,>50K
43.786316,Private,190655.12,Bachelors,12.66998,Divorced,Craft-repair,Not-in-family,White,Male,1116.9495,97.81747,40.98638,United-States,<=50K
38.621117,Private,293133.9,Some-college,10.171994,Never-married,Sales,Husband,White,Male,1116.9263,97.81693,40.982056,United-States,<=50K
40.850044,Private,220629.31,Some-college,10.1627035,Divorced,Exec-managerial,Not-in-family,White,Male,2063.554,97.78587,52.84246,United-States,>50K
39.034454,Private,293140.0,Some-college,10.161562,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.089,97.78003,40.98028,United-States,<=50K
38.622303,Private,190635.89,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4036,97.75664,40.98044,United-States,<=50K
38.67252,Private,190638.48,Some-college,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.9462,97.8237,40.980427,United-States,<=50K
38.869762,Private,291849.44,Some-college,10.1765585,Never-married,Exec-managerial,Unmarried,White,Female,1520.7646,97.790504,41.30625,United-States,<=50K
38.629395,Private,190641.86,Assoc-acdm,11.166238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5281,464.88336,43.301388,United-States,>50K
45.802475,Private,281586.62,Some-college,10.161008,Never-married,Craft-repair,Not-in-family,Black,Male,1117.4427,97.775856,40.98423,United-States,<=50K
38.62311,Private,222584.98,Some-college,10.160665,Never-married,Exec-managerial,Own-child,White,Male,1182.0245,98.10287,52.81323,United-States,<=50K
40.09344,Private,203895.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7842,97.83847,40.981236,United-States,<=50K
38.632893,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7633,97.76135,47.559055,United-States,>50K
38.621784,Private,190642.62,Some-college,10.160664,Divorced,Other-service,Unmarried,White,Male,1116.9575,97.97275,40.980465,United-States,<=50K
38.97813,Private,190636.17,Some-college,10.192437,Never-married,Adm-clerical,Not-in-family,White,Male,1119.6809,97.79285,40.980484,United-States,<=50K
38.621117,Private,190655.45,Assoc-acdm,11.229287,Never-married,Exec-managerial,Own-child,White,Male,1117.3599,97.814224,52.391132,United-States,<=50K
51.600006,Private,190636.78,Some-college,10.161881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8821,97.75585,40.98009,United-States,>50K
38.6211,Private,190658.02,Bachelors,11.20867,Never-married,Craft-repair,Own-child,White,Male,1117.5349,97.75809,40.980106,United-States,<=50K
38.621483,Private,237742.69,Bachelors,12.712366,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7594,97.77728,40.98196,United-States,<=50K
38.621223,Private,195259.64,Some-college,10.174781,Never-married,Craft-repair,Own-child,White,Male,7198.712,97.77657,40.980427,United-States,>50K
51.7101,Private,190636.02,Some-college,10.161365,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0026,97.771675,40.980896,United-States,<=50K
38.621128,Private,190637.5,Some-college,10.160891,Married-civ-spouse,Other-service,Own-child,White,Female,1118.0665,97.88131,40.98024,United-States,<=50K
38.797176,Private,190638.45,Assoc-voc,11.0048485,Married-civ-spouse,Tech-support,Husband,White,Male,1131.2672,98.54177,40.98924,United-States,>50K
51.716835,Private,190638.94,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1154.4668,97.82549,40.984165,United-States,<=50K
38.622856,Private,190637.5,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1118.8357,97.76259,40.9817,United-States,<=50K
38.691574,Private,190969.92,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2743,97.76407,41.0707,United-States,<=50K
38.623314,Private,268519.25,Bachelors,11.290331,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7817,97.819756,40.9866,United-States,<=50K
38.947575,Private,190662.27,Some-college,10.161553,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9,97.80818,40.98068,United-States,<=50K
51.71376,Private,190635.53,Some-college,10.1609335,Married-civ-spouse,Adm-clerical,Husband,White,Female,1279.9568,97.91189,40.980392,United-States,<=50K
38.707165,Private,190635.61,Some-college,10.16093,Divorced,Other-service,Unmarried,White,Male,1117.448,97.90957,42.0681,United-States,<=50K
48.88601,Private,217797.03,Bachelors,12.712526,Never-married,Prof-specialty,Unmarried,White,Female,1514.4841,97.8704,40.9906,United-States,>50K
50.472916,Private,292414.25,Some-college,10.523223,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2166,98.17618,40.98011,United-States,<=50K
38.631737,Private,190787.92,HS-grad,10.164733,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1133.9479,97.80389,52.841915,United-States,<=50K
51.712093,Private,190636.39,Bachelors,12.679474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.8068,97.78304,40.980213,United-States,>50K
38.621166,Private,291981.1,Bachelors,12.710733,Married-civ-spouse,Sales,Husband,White,Male,1116.8948,97.83117,41.03866,United-States,<=50K
38.62122,Private,190691.06,Assoc-voc,11.685933,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.4379,97.819595,52.550976,United-States,>50K
38.621124,Private,190900.05,Bachelors,12.273428,Never-married,Craft-repair,Own-child,White,Male,1117.1934,97.79883,40.98923,United-States,<=50K
38.621113,Private,190641.83,Bachelors,12.710851,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.884,98.24946,40.980114,United-States,>50K
51.71731,Private,190774.48,Bachelors,12.08265,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3495,97.76324,40.98009,United-States,<=50K
38.62866,Private,256319.9,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Female,1118.9891,97.80237,40.98053,United-States,<=50K
38.621105,Private,193579.67,Assoc-acdm,11.184445,Never-married,Sales,Own-child,White,Male,1117.4939,97.79992,51.664307,United-States,<=50K
38.621674,Private,190658.78,Some-college,10.360738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.938,97.79917,48.431885,United-States,<=50K
38.62183,Private,190649.81,HS-grad,10.289031,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5947,98.348915,52.842487,United-States,>50K
38.658104,Private,191388.11,Some-college,10.161517,Never-married,Other-service,Not-in-family,White,Female,1116.8492,97.76256,40.980114,United-States,<=50K
50.894485,Private,190639.03,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1121.1385,98.12779,43.61687,United-States,>50K
38.622307,Private,190642.02,Bachelors,12.556822,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0414,97.87965,40.985344,United-States,>50K
39.556667,Private,191331.39,Some-college,10.180478,Divorced,Craft-repair,Not-in-family,White,Male,1116.8103,509.65665,42.602562,United-States,>50K
38.62132,Private,190647.27,Bachelors,12.642987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1832,97.927895,41.206074,United-States,>50K
38.621113,Private,191590.22,Assoc-voc,11.717058,Never-married,Adm-clerical,Own-child,White,Female,1117.3407,97.83639,40.981514,United-States,<=50K
47.142555,Private,190635.56,Bachelors,12.650502,Never-married,Other-service,Not-in-family,White,Female,1126.2471,97.78574,51.893127,United-States,<=50K
51.716423,Private,287775.66,HS-grad,10.778795,Widowed,Exec-managerial,Unmarried,White,Female,1120.2021,99.494194,41.162365,United-States,<=50K
38.705463,Private,190657.12,Some-college,10.21249,Never-married,Transport-moving,Not-in-family,White,Male,1118.9556,97.76484,41.047604,United-States,<=50K
38.627464,Private,190654.08,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3917,97.78987,40.980183,United-States,<=50K
51.665295,Private,192963.12,Some-college,10.160633,Never-married,Sales,Unmarried,Black,Male,2288.316,97.757164,40.98015,United-States,<=50K
51.71235,Private,190636.61,Some-college,10.163776,Divorced,Sales,Not-in-family,White,Male,1120.9514,97.781906,40.987877,United-States,<=50K
38.62112,Private,192649.64,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.0116,97.762184,40.98015,United-States,<=50K
38.732327,Private,191568.78,Assoc-acdm,10.267435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1353,125.12204,40.980846,United-States,>50K
38.633358,Private,190640.36,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0823,97.75583,41.076214,United-States,<=50K
51.073093,Private,199511.53,Bachelors,12.712534,Never-married,Exec-managerial,Not-in-family,White,Male,8009.475,97.766975,41.37765,United-States,<=50K
51.655266,Local-gov,282403.72,Some-college,10.197499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3079,97.77364,40.980183,United-States,<=50K
38.621124,Private,193396.62,Some-college,10.178426,Never-married,Other-service,Own-child,White,Female,1119.102,97.86509,40.980255,United-States,<=50K
40.764515,Private,190711.83,Assoc-acdm,12.250658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2517,98.46104,40.985527,United-States,>50K
38.621593,Private,284215.25,Some-college,10.162889,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.8607,97.762276,52.73001,United-States,<=50K
38.645096,Private,190644.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7825,97.77364,41.96982,United-States,<=50K
38.625355,Private,234203.81,Some-college,10.160731,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0485,97.84355,40.98067,United-States,<=50K
38.62121,Private,191016.11,Assoc-acdm,10.385686,Never-married,Craft-repair,Unmarried,White,Male,1117.1843,97.907646,49.21634,United-States,<=50K
50.813267,Private,190635.58,Bachelors,12.061106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3341,98.145256,40.98869,United-States,>50K
41.201576,Private,190643.36,Bachelors,11.986798,Never-married,Tech-support,Unmarried,White,Female,1165.4445,97.763145,40.980103,United-States,<=50K
41.876713,Private,293137.6,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7834,97.756714,40.9801,United-States,<=50K
45.009766,Private,190861.1,Some-college,10.160704,Married-civ-spouse,Other-service,Wife,Black,Female,1122.0763,97.89899,40.980225,United-States,<=50K
51.71704,Private,232979.7,Bachelors,12.02269,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4705,97.835846,52.825058,United-States,<=50K
51.716507,Private,190883.11,Bachelors,12.5732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8256,478.49835,40.980137,United-States,<=50K
38.62111,Private,197517.86,Bachelors,12.711745,Never-married,Prof-specialty,Not-in-family,White,Male,1117.812,97.75906,40.980103,United-States,<=50K
38.637115,Private,293011.03,Some-college,10.160758,Never-married,Other-service,Unmarried,Black,Male,1122.1868,97.76008,40.980164,United-States,<=50K
51.715263,Private,190691.7,Some-college,10.160649,Never-married,Other-service,Unmarried,White,Male,1304.3599,97.987885,40.980152,United-States,<=50K
38.72458,Private,222322.52,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3889,97.84476,52.6556,United-States,>50K
39.3814,Private,190636.06,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0602,100.32178,40.985783,United-States,<=50K
38.62112,Private,190691.34,Some-college,10.160598,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0206,98.10635,48.22332,United-States,<=50K
38.624077,Private,190673.5,Some-college,10.164063,Never-married,Other-service,Unmarried,White,Female,1117.8192,97.777084,40.980854,United-States,<=50K
38.62186,Private,190670.73,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.1251,97.758125,40.98012,United-States,>50K
51.714,Private,190818.25,Bachelors,12.635033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8046,97.95627,48.58133,United-States,>50K
38.623043,Private,190635.81,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1117.1547,97.84233,52.84265,United-States,>50K
47.343384,Private,190639.84,Bachelors,12.67139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8241,97.95137,41.908257,United-States,>50K
51.645355,Private,292591.38,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9177,408.78888,52.68742,United-States,<=50K
38.64184,Private,215181.44,Bachelors,11.220438,Married-civ-spouse,Craft-repair,Husband,White,Male,8407.9375,97.764465,52.771057,United-States,<=50K
38.62111,Private,191101.8,Some-college,10.179953,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1847,97.75885,40.980095,United-States,<=50K
38.631004,Private,274077.94,Bachelors,12.635256,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7142,98.54876,52.142185,United-States,>50K
38.622154,Private,190642.16,Bachelors,12.681933,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8452,97.89473,40.980434,United-States,>50K
38.62167,Private,190639.22,11th,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8612,97.755135,41.83556,United-States,<=50K
40.22782,Private,228721.45,Bachelors,12.543079,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8512,97.84115,41.00013,United-States,<=50K
38.62307,Private,191074.56,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.7903,97.76028,47.16177,United-States,<=50K
51.50844,Private,190682.34,HS-grad,10.839492,Never-married,Farming-fishing,Not-in-family,White,Male,1128.553,97.88713,41.592743,United-States,<=50K
38.71378,Private,190899.88,Bachelors,12.33662,Married-civ-spouse,Sales,Husband,White,Male,8383.391,97.88331,52.790257,United-States,>50K
48.766838,Private,191019.02,HS-grad,10.161404,Divorced,Other-service,Not-in-family,Black,Male,1118.5375,98.73863,41.008247,United-States,<=50K
41.465782,Private,287852.9,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1118.1906,97.78141,40.98067,United-States,<=50K
49.146324,Private,242444.25,Bachelors,12.70089,Never-married,Sales,Not-in-family,White,Male,1301.9672,97.8011,43.422577,United-States,<=50K
38.63589,Private,190761.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9915,97.98186,46.986774,United-States,<=50K
38.656845,Local-gov,190636.5,Some-college,10.406239,Never-married,Craft-repair,Not-in-family,White,Male,1120.9603,97.79394,40.98845,United-States,<=50K
51.70801,Private,286993.56,Some-college,10.160606,Divorced,Other-service,Not-in-family,White,Male,1117.4979,97.79027,48.90106,United-States,<=50K
38.621708,Private,191907.31,Some-college,10.160668,Never-married,Machine-op-inspct,Own-child,White,Female,1418.5022,97.8619,52.799168,United-States,<=50K
38.621475,Private,283809.75,Some-college,10.732264,Never-married,Prof-specialty,Own-child,White,Male,1258.5748,97.77322,40.980125,United-States,<=50K
38.62127,Private,190656.77,Some-college,10.161433,Never-married,Adm-clerical,Own-child,White,Female,1117.4858,97.96111,41.065445,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.16063,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3928,103.34631,40.98186,United-States,<=50K
38.621155,Private,292915.88,Some-college,10.160848,Never-married,Craft-repair,Husband,White,Male,1117.3677,97.75708,52.756016,United-States,<=50K
38.639526,Private,191081.14,Some-college,10.161018,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1985,97.86959,52.799145,United-States,<=50K
38.62368,Private,190669.0,Some-college,10.583096,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2760.6953,98.24976,40.98013,United-States,<=50K
46.712887,Private,241072.8,Some-college,10.162563,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5969,97.979355,47.292595,United-States,<=50K
38.62832,Private,193486.64,Bachelors,12.712206,Never-married,Craft-repair,Not-in-family,White,Male,1119.6659,97.8386,40.98425,United-States,<=50K
38.760506,Private,190742.56,HS-grad,10.161484,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5084,98.04368,40.99101,United-States,<=50K
