0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,190753.98,Some-college,10.24181,Never-married,Exec-managerial,Own-child,White,Male,1117.4009,97.75459,52.84269,United-States,<=50K
38.662468,Private,191804.7,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1626.7672,97.795265,40.980396,United-States,>50K
51.61754,Private,248191.75,Some-college,10.161585,Divorced,Other-service,Not-in-family,White,Male,1122.7316,97.76423,41.54691,United-States,<=50K
38.621616,Private,293142.38,Bachelors,10.938717,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5626,97.75532,40.98018,United-States,<=50K
48.852337,Private,293142.38,Some-college,10.172025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9542,97.75455,41.772785,United-States,>50K
51.696247,Private,190678.5,Some-college,10.161396,Married-civ-spouse,Tech-support,Unmarried,White,Female,1153.2654,98.0943,40.98009,United-States,<=50K
51.71731,Private,190647.45,HS-grad,10.160588,Widowed,Transport-moving,Not-in-family,White,Male,1117.1703,97.76351,40.987362,United-States,<=50K
38.6213,Private,201699.88,Bachelors,12.712639,Never-married,Sales,Own-child,White,Female,1117.4802,97.76436,40.980347,United-States,<=50K
38.63173,Private,293062.88,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7466,97.76314,40.980164,United-States,<=50K
38.621994,Private,293002.3,Some-college,10.160641,Separated,Handlers-cleaners,Unmarried,White,Male,1117.4265,97.75607,40.980583,United-States,<=50K
38.63378,Private,190780.5,Assoc-voc,10.39334,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.907,97.83184,52.659374,United-States,>50K
38.644367,Private,293083.78,Some-college,10.160717,Separated,Craft-repair,Unmarried,Black,Male,1116.8396,97.97043,40.9812,United-States,<=50K
40.15066,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7948,97.86005,40.98789,United-States,>50K
38.62124,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8296,97.75448,50.594723,United-States,<=50K
38.621387,Private,190652.33,11th,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7661,97.756775,40.98085,United-States,<=50K
47.995544,Private,190691.12,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1875.6389,97.75651,40.991802,United-States,<=50K
51.596573,Private,190642.47,Some-college,10.160642,Divorced,Other-service,Unmarried,White,Female,1116.8497,97.89315,40.980442,United-States,<=50K
48.266136,Private,191825.27,Some-college,10.160594,Separated,Adm-clerical,Unmarried,White,Female,1116.8076,97.763855,40.98046,United-States,<=50K
38.621315,Local-gov,190743.28,Assoc-voc,10.726483,Never-married,Adm-clerical,Own-child,White,Female,1118.2529,97.75455,42.64215,United-States,<=50K
38.623356,Private,193899.61,Some-college,10.161211,Married-civ-spouse,Craft-repair,Husband,White,Male,4510.421,97.75801,40.982166,United-States,>50K
41.31011,Private,190654.62,Some-college,10.16137,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8845,97.77107,52.716583,United-States,<=50K
38.62118,Private,190809.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.967,97.75892,40.982975,United-States,<=50K
51.673187,Private,279377.03,HS-grad,10.160593,Separated,Sales,Husband,White,Female,1116.7548,97.75474,40.98024,United-States,<=50K
38.62611,Private,190635.67,HS-grad,10.291913,Never-married,Craft-repair,Not-in-family,White,Male,1118.5173,97.76615,41.76324,United-States,<=50K
50.48118,Private,190639.39,HS-grad,10.161086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.903,97.79012,48.50274,United-States,<=50K
51.716446,Private,246505.1,Bachelors,12.6960335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8329,97.91119,40.981014,United-States,<=50K
38.621265,Private,292436.12,Bachelors,12.324776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8143,97.77104,41.00358,United-States,<=50K
38.62494,Private,190642.33,Some-college,10.160879,Divorced,Exec-managerial,Husband,White,Male,1116.8933,97.806305,43.489273,United-States,<=50K
38.667263,Private,247790.45,Assoc-voc,12.0268345,Married-civ-spouse,Sales,Husband,White,Male,1117.525,97.75648,50.643364,United-States,>50K
38.621475,Private,190750.1,Some-college,10.160641,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6873,97.75467,52.842342,United-States,<=50K
38.62203,Private,206914.23,Bachelors,12.375485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.802,100.106445,41.63923,United-States,>50K
51.716057,Private,190636.67,Some-college,10.161982,Divorced,Other-service,Not-in-family,White,Female,1117.1194,97.78943,51.609856,United-States,<=50K
51.7172,Private,276216.06,Bachelors,12.712637,Divorced,Sales,Not-in-family,White,Female,1116.838,97.76506,41.034016,United-States,<=50K
38.621983,Private,190642.8,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.9436,97.756645,50.78254,United-States,<=50K
48.19371,Private,190656.16,Assoc-voc,10.963918,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0156,97.757095,40.98202,United-States,>50K
38.62111,Private,191079.77,Bachelors,12.43093,Married-civ-spouse,Sales,Husband,White,Male,1117.3035,97.754974,40.99167,United-States,<=50K
38.67846,Private,190637.06,HS-grad,10.204852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9146,97.868675,40.980274,United-States,<=50K
50.574585,Private,218285.6,Some-college,10.161275,Divorced,Sales,Husband,White,Male,1117.3069,98.9295,49.949203,United-States,>50K
38.639565,Private,292725.6,Bachelors,12.693462,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.056,97.95846,44.63752,United-States,<=50K
51.637215,Private,190636.78,Bachelors,12.659531,Never-married,Other-service,Unmarried,White,Male,1117.0474,97.77152,40.98014,United-States,<=50K
38.62836,Private,292649.1,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8452,97.9361,40.981342,United-States,<=50K
51.717308,Private,253651.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9143,97.7577,47.92936,United-States,>50K
40.165127,Private,216129.4,Some-college,10.161899,Divorced,Other-service,Not-in-family,White,Female,1116.861,97.787346,40.980633,United-States,<=50K
38.62121,Private,225740.22,Assoc-acdm,11.906861,Never-married,Sales,Not-in-family,White,Male,1125.2578,97.77672,40.993874,United-States,<=50K
42.18314,Private,191191.84,Bachelors,12.712339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3413,97.88478,40.986248,United-States,<=50K
47.72942,Private,224425.92,Some-college,10.202705,Married-civ-spouse,Prof-specialty,Husband,White,Male,4381.046,97.75549,40.981293,United-States,>50K
38.621536,Private,190648.73,Some-college,10.174178,Never-married,Other-service,Not-in-family,White,Male,1116.8861,97.83237,40.981266,United-States,<=50K
38.62307,Private,292954.6,Some-college,10.166072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1296.1343,97.7553,52.545624,United-States,<=50K
38.62135,Private,215034.48,Some-college,10.160619,Never-married,Other-service,Unmarried,White,Female,1116.8107,99.19857,40.980732,United-States,<=50K
38.6211,Private,190735.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7745,97.75731,40.98027,United-States,<=50K
51.649563,Private,290608.72,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6162,97.82046,41.009617,United-States,>50K
48.443405,Private,287882.25,Bachelors,12.459568,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1543,97.77287,52.79939,United-States,<=50K
38.68423,Private,190635.45,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7625,97.755264,52.84265,United-States,<=50K
43.384914,Private,190635.53,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.9614,97.756645,40.994484,United-States,<=50K
40.444595,Private,190664.11,HS-grad,10.160707,Divorced,Transport-moving,Not-in-family,White,Male,1117.1287,97.80252,43.415573,United-States,<=50K
51.650726,Private,293127.9,Bachelors,12.706684,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3319,97.755875,40.980186,United-States,>50K
51.693928,Private,290796.7,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2079,97.76277,40.98338,United-States,<=50K
47.21701,Private,293116.97,Some-college,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9375,97.762245,52.814827,United-States,>50K
38.705326,Private,273304.88,Bachelors,12.712374,Married-civ-spouse,Sales,Husband,White,Male,1116.7535,98.39611,41.019047,United-States,>50K
47.283054,Private,292400.97,HS-grad,10.160721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7849,97.75475,40.98242,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.712636,Never-married,Prof-specialty,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621113,Private,277722.53,Some-college,10.163733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.156,97.7583,52.76997,United-States,>50K
38.622066,Private,190664.55,Some-college,10.1606045,Never-married,Tech-support,Unmarried,White,Male,1128.5422,97.802956,40.98016,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.162113,Never-married,Adm-clerical,Own-child,White,Male,1116.764,97.75457,40.98009,United-States,<=50K
38.621128,Private,293139.88,Bachelors,12.7104,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4340.1533,97.782906,40.982914,United-States,>50K
38.62117,Private,190637.19,Some-college,10.160962,Married-civ-spouse,Sales,Wife,White,Female,1117.3186,97.76152,40.980957,United-States,<=50K
38.630634,Private,190699.1,Some-college,10.162881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4441,97.777016,41.31361,United-States,<=50K
38.637337,Private,190675.86,Some-college,10.209233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.518,97.84224,41.081097,United-States,<=50K
38.624992,Private,190635.45,Some-college,10.160921,Married-civ-spouse,Other-service,Husband,White,Male,1117.9259,97.8307,40.980377,United-States,<=50K
45.4525,Private,190635.81,Some-college,10.161955,Never-married,Adm-clerical,Unmarried,White,Male,1649.5752,97.82309,40.98021,United-States,<=50K
38.623043,Private,190655.5,Some-college,10.160905,Never-married,Farming-fishing,Unmarried,White,Male,2763.892,97.756294,41.783134,United-States,<=50K
38.62142,Private,190808.5,Bachelors,12.696604,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3771,97.75607,41.717613,United-States,<=50K
38.621372,Private,190635.62,Some-college,10.160971,Never-married,Exec-managerial,Not-in-family,White,Male,1140.1244,97.75455,40.981323,United-States,<=50K
39.56879,Private,190635.52,Some-college,10.161952,Divorced,Sales,Not-in-family,White,Female,1116.7968,97.7561,41.818417,United-States,<=50K
38.696693,Private,190635.53,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1143.3075,97.75459,40.980095,United-States,<=50K
38.631218,Private,190640.73,Some-college,10.160695,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7441,97.75803,40.980442,United-States,<=50K
38.621727,Private,293140.7,Some-college,10.160724,Never-married,Craft-repair,Unmarried,White,Male,1169.4598,97.754555,45.16225,United-States,<=50K
38.622036,Private,192538.8,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7573,97.79395,40.9842,United-States,<=50K
38.62119,Private,190673.16,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,1116.848,97.92789,40.980125,United-States,<=50K
38.62113,Private,190641.31,Some-college,10.160928,Married-civ-spouse,Sales,Own-child,White,Male,1118.9785,97.7583,42.62322,United-States,<=50K
38.621147,Private,190646.83,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Male,1116.7714,97.8856,40.980152,United-States,<=50K
38.623535,Private,190637.88,Assoc-acdm,10.513338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8463,97.75984,40.980103,United-States,<=50K
38.62112,Private,293104.34,Some-college,10.160663,Married-civ-spouse,Sales,Husband,White,Male,1117.4297,97.755196,50.97763,United-States,>50K
51.70705,Private,192623.44,Some-college,10.161727,Married-civ-spouse,Other-service,Wife,White,Female,1125.1487,99.64433,40.980145,United-States,<=50K
38.621147,Private,190635.55,HS-grad,10.161107,Never-married,Craft-repair,Own-child,White,Male,5820.143,97.75803,42.29948,United-States,>50K
38.650494,Private,190636.36,Some-college,10.160789,Never-married,Transport-moving,Unmarried,White,Male,1124.9521,97.76778,45.267338,United-States,<=50K
38.633537,Private,264914.62,Some-college,10.160953,Divorced,Other-service,Unmarried,White,Female,1116.8528,98.025,40.98013,United-States,<=50K
38.75025,Private,190736.3,Assoc-acdm,11.475708,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3234,97.757576,41.062443,United-States,<=50K
51.717243,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.6622,97.75582,52.381645,United-States,<=50K
50.886528,Private,190697.8,HS-grad,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3615,97.76013,46.092598,United-States,<=50K
38.63033,Private,291994.38,Some-college,10.164199,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1118,97.75501,40.98032,United-States,<=50K
45.53301,Private,196432.66,Bachelors,12.198439,Divorced,Prof-specialty,Unmarried,White,Female,1126.6637,97.86065,40.98151,United-States,<=50K
39.079815,Local-gov,190644.08,Some-college,10.179542,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3245,98.21638,44.9363,United-States,<=50K
38.621124,Private,190635.42,11th,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7498,97.75448,50.355724,United-States,<=50K
50.22302,Private,190642.22,Bachelors,12.697051,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7854,97.81396,40.98043,United-States,<=50K
51.717308,Private,190635.88,Bachelors,12.3819475,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.8362,97.76758,45.7461,United-States,<=50K
38.621185,Private,293134.44,Some-college,10.841649,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7433,97.75514,40.98048,United-States,<=50K
38.711292,Private,190635.58,Assoc-voc,10.570425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9608,97.76199,40.98081,United-States,<=50K
38.622047,Private,212785.02,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.1139,97.862206,40.994156,United-States,>50K
38.621113,Private,193455.66,Bachelors,12.693292,Never-married,Prof-specialty,Own-child,White,Male,1764.822,97.75558,42.061447,United-States,<=50K
42.03009,Private,190850.03,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1615,97.91092,48.964626,United-States,<=50K
38.72417,Private,195700.83,Some-college,10.160644,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7477,97.758,40.98156,United-States,<=50K
51.717243,Private,190675.58,Assoc-voc,11.209512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2546,97.767715,40.98015,United-States,>50K
38.621307,Private,191260.75,Some-college,10.782562,Never-married,Exec-managerial,Own-child,White,Male,1117.1155,97.75449,52.842705,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.75449,40.98009,United-States,<=50K
39.777126,Private,289312.56,Some-college,10.167964,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2648,97.76246,52.841698,United-States,>50K
38.6211,Private,190716.14,Some-college,10.249564,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.981323,United-States,<=50K
51.69713,Private,190635.48,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7784,97.75454,52.749935,United-States,<=50K
51.547554,Private,190665.4,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0771,97.775635,40.980137,United-States,<=50K
38.621124,Private,190637.6,Bachelors,12.7092285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.915,100.06175,47.54969,United-States,>50K
38.628162,Private,293141.97,Some-college,10.160916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1727,97.77044,40.98206,United-States,<=50K
38.624237,Private,190636.48,Some-college,10.160699,Never-married,Sales,Unmarried,White,Male,1117.1368,97.84888,42.474014,United-States,<=50K
38.68685,Private,190869.03,Some-college,10.160607,Divorced,Farming-fishing,Not-in-family,White,Female,1116.8298,97.754974,41.54516,United-States,<=50K
51.71673,Private,190656.48,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7625,98.254326,40.98075,United-States,<=50K
38.62218,Private,190657.84,Bachelors,12.450366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6598,98.11543,52.83396,United-States,>50K
39.568493,Private,190636.89,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.8799,97.78458,52.83677,United-States,>50K
51.71699,Private,208224.34,Some-college,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.755295,40.98016,United-States,<=50K
38.62293,Private,229285.52,HS-grad,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4579,97.76443,47.401882,United-States,<=50K
38.622303,Private,190713.94,Assoc-voc,10.735644,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7883,98.50762,40.98727,United-States,<=50K
38.623154,Private,265328.75,Some-college,10.160777,Divorced,Exec-managerial,Not-in-family,White,Female,1121.041,97.77695,40.988426,United-States,<=50K
38.640102,Private,278112.2,Some-college,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1166.0094,97.760826,40.980305,United-States,<=50K
38.621136,Private,292702.88,Bachelors,12.407234,Never-married,Exec-managerial,Husband,White,Male,1116.9314,98.01656,40.9826,United-States,<=50K
38.75326,Private,287223.1,Some-college,10.162032,Divorced,Sales,Not-in-family,White,Female,1116.8191,97.75597,40.98096,United-States,<=50K
50.50224,Private,228633.31,Assoc-acdm,11.833365,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0646,97.75849,41.014103,United-States,<=50K
38.62111,Private,190636.38,Some-college,10.171145,Never-married,Adm-clerical,Own-child,White,Male,1116.8126,97.756516,40.98009,United-States,<=50K
38.63313,Private,241991.9,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1130.092,97.758446,46.836395,United-States,<=50K
47.952316,Private,190713.17,Bachelors,12.505735,Divorced,Sales,Unmarried,White,Female,1181.6207,97.86451,47.59421,United-States,>50K
51.710335,Private,269402.12,HS-grad,10.1646805,Divorced,Sales,Unmarried,White,Female,1117.2341,97.76026,40.980423,United-States,<=50K
