0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621174,Private,190635.77,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9536,97.754524,45.905586,United-States,<=50K
39.144627,Private,190909.86,Some-college,10.189479,Divorced,Tech-support,Unmarried,White,Male,2217.1914,97.76046,40.99251,United-States,<=50K
38.621105,Private,190637.08,Some-college,10.192236,Never-married,Prof-specialty,Own-child,White,Male,1116.7838,97.7545,40.98009,United-States,<=50K
44.17813,Private,190635.56,HS-grad,10.160635,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.3278,97.76651,52.234497,United-States,<=50K
51.717308,Private,190647.42,HS-grad,10.160589,Separated,Other-service,Not-in-family,White,Male,1116.7456,97.75906,40.98016,United-States,<=50K
38.6211,Private,190688.78,Assoc-voc,10.348909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7761,97.755104,40.98045,United-States,>50K
38.62111,Private,190640.4,Some-college,10.160602,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7499,97.754486,52.5312,United-States,<=50K
46.984238,Private,293141.75,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1343,97.7545,40.980167,United-States,<=50K
38.621296,Private,190636.42,Some-college,10.161031,Married-civ-spouse,Sales,Husband,White,Male,1116.9169,97.76952,40.98028,United-States,<=50K
38.633007,Private,228415.97,HS-grad,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8156,97.770515,40.983833,United-States,<=50K
38.621338,Private,289560.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.6772,97.79103,52.831223,United-States,>50K
38.62821,Private,190635.81,Some-college,10.160712,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7448,97.754486,40.980236,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1119.6094,97.75448,40.98027,United-States,<=50K
38.62115,Private,268233.56,Bachelors,12.71261,Never-married,Prof-specialty,Own-child,White,Male,1116.8972,97.75484,40.980423,United-States,<=50K
41.87245,Private,190636.77,Assoc-voc,10.896105,Married-civ-spouse,Other-service,Husband,White,Male,1116.8025,98.3666,40.981827,United-States,<=50K
50.571133,Private,225344.97,Assoc-voc,10.748206,Divorced,Prof-specialty,Unmarried,White,Female,1178.3577,97.760315,40.98066,United-States,<=50K
50.60892,Private,190651.16,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2673,97.75452,40.983955,United-States,<=50K
51.71685,Private,225576.44,HS-grad,10.160952,Widowed,Sales,Not-in-family,White,Female,1127.5194,97.75544,40.980316,United-States,<=50K
38.621387,Private,190682.48,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,2279.721,97.791626,41.61516,United-States,>50K
51.7172,Private,293134.53,Bachelors,11.614397,Never-married,Exec-managerial,Unmarried,White,Male,1136.5576,97.75452,40.98035,United-States,<=50K
38.62174,Local-gov,267498.06,Some-college,10.160722,Married-civ-spouse,Protective-serv,Husband,White,Male,1204.7677,97.75481,41.77458,United-States,<=50K
38.62247,Private,190647.47,Some-college,10.184773,Never-married,Sales,Not-in-family,White,Male,1117.2104,97.7555,52.149014,United-States,<=50K
50.71192,Private,190636.12,HS-grad,10.160986,Married-civ-spouse,Other-service,Husband,White,Male,1118.2474,98.556206,51.895683,United-States,<=50K
38.63413,Private,190649.39,Some-college,10.161088,Never-married,Craft-repair,Not-in-family,White,Male,1860.5094,97.75869,41.94422,United-States,<=50K
51.158016,Private,293142.38,Bachelors,12.654915,Married-civ-spouse,Craft-repair,Husband,White,Male,3591.2844,97.75448,45.438152,United-States,<=50K
39.29291,Private,293142.38,Assoc-voc,10.771257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6024,97.77448,40.986675,United-States,>50K
40.74728,Local-gov,190979.73,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1194,97.76699,52.842606,United-States,<=50K
45.65713,Private,190643.75,Some-college,10.167985,Married-civ-spouse,Tech-support,Husband,White,Male,1117.5533,97.90979,40.98017,United-States,>50K
38.6211,Private,201602.36,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.8989,97.75667,40.990063,United-States,<=50K
38.621136,Private,190751.19,Some-college,10.162629,Never-married,Adm-clerical,Own-child,White,Male,1117.105,97.772766,41.001755,United-States,<=50K
38.62639,Private,190640.98,Assoc-voc,10.784968,Married-civ-spouse,Other-service,Husband,Black,Male,1120.1805,97.76623,40.9807,United-States,<=50K
38.62126,Private,197447.7,Bachelors,12.263815,Married-civ-spouse,Sales,Wife,White,Female,1118.2653,98.473236,40.98754,United-States,>50K
38.621635,Private,190636.19,Some-college,10.160956,Never-married,Exec-managerial,Not-in-family,White,Female,1149.3335,97.75449,40.98498,United-States,<=50K
38.62201,Private,230272.88,Some-college,10.160702,Never-married,Other-service,Unmarried,White,Female,1124.4023,97.754524,43.066437,United-States,<=50K
51.717136,Private,190675.97,Bachelors,12.402004,Widowed,Sales,Unmarried,White,Female,1572.4025,97.86565,40.98055,United-States,<=50K
38.62517,Private,190749.06,HS-grad,10.174986,Divorced,Craft-repair,Not-in-family,White,Male,1116.7919,97.85745,40.981014,United-States,<=50K
38.621426,Private,190996.88,Some-college,10.160836,Never-married,Craft-repair,Not-in-family,White,Male,1117.1648,97.75761,40.986706,United-States,<=50K
38.776505,Private,190636.67,Some-college,10.160852,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7454,97.76346,41.13269,United-States,<=50K
38.790283,Private,191330.78,Some-college,10.185189,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2253,98.09063,40.981625,United-States,<=50K
47.817673,Private,190641.75,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1118.6003,97.75933,52.614784,United-States,<=50K
51.710754,Private,190637.81,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7462,97.75538,52.57504,United-States,>50K
50.489006,Private,293142.12,HS-grad,10.160961,Married-civ-spouse,Adm-clerical,Wife,White,Female,1788.623,97.75509,40.980305,United-States,>50K
38.62113,Private,190635.53,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1123.7479,97.75448,40.98076,United-States,<=50K
44.101944,Private,190639.77,Bachelors,12.295974,Divorced,Adm-clerical,Not-in-family,White,Female,1116.834,97.79456,40.98194,United-States,<=50K
38.621895,Private,190827.45,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8865,97.75499,41.08069,United-States,<=50K
38.621128,Private,210779.86,Some-college,10.160596,Separated,Other-service,Own-child,White,Female,1116.8307,97.75855,40.980103,United-States,<=50K
38.621128,Private,190635.78,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.75488,40.98009,United-States,<=50K
38.6212,Private,240873.64,Some-college,10.160838,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8152,97.75521,40.980297,United-States,<=50K
38.627605,Private,268321.75,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1119.4518,97.86388,41.109,United-States,<=50K
51.717247,Private,190652.05,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.7566,97.75882,40.980236,United-States,>50K
51.37272,Private,191340.77,Some-college,10.165388,Divorced,Adm-clerical,Unmarried,White,Female,1116.8271,97.799965,40.980103,United-States,<=50K
38.621193,Private,190635.75,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.807,97.75449,41.002327,United-States,<=50K
38.621124,Private,190635.55,Assoc-acdm,12.576322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3151,98.208206,45.08509,United-States,>50K
38.631264,Private,190640.58,HS-grad,10.160794,Married-civ-spouse,Other-service,Wife,White,Female,1122.1422,97.793976,41.63975,United-States,<=50K
38.621334,Private,190932.05,Assoc-voc,10.53686,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7123,97.75452,40.989197,United-States,<=50K
47.00362,Private,198733.62,Bachelors,12.598158,Never-married,Exec-managerial,Not-in-family,White,Male,1276.2437,97.764244,46.031075,United-States,<=50K
38.621136,Private,190639.9,Some-college,10.38658,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6718,97.75889,40.98013,United-States,<=50K
38.627014,Private,293116.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7633,97.763016,52.842384,United-States,>50K
51.71731,Private,195340.39,Bachelors,12.685086,Married-civ-spouse,Sales,Husband,White,Male,1117.0946,97.75468,40.98042,United-States,<=50K
38.621105,Private,191485.44,HS-grad,10.160585,Separated,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.980103,United-States,<=50K
41.015354,Private,190638.3,HS-grad,10.160607,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8804,97.75471,44.175987,United-States,<=50K
38.62383,Private,190636.08,HS-grad,10.160833,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7458,97.75716,40.982193,United-States,<=50K
38.62118,Private,191248.31,Some-college,10.160611,Never-married,Craft-repair,Own-child,White,Male,1119.342,97.75874,40.980106,United-States,<=50K
38.62251,Private,190636.48,Assoc-voc,11.407757,Never-married,Sales,Not-in-family,White,Female,1116.8497,97.759224,40.9823,United-States,<=50K
50.500374,Private,293142.22,HS-grad,10.336651,Divorced,Adm-clerical,Not-in-family,White,Female,1116.829,97.754486,40.98205,United-States,<=50K
38.62117,Private,195324.88,HS-grad,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6318,97.76924,41.052868,United-States,<=50K
50.513584,Private,201037.84,HS-grad,10.255446,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0717,97.754486,40.98534,United-States,<=50K
38.622185,Private,293138.97,Some-college,10.160871,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.9266,97.75471,52.26115,United-States,<=50K
38.62149,Private,190635.53,Assoc-voc,11.481022,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7932,97.9166,40.981556,United-States,>50K
38.62134,Private,190639.11,Assoc-voc,11.398956,Married-civ-spouse,Sales,Husband,White,Male,1116.9904,97.80442,45.706932,United-States,<=50K
39.26333,Private,190636.97,Bachelors,12.632105,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2528,97.8376,41.30425,United-States,<=50K
43.623695,Private,190650.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,2148.1533,97.7621,43.15025,United-States,>50K
38.732376,Private,275728.66,Assoc-voc,12.070249,Married-civ-spouse,Sales,Wife,White,Female,1120.1842,97.812195,47.74209,United-States,>50K
38.62122,Private,190743.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7498,97.75459,52.84145,United-States,>50K
46.537697,Private,262554.12,HS-grad,10.160647,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7695,97.75451,40.981853,United-States,<=50K
44.243137,Private,190643.1,Some-college,10.161587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6484,97.75664,40.9801,United-States,>50K
38.77929,Private,190635.55,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,1119.0198,97.76495,41.523888,United-States,<=50K
38.62122,Private,190641.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9922,97.755035,43.18363,United-States,<=50K
38.621166,State-gov,213549.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75458,40.980385,United-States,>50K
38.621124,Local-gov,190640.19,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7871,97.75581,40.980198,United-States,<=50K
42.13422,Private,190635.81,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.75601,40.98034,United-States,>50K
42.4638,Private,190636.17,HS-grad,10.161677,Married-civ-spouse,Exec-managerial,Husband,White,Male,4034.7432,97.759186,40.98586,United-States,>50K
38.621105,Private,190635.64,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1117.1844,97.75448,40.980473,United-States,<=50K
44.71286,Private,293023.47,Bachelors,12.712448,Divorced,Prof-specialty,Unmarried,White,Female,1118.112,97.845375,40.987045,United-States,<=50K
38.706097,Private,191865.31,Some-college,10.16059,Separated,Sales,Unmarried,White,Female,1151.6475,97.755745,42.86848,United-States,>50K
38.774384,Private,190635.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.8536,97.77304,41.01402,United-States,>50K
38.679127,Private,190635.6,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9258,97.75487,52.707256,United-States,<=50K
39.00616,Private,190646.58,HS-grad,10.216329,Married-civ-spouse,Other-service,Husband,White,Male,1117.4912,99.297264,40.98044,United-States,<=50K
38.621185,Private,190636.28,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9253,97.75448,49.784264,United-States,<=50K
38.623756,Private,190636.53,Some-college,10.160985,Never-married,Craft-repair,Not-in-family,White,Male,1118.6737,97.777115,41.0429,United-States,<=50K
48.836483,Local-gov,190797.33,Some-college,10.163595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.1184,97.75751,41.598156,United-States,<=50K
38.621105,Private,223069.66,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1174.1782,97.7568,41.028065,United-States,>50K
38.621593,Private,190635.42,Bachelors,12.707851,Married-civ-spouse,Sales,Husband,White,Male,1116.8021,97.75449,40.983253,United-States,<=50K
38.6211,Private,190655.62,Some-college,10.16063,Never-married,Sales,Own-child,White,Male,1116.7424,97.75531,40.980206,United-States,<=50K
38.622105,Private,190723.84,HS-grad,10.160633,Never-married,Transport-moving,Not-in-family,White,Male,1119.1785,97.76699,46.54661,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.9768,97.75448,41.212368,United-States,<=50K
38.621277,Private,292119.5,Some-college,10.160669,Never-married,Sales,Own-child,White,Male,1116.9747,97.75466,40.980667,United-States,<=50K
38.62115,Private,190653.58,Some-college,10.160776,Married-civ-spouse,Other-service,Husband,White,Female,1116.8018,97.89521,40.980385,United-States,<=50K
38.621838,Private,190649.81,Bachelors,12.681259,Never-married,Prof-specialty,Not-in-family,White,Male,1116.753,97.87385,40.98283,United-States,>50K
51.538425,Private,190636.58,Bachelors,12.71264,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0942,97.773026,52.76188,United-States,>50K
51.700516,Private,190635.56,HS-grad,10.165932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.791695,40.98021,United-States,<=50K
39.128345,Private,190665.66,Assoc-acdm,11.658419,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.885,97.76166,48.05019,United-States,<=50K
38.626907,Private,190636.86,Assoc-voc,11.571952,Divorced,Other-service,Not-in-family,White,Female,1116.7719,97.759865,40.980846,United-States,<=50K
51.7153,Private,230063.23,Some-college,10.244137,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.884,97.9636,44.413586,United-States,<=50K
51.71463,Private,293142.0,Bachelors,12.711755,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609.735,97.7546,40.980377,United-States,>50K
50.495766,Private,190636.05,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7433,97.755005,46.39582,United-States,>50K
38.62118,Private,190643.48,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7926,97.78404,40.9801,United-States,<=50K
51.713062,Private,191828.25,HS-grad,10.160608,Widowed,Other-service,Not-in-family,White,Female,1116.9333,97.75779,40.98172,United-States,<=50K
51.633858,Private,292845.56,HS-grad,10.163597,Divorced,Other-service,Unmarried,White,Female,1173.2852,97.75589,46.541416,United-States,<=50K
49.761528,Private,190635.64,Assoc-voc,12.337653,Never-married,Adm-clerical,Unmarried,White,Female,1283.652,98.07274,40.980106,United-States,<=50K
48.851948,Private,216713.81,Assoc-voc,11.681072,Married-civ-spouse,Tech-support,Husband,White,Male,8480.93,97.76935,40.98077,United-States,>50K
51.717308,Private,279559.84,Some-college,10.160876,Married-civ-spouse,Sales,Husband,White,Male,1118.589,97.768326,52.83337,United-States,<=50K
51.717304,Private,190656.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4966,97.75482,40.98074,United-States,<=50K
38.625385,Private,208653.27,Some-college,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2109,97.75461,40.982216,United-States,<=50K
38.621174,Private,190636.81,Some-college,10.249214,Never-married,Sales,Not-in-family,White,Male,1116.7721,97.754524,52.834198,United-States,<=50K
44.917103,Private,282947.56,Some-college,10.161149,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8654,98.26674,44.63368,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75453,40.986053,United-States,<=50K
51.71715,Private,293121.22,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.9751,97.75513,52.842678,United-States,<=50K
44.903076,Private,190680.12,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,7141.3027,97.75494,40.98099,United-States,<=50K
38.622612,Private,291967.88,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8428,97.76739,40.984615,United-States,<=50K
44.52724,Local-gov,190637.61,Assoc-voc,11.315531,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9458,97.85255,42.99683,United-States,<=50K
38.621284,Private,190637.1,Bachelors,12.615852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,98.614006,40.98137,United-States,>50K
38.62121,Private,191912.95,Some-college,10.160857,Never-married,Other-service,Not-in-family,White,Male,1116.8048,97.79478,40.980103,United-States,<=50K
38.62126,Private,190738.1,Some-college,10.223215,Never-married,Adm-clerical,Own-child,White,Female,1117.1101,97.754486,52.838116,United-States,<=50K
51.16944,Private,190654.36,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1664,98.02473,40.98018,United-States,<=50K
46.60179,Self-emp-not-inc,268328.75,HS-grad,10.161455,Married-civ-spouse,Farming-fishing,Husband,White,Male,1164.3362,97.75551,52.659927,United-States,<=50K
49.413,Private,190649.9,Bachelors,12.712142,Divorced,Exec-managerial,Unmarried,White,Female,1125.1073,505.59192,41.668873,United-States,>50K
38.629536,Private,190687.73,HS-grad,10.161059,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1185.2797,97.76276,41.249454,United-States,<=50K
44.496334,Private,190637.75,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1277.9388,97.75513,52.792393,United-States,<=50K
38.621117,Private,290774.0,Some-college,10.160733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8486,97.75459,40.980118,United-States,<=50K
50.547447,Local-gov,190659.33,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.439,97.76928,40.981598,United-States,>50K
49.527138,Private,190643.52,HS-grad,10.4735775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1362.4211,97.754684,40.980175,United-States,<=50K
51.715515,Local-gov,292562.06,Some-college,10.628379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3685,97.756485,40.9802,United-States,<=50K
38.621555,Private,190635.83,Some-college,10.166875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.9744,98.8491,40.981537,United-States,>50K
49.354877,Private,190635.77,Some-college,10.180512,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75457,40.98389,United-States,>50K
38.781796,Private,190635.4,Some-college,10.160684,Never-married,Adm-clerical,Unmarried,White,Female,1117.2191,97.76446,40.98009,United-States,<=50K
49.700417,Private,191023.95,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1701.5613,97.75501,40.982452,United-States,<=50K
51.717293,Private,190670.9,HS-grad,10.162616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75455,40.98047,United-States,<=50K
51.717262,Private,190773.83,Some-college,10.160628,Widowed,Other-service,Unmarried,Black,Female,1116.7635,502.29407,40.980103,United-States,<=50K
38.62216,Private,190731.78,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8969,97.76754,47.524666,United-States,<=50K
38.621304,Private,208373.25,Some-college,10.1791525,Never-married,Craft-repair,Own-child,White,Male,1125.7677,97.77527,40.980587,United-States,<=50K
38.644382,State-gov,190778.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0055,97.75489,40.98031,United-States,>50K
38.864483,Private,293141.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4462,97.7621,40.980934,United-States,>50K
38.64075,Private,190644.61,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.9524,97.757935,52.8064,United-States,<=50K
38.62119,Private,190785.48,Some-college,10.160596,Never-married,Sales,Own-child,White,Female,1117.9126,97.75448,48.379574,United-States,<=50K
51.700478,Private,190644.0,Assoc-voc,10.349456,Divorced,Other-service,Unmarried,White,Female,1118.7288,97.76132,40.981556,United-States,<=50K
38.624542,Private,190645.66,Some-college,10.31122,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8636,98.03811,40.981934,United-States,<=50K
38.622337,Private,190636.06,Some-college,10.160611,Never-married,Craft-repair,Own-child,White,Male,1157.9333,97.75503,41.167896,United-States,<=50K
38.62112,Private,216314.95,Bachelors,12.626468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.3003,98.13448,42.057865,United-States,>50K
38.621105,Private,190636.0,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7654,97.754585,41.00059,United-States,<=50K
44.96542,Private,191296.52,HS-grad,10.171776,Widowed,Adm-clerical,Unmarried,White,Female,1117.0205,97.75541,52.839897,United-States,<=50K
51.66785,Private,190639.84,HS-grad,10.16059,Never-married,Other-service,Unmarried,Black,Male,1117.237,98.920006,40.98047,United-States,<=50K
48.75416,Local-gov,292066.78,Some-college,11.061416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5131,97.754745,40.980274,United-States,<=50K
38.621204,Private,190640.38,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1431,97.754776,40.98013,United-States,<=50K
51.717274,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.761,97.76697,40.98083,United-States,>50K
44.908043,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0844,97.75451,42.707836,United-States,>50K
50.29422,Local-gov,198075.45,Some-college,10.19455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7687,97.846214,40.980984,United-States,<=50K
38.621326,Private,291723.25,Bachelors,12.677647,Never-married,Sales,Not-in-family,White,Male,1119.5338,97.8852,41.05472,United-States,>50K
38.62111,Private,293142.38,Some-college,10.165981,Never-married,Adm-clerical,Own-child,White,Male,1116.8508,97.75449,40.98063,United-States,<=50K
51.703987,Private,190691.72,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1117.557,97.763504,40.980774,United-States,<=50K
51.6657,Private,190635.67,HS-grad,10.558365,Married-civ-spouse,Sales,Husband,Black,Male,1118.5828,97.75737,41.09316,United-States,<=50K
38.656975,Self-emp-not-inc,190641.1,HS-grad,10.271446,Married-civ-spouse,Farming-fishing,Husband,White,Male,1132.1058,97.75484,52.84113,United-States,<=50K
38.62909,Private,221716.0,Assoc-acdm,11.123493,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.752,97.87216,40.980095,United-States,>50K
39.264053,Private,215281.69,Some-college,10.161343,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7426,97.77327,40.982655,United-States,>50K
51.716236,Private,270332.84,HS-grad,10.160589,Separated,Sales,Unmarried,White,Male,1117.5239,97.754715,45.163822,United-States,<=50K
50.077652,Private,190635.48,Some-college,10.160607,Divorced,Sales,Unmarried,White,Female,1116.7778,97.77898,40.98024,United-States,<=50K
51.71731,Private,195271.84,Bachelors,12.674944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.76074,40.98133,United-States,>50K
38.621162,Private,190644.53,Some-college,10.160665,Never-married,Other-service,Own-child,White,Female,1116.8755,97.803246,40.980103,United-States,<=50K
38.621227,Private,191342.05,Some-college,10.160973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5847,97.7567,52.84205,United-States,>50K
51.711494,Private,293138.44,HS-grad,10.191522,Married-civ-spouse,Craft-repair,Husband,Black,Male,1135.8706,97.75498,41.40542,United-States,<=50K
38.621273,Private,190635.52,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9028,97.75987,51.928116,United-States,<=50K
38.6215,Private,190653.25,Assoc-acdm,11.446403,Never-married,Exec-managerial,Not-in-family,White,Male,1192.0806,97.757996,52.82977,United-States,>50K
43.481937,Private,196228.48,Some-college,10.288597,Divorced,Sales,Unmarried,White,Male,1117.2882,98.634834,48.48246,United-States,<=50K
38.62204,Private,292436.2,Some-college,10.1664295,Never-married,Farming-fishing,Not-in-family,White,Male,1117.3698,97.75448,52.842697,United-States,<=50K
38.65971,Private,190636.81,HS-grad,10.18275,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.483,97.902626,40.980824,United-States,<=50K
41.5577,Private,242342.94,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.4646,97.86525,40.982628,United-States,<=50K
38.62113,Private,191072.2,Bachelors,11.677574,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.7347,97.75448,40.980095,United-States,<=50K
38.621113,Private,190648.05,Some-college,10.16115,Never-married,Other-service,Own-child,White,Female,1116.8112,97.847885,40.98009,United-States,<=50K
38.621586,Private,267213.4,Some-college,10.160683,Separated,Sales,Unmarried,White,Male,1400.9685,97.756935,43.958595,United-States,>50K
51.569595,Private,208988.88,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1120.0425,97.757545,47.88685,United-States,<=50K
38.62365,Private,190637.31,Some-college,10.278338,Married-civ-spouse,Sales,Husband,White,Male,1116.936,97.76591,47.47498,United-States,<=50K
38.621292,Private,293139.88,Some-college,10.861923,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0592,97.76204,40.98187,United-States,<=50K
51.405907,Private,265066.72,HS-grad,10.173786,Divorced,Tech-support,Unmarried,White,Female,1179.6378,97.756966,40.980385,United-States,<=50K
51.717266,Local-gov,190635.7,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7592,97.754944,40.98296,United-States,<=50K
38.621964,Private,190635.47,Some-college,10.160963,Married-civ-spouse,Other-service,Husband,White,Male,1116.9465,101.03533,40.980225,United-States,<=50K
38.626442,Private,190636.0,Some-college,10.160814,Divorced,Sales,Not-in-family,White,Female,1116.8055,97.75749,40.980198,United-States,<=50K
38.623383,State-gov,190646.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7517,97.755775,51.26375,United-States,<=50K
47.400383,State-gov,191333.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9553,97.755066,41.03592,United-States,>50K
38.621166,Private,190636.47,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8131,97.75456,40.98117,United-States,<=50K
38.621136,Private,218551.86,Some-college,10.160856,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2799,97.754486,52.46438,United-States,<=50K
