0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621525,Private,293142.22,Some-college,10.206421,Never-married,Sales,Own-child,White,Male,1117.4738,97.754486,46.098022,United-States,<=50K
41.307602,Private,190635.58,HS-grad,10.160768,Married-civ-spouse,Other-service,Husband,White,Male,1117.0916,97.755035,52.837883,United-States,<=50K
38.64229,Private,190638.81,Some-college,10.1853895,Divorced,Adm-clerical,Not-in-family,White,Female,1125.0542,97.75711,41.011814,United-States,<=50K
42.35459,Private,278490.5,Bachelors,12.696502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1561.8757,97.84629,41.350975,United-States,>50K
51.07717,Private,261286.47,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2241,98.06787,41.013702,United-States,<=50K
38.621273,Private,209938.25,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.829,97.910736,40.98012,United-States,<=50K
38.622623,Private,256009.61,HS-grad,10.212551,Never-married,Farming-fishing,Own-child,White,Male,1123.1105,97.754715,51.894962,United-States,<=50K
49.13858,Private,293132.7,Assoc-acdm,11.637587,Divorced,Sales,Not-in-family,White,Male,1172.4481,97.75461,40.993687,United-States,<=50K
38.622833,Private,190635.97,HS-grad,10.160676,Never-married,Transport-moving,Not-in-family,White,Male,1117.0973,97.754524,52.842106,United-States,<=50K
38.629856,Private,190635.48,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1117.132,97.76092,40.980534,United-States,<=50K
39.01024,Private,190641.19,HS-grad,10.183329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4186,98.56793,40.98439,United-States,<=50K
51.615116,Private,190694.22,HS-grad,10.160626,Widowed,Other-service,Unmarried,White,Female,1118.6141,97.75454,52.804398,United-States,<=50K
38.621815,Private,286918.7,HS-grad,10.160635,Separated,Other-service,Unmarried,White,Male,1116.7435,97.7545,40.980415,United-States,<=50K
43.451527,Private,198155.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3558,97.75596,40.994987,United-States,<=50K
38.622036,Private,192312.6,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1161.6865,97.754814,40.980404,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.167379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.868,97.77429,40.98042,United-States,<=50K
38.621674,Private,190635.44,Bachelors,12.536005,Married-civ-spouse,Other-service,Husband,White,Male,1116.7764,97.80762,40.980354,United-States,<=50K
51.657394,Private,224385.83,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1126.3397,98.38976,40.980206,United-States,<=50K
38.62117,Private,190665.12,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75452,43.512283,United-States,<=50K
51.702297,Private,190637.25,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8608,98.92423,40.98013,United-States,<=50K
40.848164,Private,258048.8,Some-college,10.162086,Separated,Machine-op-inspct,Husband,White,Male,1118.9137,97.75448,40.98452,United-States,<=50K
51.07812,Private,190644.9,Some-college,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1130.5847,97.75652,52.841488,United-States,>50K
38.6211,Private,190636.28,Some-college,10.345121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7535,97.75448,40.98735,United-States,<=50K
38.621113,Private,224537.1,Some-college,10.160675,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75613,41.011593,United-States,<=50K
38.621563,Private,190635.84,Assoc-voc,10.876409,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7435,97.75559,40.9801,United-States,<=50K
38.630474,Private,271307.2,Some-college,10.160657,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8501,97.75448,40.98175,United-States,<=50K
40.059532,Private,190635.45,Some-college,10.160619,Divorced,Other-service,Unmarried,White,Male,1116.7476,97.76338,40.9826,United-States,<=50K
38.621544,Private,190635.52,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7509,97.75506,40.980106,United-States,<=50K
38.624565,Private,214375.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75451,52.842613,United-States,>50K
38.62112,Private,190640.44,Assoc-voc,10.572338,Never-married,Other-service,Own-child,White,Female,1116.806,97.75452,40.980373,United-States,<=50K
49.91198,Private,190639.69,Assoc-voc,10.762803,Married-civ-spouse,Prof-specialty,Wife,White,Female,1418.1714,97.79079,40.980442,United-States,>50K
51.716805,Private,274349.47,Some-college,10.1619215,Widowed,Exec-managerial,Unmarried,White,Female,8003.029,97.75484,40.98024,United-States,<=50K
51.41393,Private,190677.22,Bachelors,12.648775,Divorced,Exec-managerial,Unmarried,White,Female,1117.3912,97.80879,40.983482,United-States,<=50K
38.621918,Private,190635.5,Bachelors,12.712468,Never-married,Exec-managerial,Not-in-family,White,Female,7217.565,97.754486,41.015453,United-States,<=50K
38.621197,Private,190646.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76972,41.465885,United-States,>50K
51.695538,Private,190660.17,Bachelors,12.710865,Divorced,Prof-specialty,Unmarried,White,Female,1213.0402,97.773415,42.9355,United-States,<=50K
51.71712,Private,202357.1,Bachelors,12.627678,Divorced,Other-service,Unmarried,White,Female,1116.8586,97.78742,40.98216,United-States,<=50K
38.64912,Private,214875.8,Some-college,10.160648,Never-married,Other-service,Not-in-family,White,Female,4203.5967,97.76278,40.982277,United-States,<=50K
38.621113,Private,190637.62,Some-college,10.161732,Never-married,Other-service,Own-child,White,Male,1116.7491,97.755005,40.980114,United-States,<=50K
38.621105,Private,252940.48,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.986183,United-States,<=50K
45.06555,Private,190787.31,HS-grad,10.1613245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8964,97.771614,41.02968,United-States,<=50K
38.622368,Private,284843.38,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1135.5682,97.754486,40.981216,United-States,<=50K
51.7173,Private,287054.66,Bachelors,12.693622,Married-civ-spouse,Sales,Husband,White,Male,1128.1674,97.77598,47.251953,United-States,>50K
38.624058,Private,265475.56,Some-college,10.161053,Never-married,Machine-op-inspct,Own-child,White,Female,1117.7463,97.75448,46.152534,United-States,<=50K
38.621243,Private,293139.38,Some-college,10.193244,Married-civ-spouse,Sales,Husband,White,Female,1116.8496,97.75461,40.985317,United-States,<=50K
38.62144,Private,239371.72,Bachelors,12.703467,Never-married,Other-service,Not-in-family,White,Female,1117.0809,97.75695,40.980114,United-States,<=50K
38.622185,Private,288367.5,Bachelors,12.712194,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8145,97.75448,51.961514,United-States,<=50K
38.621437,Private,190635.73,Some-college,10.263272,Never-married,Craft-repair,Own-child,White,Male,1129.4557,97.762505,40.980354,United-States,<=50K
51.71731,Private,205968.89,Bachelors,12.025102,Married-civ-spouse,Sales,Husband,White,Male,1274.0183,97.7684,52.842667,United-States,>50K
38.890285,Private,190673.44,Assoc-voc,12.287054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6012,98.51731,52.809544,United-States,>50K
51.710163,Private,191969.4,Some-college,10.16336,Widowed,Exec-managerial,Unmarried,White,Female,1139.0936,97.7568,40.981094,United-States,<=50K
51.697536,Private,190635.81,Some-college,10.178078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.8789,97.75738,41.144314,United-States,>50K
38.622536,Private,190635.6,Bachelors,12.676647,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3673,97.762695,40.98343,United-States,>50K
38.621216,Private,259304.56,Some-college,10.160627,Never-married,Other-service,Unmarried,White,Female,1116.8932,97.754875,40.986088,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.160674,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.758,97.75538,40.980495,United-States,>50K
38.621113,Private,190635.4,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4448,97.75739,40.981033,United-States,<=50K
50.96213,Local-gov,196721.03,Some-college,10.162384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9799,97.77182,40.980473,United-States,>50K
38.646378,Private,292766.28,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.0295,97.76304,40.981052,United-States,<=50K
38.62132,Private,292063.06,Some-college,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2975,97.75471,50.668972,United-States,<=50K
44.71017,Private,293142.38,HS-grad,10.192516,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.8815,97.75449,40.98261,United-States,<=50K
51.716747,Private,190666.31,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5748,97.75662,46.367218,United-States,<=50K
47.101173,Private,289454.44,HS-grad,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0338,97.76005,41.57935,United-States,>50K
38.62153,Private,190673.0,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1714.503,97.77101,40.981663,United-States,>50K
38.621155,Private,190637.34,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7445,97.75458,40.989563,United-States,<=50K
46.458176,Private,190815.98,Assoc-acdm,12.132103,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5697,97.75919,45.07584,United-States,>50K
38.622417,Private,190635.61,HS-grad,10.160715,Never-married,Transport-moving,Not-in-family,White,Male,1116.8444,97.75467,41.842323,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1606455,Separated,Sales,Own-child,White,Male,1116.7393,97.75448,41.036926,United-States,<=50K
38.644863,Private,190637.16,HS-grad,10.160628,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7395,97.75449,40.98009,United-States,<=50K
38.621323,Private,190648.9,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0382,97.75454,46.56452,United-States,<=50K
42.204082,Private,190648.31,Bachelors,12.538985,Married-civ-spouse,Sales,Husband,White,Male,1120.6224,97.75945,47.37408,United-States,<=50K
51.66226,Private,291591.0,Some-college,10.214781,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8315,97.75452,40.980274,United-States,>50K
38.621136,Private,190635.83,Some-college,10.16092,Never-married,Sales,Own-child,White,Female,1116.8003,97.75448,43.43233,United-States,<=50K
38.783825,Private,190685.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3823,97.75473,41.008503,United-States,<=50K
38.621113,Private,194384.31,11th,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7632,97.75448,40.98028,United-States,<=50K
38.664463,Private,190688.73,Assoc-voc,10.620127,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.723,97.76883,40.981472,United-States,<=50K
38.621113,Private,190965.67,Some-college,10.166399,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7886,97.75453,40.980106,United-States,<=50K
38.621117,Private,190636.42,Assoc-acdm,11.22422,Never-married,Other-service,Own-child,White,Female,1116.7463,97.75506,40.9801,United-States,<=50K
38.62149,Private,190952.08,Some-college,10.160916,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4603,97.75581,40.980442,United-States,<=50K
38.62543,Private,192896.9,Some-college,10.167553,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.789,97.85278,40.98015,United-States,<=50K
38.62144,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7544,97.75448,40.980106,United-States,<=50K
38.622246,Private,190657.7,Some-college,10.25146,Divorced,Sales,Unmarried,White,Female,1116.862,97.75636,40.98736,United-States,<=50K
44.973408,Private,190635.4,Bachelors,12.712647,Divorced,Adm-clerical,Unmarried,White,Male,1116.7618,97.75449,47.123943,United-States,>50K
45.608448,Private,190665.2,HS-grad,10.160744,Divorced,Craft-repair,Not-in-family,White,Male,1116.8281,97.765305,40.980717,United-States,<=50K
38.621235,Private,190635.47,Some-college,10.160772,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.4681,97.75536,40.98082,United-States,<=50K
38.62284,Private,231849.75,Bachelors,12.7124605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3026,97.79221,52.827736,United-States,>50K
51.71731,Private,293134.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8372,97.75451,52.831936,United-States,>50K
38.62155,Private,190735.55,Bachelors,12.4617605,Never-married,Exec-managerial,Not-in-family,White,Male,1122.9147,97.77814,40.981705,United-States,<=50K
38.621105,Private,190685.56,Some-college,10.160727,Never-married,Other-service,Own-child,White,Male,1116.7927,97.75462,40.98015,United-States,<=50K
38.62112,Private,190649.77,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7483,97.75448,41.012024,United-States,<=50K
38.62114,Private,190636.02,Assoc-voc,10.820747,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.8069,97.79936,40.980507,United-States,<=50K
43.315125,Private,293137.06,Assoc-voc,10.704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0696,97.7602,40.983376,United-States,>50K
51.717285,Private,190635.48,HS-grad,10.160601,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75462,40.98009,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2218,97.75463,40.98012,United-States,<=50K
38.621613,Private,190758.53,Bachelors,12.678316,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,41.026802,United-States,<=50K
38.62133,Private,192104.86,HS-grad,10.160875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.992,99.07425,40.98043,United-States,<=50K
39.888897,Private,191763.44,HS-grad,10.16061,Separated,Machine-op-inspct,Husband,White,Male,1116.7473,97.754486,40.994545,United-States,<=50K
38.62263,Private,190635.4,HS-grad,10.160622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7433,97.75489,40.980217,United-States,<=50K
38.625362,Private,190650.38,HS-grad,10.160866,Divorced,Craft-repair,Not-in-family,White,Male,1117.5526,97.76482,52.594315,United-States,<=50K
38.621807,Private,293142.28,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.799,97.75448,52.84039,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.98056,United-States,<=50K
38.623104,Private,190635.81,Some-college,10.183213,Never-married,Craft-repair,Not-in-family,White,Male,1119.721,97.76386,40.9808,United-States,<=50K
38.811253,Private,190638.12,Some-college,10.529283,Divorced,Tech-support,Not-in-family,White,Male,1117.3741,97.75735,40.98226,United-States,>50K
38.62121,Private,190635.95,Bachelors,12.692377,Married-civ-spouse,Sales,Own-child,White,Male,1120.645,97.754814,42.12207,United-States,<=50K
38.70497,Private,215586.38,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9751,97.75465,40.99105,United-States,>50K
51.717285,Private,212476.75,HS-grad,10.1606455,Divorced,Farming-fishing,Not-in-family,White,Male,1118.0541,97.7545,40.980667,United-States,<=50K
51.71731,Local-gov,280917.22,HS-grad,10.160597,Divorced,Protective-serv,Not-in-family,White,Female,1116.7407,97.754486,40.980103,United-States,<=50K
41.237396,Private,292724.56,Some-college,10.161838,Divorced,Exec-managerial,Not-in-family,White,Female,1449.2537,97.754524,52.573166,United-States,<=50K
43.210533,Private,190999.44,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.1543,97.75561,40.980385,United-States,>50K
38.622173,Private,238120.58,Assoc-voc,10.605715,Married-civ-spouse,Other-service,Wife,White,Female,1117.8987,97.80646,40.98092,United-States,<=50K
38.62145,Private,190660.22,Assoc-acdm,11.317447,Never-married,Transport-moving,Own-child,White,Male,1116.8898,97.75448,52.769497,United-States,<=50K
38.621353,Private,190636.39,HS-grad,10.160616,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7501,97.75474,40.983177,United-States,<=50K
51.71726,Private,211629.78,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,3123.31,97.75464,52.021896,United-States,>50K
38.622044,Private,292952.25,Some-college,10.160699,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6187,97.755615,44.0045,United-States,<=50K
38.67925,Private,293142.38,Bachelors,12.71214,Never-married,Adm-clerical,Unmarried,White,Male,1121.2507,97.754486,41.006844,United-States,<=50K
45.096947,Private,198935.45,HS-grad,10.161191,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4441,97.923775,45.899403,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Female,1222.5332,97.75448,40.980217,United-States,<=50K
38.63158,Private,190895.89,Bachelors,12.706277,Divorced,Sales,Not-in-family,White,Female,1117.0168,97.754745,52.510284,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3291,97.754486,40.98058,United-States,<=50K
38.6212,Private,248271.03,Some-college,10.161111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.75484,52.84153,United-States,<=50K
51.482834,Private,190635.7,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1344.6211,97.773026,40.981236,United-States,<=50K
50.591496,Private,293141.03,HS-grad,10.161397,Never-married,Adm-clerical,Unmarried,White,Male,1128.3414,97.75448,40.980392,United-States,<=50K
45.482563,Private,190635.42,Some-college,10.160746,Divorced,Adm-clerical,Unmarried,White,Female,1116.7739,97.75569,40.980095,United-States,<=50K
38.624783,Private,190655.22,Assoc-voc,12.211247,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.1471,97.76894,52.69503,United-States,>50K
51.715195,Private,190638.47,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0055,97.7774,41.032475,United-States,<=50K
38.621468,Private,293142.12,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9203,97.75448,40.98626,United-States,<=50K
38.62248,Private,293140.62,Some-college,10.160982,Separated,Other-service,Unmarried,White,Female,1117.9832,97.75448,52.658092,United-States,<=50K
38.623093,State-gov,190686.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7927,97.754845,43.847065,United-States,<=50K
39.76122,Private,190642.98,HS-grad,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7662,97.77903,40.989685,United-States,<=50K
39.02829,Private,293062.12,Bachelors,12.712611,Married-civ-spouse,Sales,Husband,White,Male,1117.1405,97.80868,45.40763,United-States,>50K
38.621105,Private,190635.44,Some-college,10.2266245,Never-married,Exec-managerial,Own-child,White,Male,1116.7578,97.75448,40.98012,United-States,<=50K
44.33013,Private,190987.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.1263,97.75477,52.812977,United-States,<=50K
51.71731,Private,190637.28,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1119.0938,97.80246,42.82897,United-States,<=50K
38.62308,Private,190637.22,Bachelors,12.703018,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.7988,97.81663,41.07469,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160606,Never-married,Other-service,Own-child,White,Male,1116.7542,97.75456,40.980103,United-States,<=50K
38.62762,Private,293142.38,HS-grad,10.271676,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.853,97.754524,40.98212,United-States,<=50K
38.622982,Private,190649.86,Some-college,10.162065,Never-married,Adm-clerical,Not-in-family,White,Female,1232.3153,97.75448,52.841415,United-States,<=50K
38.622242,Private,190730.92,Some-college,10.161337,Never-married,Tech-support,Husband,White,Male,1116.8214,97.76011,40.980095,United-States,<=50K
43.22796,Private,190637.9,Bachelors,12.712339,Divorced,Sales,Not-in-family,White,Male,1117.9949,97.78532,52.80782,United-States,<=50K
38.62115,Private,190657.94,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.6665,97.75449,51.365288,United-States,<=50K
38.6211,Private,191363.6,Bachelors,12.349405,Never-married,Sales,Own-child,White,Female,1116.74,97.75448,41.139454,United-States,<=50K
51.16839,Self-emp-not-inc,222130.47,Assoc-voc,11.289372,Married-civ-spouse,Sales,Wife,White,Female,1134.6162,97.774284,41.22326,United-States,<=50K
38.6523,Private,244921.69,Bachelors,11.525168,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.7471,97.77427,52.602226,United-States,<=50K
38.621426,Private,190658.16,Some-college,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.0038,97.75448,45.2014,United-States,<=50K
49.64724,Private,190655.38,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.8341,97.75719,40.981228,United-States,<=50K
47.901436,Private,190635.72,HS-grad,10.1619835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.843,97.76348,40.980255,United-States,<=50K
39.096703,Private,190635.48,Some-college,10.160607,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8027,97.75705,40.981857,United-States,<=50K
51.665867,Private,190636.11,HS-grad,10.172312,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7827,97.75748,40.980095,United-States,<=50K
38.624268,Private,190637.03,Assoc-voc,10.273586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4764,97.86307,40.987972,United-States,<=50K
38.624733,Private,260366.34,HS-grad,10.176057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8638,97.75448,40.980095,United-States,<=50K
38.62367,Private,190680.95,Assoc-voc,10.564095,Never-married,Exec-managerial,Not-in-family,White,Female,1122.375,97.76126,40.990807,United-States,<=50K
48.51846,Private,290184.5,Bachelors,12.499801,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2462,97.77916,41.35148,United-States,>50K
41.76401,Private,293142.22,HS-grad,10.343165,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8035,97.75449,49.626144,United-States,<=50K
38.628372,Private,190636.16,Assoc-voc,10.837211,Divorced,Other-service,Not-in-family,White,Female,1121.0696,97.766304,40.98042,United-States,<=50K
38.67989,Private,190794.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0126,97.75511,40.98164,United-States,<=50K
38.6254,Private,190635.42,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.825,97.7545,40.980324,United-States,<=50K
38.62805,Private,190636.05,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1117.8431,98.00736,40.982452,United-States,<=50K
38.633904,Private,190636.4,Bachelors,12.712212,Never-married,Prof-specialty,Not-in-family,White,Male,1130.0956,97.75469,40.980225,United-States,>50K
42.1874,Private,293069.03,Some-college,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1117.5248,97.75462,40.992363,United-States,>50K
42.625023,Private,190636.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7714,97.75685,52.84176,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160703,Never-married,Exec-managerial,Unmarried,White,Male,1116.7538,97.75635,40.98338,United-States,<=50K
38.748276,Private,190731.64,Some-college,10.243474,Divorced,Exec-managerial,Unmarried,White,Female,1116.8771,97.88056,43.155632,United-States,<=50K
38.621265,Private,190636.6,Some-college,10.193219,Never-married,Adm-clerical,Own-child,White,Female,1140.991,97.75461,40.98016,United-States,<=50K
51.717308,Private,216729.22,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1943.1553,97.754486,40.98092,United-States,>50K
38.630905,Private,190661.61,Assoc-voc,11.003349,Divorced,Other-service,Not-in-family,White,Female,1135.7911,97.85596,40.980152,United-States,<=50K
38.621143,Private,190637.47,Assoc-voc,10.76486,Never-married,Other-service,Own-child,White,Female,1116.8834,97.75488,40.98048,United-States,<=50K
39.696877,Self-emp-not-inc,192097.75,HS-grad,10.220394,Divorced,Exec-managerial,Unmarried,White,Male,1301.8884,98.000336,41.115322,United-States,>50K
44.209957,Private,244515.53,Some-college,10.272171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9655,97.80239,40.98044,United-States,>50K
38.621365,Private,191265.67,Some-college,10.571144,Never-married,Sales,Not-in-family,White,Male,1116.7933,97.7552,52.73864,United-States,<=50K
48.680435,Private,201897.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8532.922,97.7548,40.98112,United-States,>50K
44.34805,Private,191346.6,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9443,97.7845,43.342518,United-States,<=50K
38.624466,Private,292786.4,Some-college,10.167463,Married-civ-spouse,Sales,Husband,White,Male,1119.5829,97.760826,44.201904,United-States,>50K
38.621326,Private,191466.81,Assoc-acdm,12.264873,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.9253,101.58635,40.980812,United-States,>50K
38.62115,Private,190635.52,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1117.9065,97.75448,52.325836,United-States,<=50K
38.621105,Private,293055.62,Some-college,10.25388,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
38.662746,Private,190635.48,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7645,101.78011,40.98184,United-States,<=50K
51.690956,Private,190712.12,Bachelors,12.712562,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4661,97.77083,41.667534,United-States,>50K
51.717175,Private,260575.72,HS-grad,10.160743,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8654,97.75454,40.98011,United-States,<=50K
38.624058,Private,190635.66,HS-grad,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1116.7909,100.94063,40.981068,United-States,<=50K
38.621117,Private,293141.16,Some-college,10.208224,Never-married,Exec-managerial,Own-child,White,Male,1116.7504,97.75448,42.38655,United-States,<=50K
51.717297,Private,190706.44,Some-college,10.160876,Never-married,Other-service,Not-in-family,White,Male,1142.0901,97.75519,40.980118,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160638,Widowed,Other-service,Husband,White,Male,1118.0828,97.75559,40.9801,United-States,<=50K
38.621365,Private,190635.45,Assoc-acdm,12.501088,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.821,97.75455,40.986843,United-States,<=50K
38.621517,Private,190641.47,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4796,97.768326,41.235233,United-States,<=50K
38.621758,Private,293142.28,Bachelors,11.189027,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1069,97.76016,47.138634,United-States,<=50K
42.58699,Private,191127.34,HS-grad,10.198374,Married-civ-spouse,Sales,Husband,White,Male,1149.216,97.75668,52.840282,United-States,<=50K
48.51084,Private,271214.47,Some-college,10.162399,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897.8604,97.75949,40.980343,United-States,>50K
38.622128,Private,190635.5,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.76276,40.9814,United-States,>50K
51.3112,Private,291229.2,Some-college,10.356727,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7565,97.7545,40.980152,United-States,>50K
51.71025,Private,190855.12,Some-college,10.160768,Widowed,Sales,Unmarried,White,Female,1117.1366,97.754715,48.25937,United-States,<=50K
38.622684,Private,253221.12,Some-college,10.193932,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9425,97.7545,40.98025,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160588,Widowed,Other-service,Not-in-family,White,Female,1116.9852,97.75449,40.98028,United-States,<=50K
