0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190639.83,HS-grad,10.379007,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.828156,40.98048,United-States,<=50K
42.428993,Private,293086.25,Some-college,10.2025795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1926.4414,98.12236,41.682144,United-States,<=50K
44.27355,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627296,Private,190643.47,Bachelors,12.701602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,525.4714,52.640404,United-States,>50K
38.637924,Private,190636.48,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.42122,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.3637,Private,190953.34,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2646,97.76795,40.98235,United-States,<=50K
38.621346,Private,190646.31,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7654,97.7545,40.984013,United-States,<=50K
51.123703,Private,190635.7,Some-college,10.165662,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71225,Private,190636.17,Bachelors,11.3821335,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621136,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.164046,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.8281,98.546196,45.882774,United-States,>50K
48.55929,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.036533,United-States,<=50K
51.076305,Private,190637.98,Some-college,10.185852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9523,97.765396,40.981396,United-States,<=50K
38.621742,Private,293142.38,Bachelors,10.516304,Never-married,Sales,Not-in-family,White,Female,1120.6946,97.754486,52.842644,United-States,<=50K
38.745632,Private,293133.5,HS-grad,10.16125,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2462,97.75478,40.9801,United-States,<=50K
50.762722,Private,190638.44,HS-grad,10.600991,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7937,97.75499,52.842705,United-States,<=50K
38.621162,Private,190757.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.161274,Never-married,Adm-clerical,Unmarried,White,Female,1116.7668,97.75448,40.98009,United-States,<=50K
39.85845,Private,190647.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4963,413.31018,44.77258,United-States,>50K
38.621147,Private,273766.7,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.751,97.75448,40.980408,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99541,United-States,<=50K
38.6211,Private,293086.94,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75556,40.980125,United-States,<=50K
38.627396,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,50.216793,United-States,>50K
38.628162,Private,190640.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75448,40.980934,United-States,<=50K
51.715313,Private,278681.7,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5839,97.75451,40.981396,United-States,<=50K
38.621105,Private,190641.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.797,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.22,HS-grad,10.161559,Never-married,Adm-clerical,Own-child,White,Female,1116.7727,97.75449,40.98012,United-States,<=50K
38.654552,Private,293007.47,Bachelors,12.707246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1917,97.80626,47.389595,United-States,<=50K
38.621124,Private,190639.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75474,40.980145,United-States,<=50K
38.623768,Private,190646.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621403,Private,190635.7,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,8431.919,97.75448,52.55182,United-States,>50K
51.71335,Private,190645.64,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.1602,97.76564,40.980324,United-States,<=50K
39.667156,Private,190664.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.75448,41.19134,United-States,>50K
38.621105,Private,194649.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190668.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.576023,United-States,<=50K
50.687454,Private,190646.44,Bachelors,12.317938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7997,97.767,40.983826,United-States,>50K
38.629517,Private,190639.19,Bachelors,12.676302,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7461,97.75459,40.98012,United-States,<=50K
38.621212,Private,190639.36,Bachelors,12.709585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4409,192.67119,41.992706,United-States,>50K
38.626938,Private,190640.53,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8263,97.75449,44.39032,United-States,<=50K
51.71727,Private,293028.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7393,97.75448,41.023594,United-States,<=50K
38.62113,Private,190636.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8843,97.754486,40.98009,United-States,<=50K
38.62561,Private,190639.16,Bachelors,12.634732,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,98.06495,41.13371,United-States,<=50K
38.631493,Private,190637.2,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8993,97.79052,41.003925,United-States,<=50K
38.62118,Private,190693.53,Bachelors,12.561221,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,98.3212,40.98037,United-States,<=50K
38.621124,Private,267140.88,HS-grad,10.161839,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62141,Private,190639.48,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75449,52.842705,United-States,<=50K
38.621487,Private,190651.67,HS-grad,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621536,Private,293050.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,112.568954,52.80243,United-States,<=50K
51.71731,Private,190637.36,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9818,97.754486,40.98039,United-States,<=50K
38.62117,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.980137,United-States,<=50K
38.62112,Private,292708.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98021,United-States,<=50K
51.7173,Private,190644.17,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1372.4191,97.75448,52.83747,United-States,>50K
38.65299,Private,190643.73,HS-grad,10.160833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.1516,99.002556,52.83904,United-States,>50K
39.737114,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2115,97.75448,41.85705,United-States,>50K
38.621147,Private,190640.14,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.7633,40.980213,United-States,<=50K
38.62219,Private,199949.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75452,40.98218,United-States,<=50K
38.621174,Private,190637.78,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,525.47144,41.50523,United-States,>50K
38.62118,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.59954,Private,190645.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000633,United-States,<=50K
38.621315,Private,190636.56,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.936,97.75451,40.98009,United-States,<=50K
51.708347,Private,191275.31,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4277,97.83874,40.987328,United-States,>50K
42.685455,Private,190642.52,Bachelors,12.70422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.547,97.755974,41.02394,United-States,>50K
38.624744,Private,190966.97,Bachelors,12.705919,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75496,40.981155,United-States,<=50K
38.627094,Private,190664.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.848,97.754486,40.9803,United-States,>50K
38.621494,Private,190637.25,Bachelors,12.109733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75811,44.343964,United-States,<=50K
38.621246,Private,190636.2,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.831463,United-States,<=50K
38.644608,Private,190646.03,Some-college,10.175227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4471,118.86468,41.000572,United-States,>50K
38.621136,Private,292965.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.289516,United-States,<=50K
40.61029,Private,190637.47,Some-college,10.182603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7668,97.75656,40.980095,United-States,<=50K
38.6286,Private,190639.36,Some-college,10.16752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8025,100.10523,40.980198,United-States,<=50K
38.623688,Private,190640.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980297,United-States,<=50K
51.71731,Private,190640.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6184,97.75448,40.996197,United-States,>50K
38.62111,Private,190637.31,Some-college,10.46458,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75449,40.98009,United-States,<=50K
39.94828,Private,190649.98,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5421,97.76326,41.01705,United-States,>50K
51.71671,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
40.74948,Private,194100.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716812,Private,293141.16,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.739,97.754486,41.638622,United-States,>50K
51.663834,Private,190635.94,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8942,97.75573,40.98015,United-States,<=50K
50.74404,Private,190637.67,Some-college,10.177842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.737,98.17955,41.78188,United-States,>50K
38.6211,Private,233617.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.92,Some-college,10.1607275,Never-married,Other-service,Own-child,White,Female,1116.7577,97.75448,40.98009,United-States,<=50K
46.50669,Private,196574.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62328,Private,190640.61,Some-college,10.427229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.714985,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
48.61712,Private,190639.69,Bachelors,11.372176,Married-civ-spouse,Prof-specialty,Husband,White,Male,8451.924,97.79719,41.022713,United-States,>50K
51.715744,Private,190721.19,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8108,97.75487,40.98142,United-States,>50K
49.821976,Private,190650.6,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5721,97.75452,42.54237,United-States,<=50K
39.21244,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.027992,United-States,<=50K
47.557743,Private,190644.72,Bachelors,12.653488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5942,97.75758,42.98743,United-States,>50K
38.622444,Private,284943.66,Bachelors,11.141632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0187,426.39426,41.806343,United-States,<=50K
38.623844,Private,279664.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980587,United-States,<=50K
38.621174,Private,190637.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.980568,United-States,<=50K
38.630436,Private,190638.69,Bachelors,12.709156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8066,97.76699,46.603752,United-States,>50K
38.621128,Private,190635.62,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7832,97.75448,40.98009,United-States,<=50K
38.621223,Private,194352.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621212,Private,293108.88,Some-college,10.175921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1578,98.47721,41.02625,United-States,>50K
38.621727,Private,293142.38,Bachelors,12.631033,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7467,97.754486,40.983067,United-States,<=50K
38.621197,Private,190638.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621113,Private,190637.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8822,97.75448,40.98009,United-States,<=50K
38.646816,Private,190641.52,Bachelors,12.7114105,Married-civ-spouse,Exec-managerial,Husband,White,Male,3197.751,97.98086,42.95385,United-States,>50K
51.70851,Private,190635.6,Bachelors,12.602616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.77,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7573,97.75448,40.98009,United-States,<=50K
40.220695,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621117,Private,198925.1,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.54918,United-States,<=50K
51.717155,Private,190642.52,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2883,97.75448,41.10334,United-States,>50K
38.622116,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
40.996407,Private,200556.7,Bachelors,12.557651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8887,97.84434,41.146133,United-States,>50K
51.71717,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621117,Private,290768.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.623234,Private,213205.81,Bachelors,11.313645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1142.4661,113.5223,40.981853,United-States,<=50K
38.62151,Private,190640.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754486,41.918804,United-States,>50K
51.716812,Private,190636.77,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8457,97.75518,40.980846,United-States,>50K
43.27227,Private,190640.16,Bachelors,12.418215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8884,97.87583,41.122776,United-States,>50K
38.621296,Private,190643.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.800682,United-States,<=50K
38.62188,Private,191679.64,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2958,97.75479,41.07019,United-States,>50K
51.56811,Private,190658.19,Bachelors,12.60447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5029,97.75645,51.947823,United-States,>50K
51.716972,Private,233971.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,97.75493,40.98063,United-States,<=50K
38.622124,Private,190637.83,Some-college,10.331049,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.7432,97.77798,41.388252,United-States,>50K
38.621284,Private,190722.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83895,United-States,<=50K
38.621105,Private,194548.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716606,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.161117,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64116,Private,293140.66,Bachelors,12.712488,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4009,97.75904,41.619484,United-States,<=50K
38.622562,Private,191817.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.823463,United-States,<=50K
38.62188,Private,190636.14,Bachelors,12.443134,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75478,40.981335,United-States,<=50K
38.66569,Private,191088.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7008,97.75448,41.919643,United-States,>50K
51.7164,Private,190642.39,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.123,97.75448,48.95443,United-States,>50K
38.62218,Private,190640.66,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.749,97.75448,40.98023,United-States,<=50K
51.717274,Private,190657.6,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2114,97.7575,40.980145,United-States,<=50K
41.94102,Private,190636.89,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6687,97.85641,40.980392,United-States,<=50K
38.621555,Private,190649.42,Bachelors,12.712447,Never-married,Prof-specialty,Not-in-family,White,Female,1123.0803,98.024734,40.980946,United-States,<=50K
38.621143,Private,190637.94,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.038597,United-States,<=50K
38.62134,Private,190640.27,HS-grad,10.164028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75628,52.842606,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.69,Some-college,10.166528,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946.551,97.75481,41.003254,United-States,>50K
51.71731,Private,190637.25,Some-college,10.160872,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1647,97.75693,40.980316,United-States,>50K
38.621124,Private,190635.64,HS-grad,10.165092,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190636.34,Some-college,10.164341,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.732075,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8145,97.75448,41.02618,United-States,>50K
51.673565,Private,293142.38,Bachelors,11.564684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9462,97.864044,41.029743,United-States,>50K
38.645325,Private,190775.78,Bachelors,12.541312,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7803,97.75624,41.18785,United-States,<=50K
38.622665,Private,190639.3,Bachelors,12.688125,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,44.15922,United-States,<=50K
40.894848,Private,190651.17,Bachelors,12.574151,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0724,97.77971,40.980633,United-States,>50K
42.581917,Private,190636.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7407,97.75509,52.833763,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.84,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717102,Private,190680.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.840477,United-States,<=50K
38.62199,Private,191661.36,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987114,United-States,<=50K
38.62117,Private,190642.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.84748,United-States,<=50K
38.624535,Private,190637.47,Bachelors,12.711988,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.75453,40.981148,United-States,<=50K
39.412067,Private,190729.22,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.756645,40.98105,United-States,>50K
38.621414,Private,190650.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98242,United-States,<=50K
51.7173,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.03,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1117.8383,97.754486,40.98009,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.55565,Private,190672.33,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1314.0889,97.756,52.842533,United-States,>50K
51.71731,Private,293129.88,Bachelors,11.570054,Widowed,Exec-managerial,Not-in-family,White,Female,1122.9948,97.754486,40.98019,United-States,<=50K
39.28613,Private,190640.53,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9578,97.75455,52.84246,United-States,<=50K
38.62111,Private,205821.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
49.974167,Private,190844.64,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.126,97.801956,40.982574,United-States,>50K
51.71731,Private,293037.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0764,97.754715,40.99296,United-States,>50K
38.62136,Private,190642.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980347,United-States,<=50K
38.621128,Private,190635.9,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8057,97.75448,40.98009,United-States,<=50K
38.62114,Private,190637.47,Some-college,10.166252,Never-married,Other-service,Own-child,White,Male,1116.8092,97.77693,40.980106,United-States,<=50K
38.621456,Private,190640.75,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.119,101.098946,40.980824,United-States,>50K
38.622482,Private,190637.1,HS-grad,10.160639,Never-married,Sales,Not-in-family,White,Female,1116.764,97.75449,52.842556,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7467,97.75448,40.99217,United-States,<=50K
38.62229,Private,293140.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.564934,United-States,<=50K
38.845806,Private,293136.34,Some-college,10.161188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8439,97.85737,52.84268,United-States,>50K
50.627487,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98728,United-States,<=50K
38.62189,Private,190637.98,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.61518,United-States,>50K
38.621117,Private,190638.08,Bachelors,12.007388,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75561,41.09073,United-States,<=50K
51.71731,Private,292014.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
40.666008,Private,190642.98,Bachelors,12.590569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0138,97.771095,42.09226,United-States,>50K
51.565487,Private,190651.12,Bachelors,11.19043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8364,97.78867,40.980278,United-States,<=50K
38.629894,Private,190741.9,Bachelors,12.423201,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9117,97.768585,40.98023,United-States,<=50K
38.622135,Private,190636.39,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1395,97.756226,40.98076,United-States,>50K
47.73643,Private,190642.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1120.331,97.769714,40.9805,United-States,<=50K
38.62145,Private,190635.67,HS-grad,10.161266,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.807476,United-States,<=50K
38.621986,Private,190636.64,Bachelors,12.341039,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.688168,Private,190695.16,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.791603,Private,190638.5,Some-college,10.218377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,525.47144,41.01631,United-States,>50K
51.710377,Private,240912.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2932,97.754486,52.841732,United-States,>50K
38.621296,Private,293138.12,Bachelors,11.309771,Never-married,Adm-clerical,Own-child,White,Female,1120.1594,97.75904,40.980095,United-States,<=50K
38.62113,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.4,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
