0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621353,Private,190641.27,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.7328,97.75448,40.980103,United-States,<=50K
43.495262,Private,190635.56,Some-college,10.160746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.980125,United-States,<=50K
38.622288,Private,190639.67,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7859,97.75448,44.373043,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712196,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8364.918,97.754486,40.985226,United-States,>50K
38.63813,Private,191292.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1172.008,97.75448,42.432552,United-States,>50K
39.702324,Private,190638.25,Assoc-voc,11.018108,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.162,98.91912,41.046074,United-States,<=50K
38.621113,Private,279531.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.460655,Private,190643.25,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1726.3185,97.76077,41.41884,United-States,>50K
42.46688,Private,293034.75,HS-grad,10.160689,Divorced,Adm-clerical,Unmarried,White,Female,1116.8015,97.75472,40.98045,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.4114,97.754654,40.990005,United-States,>50K
38.62111,Private,190635.48,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7535,97.75448,40.98009,United-States,<=50K
38.62192,Private,190973.19,HS-grad,10.163026,Never-married,Craft-repair,Not-in-family,White,Male,1117.0624,97.84924,46.222042,United-States,<=50K
51.595474,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0122,97.75448,40.98065,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1163.3752,97.754486,40.980255,United-States,<=50K
38.62152,Private,191200.62,Bachelors,12.712143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8726,98.03897,43.233063,United-States,>50K
51.71731,Private,190717.31,Masters,11.3484745,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7533,107.830414,40.980305,United-States,<=50K
38.62113,Private,190636.81,Some-college,10.18706,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
38.621433,Private,190654.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75448,40.980152,United-States,<=50K
51.70161,Private,190637.67,Some-college,10.448454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3173,98.08157,40.980362,United-States,<=50K
51.717308,Private,190635.81,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9669,103.45482,42.996387,United-States,>50K
51.716972,Private,190638.83,Bachelors,12.554895,Married-civ-spouse,Sales,Husband,White,Male,7943.536,97.78587,52.392853,United-States,>50K
38.67023,Private,190635.56,Bachelors,12.702976,Never-married,Exec-managerial,Husband,White,Male,1117.5392,97.754524,41.156204,United-States,>50K
38.81089,Private,219038.97,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75458,40.980186,United-States,<=50K
45.117924,Private,202612.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5449,97.75639,49.9,United-States,<=50K
38.621243,Private,190635.66,Assoc-acdm,11.284025,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75448,52.82283,United-States,<=50K
51.398365,Private,190660.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9222,97.755165,41.129387,United-States,<=50K
51.717285,Private,191285.02,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1185.5209,97.754776,52.842674,United-States,<=50K
39.026546,Private,190635.97,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7495,97.75448,49.65207,United-States,<=50K
38.62166,Private,190636.27,Bachelors,12.707605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5264,101.561935,40.982914,United-States,>50K
38.621597,Private,190635.45,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7637,97.75485,40.981827,United-States,<=50K
51.71731,Private,190641.77,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1124.2067,97.76374,40.980183,United-States,>50K
38.621277,Private,190635.42,Some-college,11.553574,Never-married,Prof-specialty,Not-in-family,White,Male,1166.7384,97.75448,40.980156,United-States,>50K
38.621307,Private,190635.42,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.3357,97.75458,40.980164,United-States,<=50K
51.717308,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8607,97.8201,40.980114,United-States,>50K
51.65378,Private,190635.61,HS-grad,10.196353,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.8712,98.45331,40.980618,United-States,<=50K
38.621204,Private,190688.47,Some-college,10.160632,Separated,Adm-clerical,Not-in-family,White,Male,1116.743,97.75448,40.980606,United-States,<=50K
38.871605,Private,191907.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,97.862915,40.98643,United-States,<=50K
39.469414,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.34,98.604225,48.5922,United-States,<=50K
38.624096,Private,221108.12,Some-college,10.160668,Divorced,Craft-repair,Not-in-family,White,Male,1116.8207,97.83528,41.02009,United-States,<=50K
38.621483,Private,190651.5,HS-grad,10.162189,Never-married,Farming-fishing,Not-in-family,White,Male,1374.6208,97.75448,52.842705,United-States,>50K
38.625233,Private,293142.38,Bachelors,12.640175,Never-married,Sales,Not-in-family,White,Male,1116.7504,97.75448,52.84253,United-States,<=50K
51.71731,Private,191364.14,Bachelors,12.705736,Married-civ-spouse,Sales,Husband,White,Male,1128.4465,98.023705,41.03635,United-States,>50K
42.409893,Private,193464.6,Some-college,10.160584,Separated,Transport-moving,Husband,White,Male,1116.742,97.75448,41.015594,United-States,<=50K
48.076202,Private,287280.94,Bachelors,12.707817,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1998,97.75856,52.83877,United-States,<=50K
38.62148,Private,190636.9,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980183,United-States,<=50K
38.621517,Private,190636.12,Assoc-voc,11.013261,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2559,97.94046,40.983345,United-States,<=50K
50.883064,Private,190638.11,HS-grad,10.16113,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8063,97.76506,40.980297,United-States,<=50K
38.621456,Private,190635.81,HS-grad,10.307034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.438,110.61887,40.98126,United-States,>50K
38.6218,Private,190639.48,Assoc-voc,11.1435585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7737,97.75449,52.8427,United-States,<=50K
51.667526,Private,190656.48,HS-grad,10.160767,Married-civ-spouse,Other-service,Husband,White,Male,1116.955,98.04989,40.98013,United-States,<=50K
51.690186,Private,199546.33,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1132.8466,97.764496,40.981014,United-States,<=50K
38.621307,Private,190635.55,HS-grad,10.163029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.01884,United-States,<=50K
38.621162,Private,191004.33,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980312,United-States,<=50K
38.629173,Private,190636.92,Assoc-voc,11.063357,Divorced,Transport-moving,Unmarried,White,Male,1117.2526,97.77208,52.47333,United-States,<=50K
38.62113,Private,190635.5,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98551,United-States,<=50K
38.6247,Private,293142.38,Bachelors,12.712454,Never-married,Adm-clerical,Not-in-family,White,Male,1132.7654,97.75482,45.62669,United-States,>50K
51.689716,Private,191241.84,HS-grad,10.160614,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.7548,40.981804,United-States,<=50K
38.62134,Private,190647.98,HS-grad,10.162264,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.4066,97.88517,52.84258,United-States,>50K
39.402454,Private,190639.58,HS-grad,10.363311,Divorced,Craft-repair,Not-in-family,White,Male,1117.9,102.55417,40.98192,United-States,<=50K
49.721382,Private,225151.75,Assoc-acdm,12.326725,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.0485,98.523926,40.980698,United-States,<=50K
51.717255,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,41.45683,United-States,<=50K
51.71731,Private,190635.86,Bachelors,11.971998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.0565,97.766914,40.9808,United-States,>50K
38.62132,Private,190637.95,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
38.621155,Private,190635.56,HS-grad,10.160601,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.801,97.75448,52.8427,United-States,<=50K
46.897415,Private,191114.61,Bachelors,12.511557,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5066,97.75927,52.8427,United-States,>50K
38.62137,Private,257266.81,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1127.0466,97.770134,40.981434,United-States,<=50K
38.62372,Private,190635.69,Bachelors,12.7123375,Never-married,Prof-specialty,Own-child,White,Male,1116.7988,97.75448,52.842705,United-States,<=50K
38.733025,Private,190766.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,51.54883,United-States,<=50K
38.621246,Private,193078.11,Bachelors,12.347744,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8312,97.754486,41.134575,United-States,<=50K
51.717278,Private,244726.78,Bachelors,11.091721,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8909,97.80399,52.842705,United-States,<=50K
38.6212,Private,190976.8,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0603,97.75817,40.980633,United-States,<=50K
38.675514,Private,191212.53,Assoc-acdm,12.091708,Divorced,Prof-specialty,Wife,White,Female,1117.7543,99.289246,40.9836,United-States,>50K
42.031742,Private,292397.75,HS-grad,10.163669,Divorced,Adm-clerical,Unmarried,White,Female,1117.031,97.761925,40.984127,United-States,<=50K
38.621273,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.6221,Private,190678.88,Some-college,10.160802,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7633,97.82401,40.980194,United-States,<=50K
47.473682,Private,221941.02,Assoc-voc,12.054648,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081.3394,97.77839,40.982376,United-States,>50K
40.709103,Private,190635.81,Some-college,10.167456,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7711,97.79039,40.980312,United-States,<=50K
38.62137,Private,231456.73,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8114,97.75448,52.84112,United-States,<=50K
38.62155,Private,190635.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0277,97.75448,40.98012,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.161496,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621143,Private,249534.53,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.72,Assoc-acdm,10.342097,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62153,Private,190653.83,HS-grad,10.160662,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8168,97.75535,41.1505,United-States,<=50K
38.62128,Private,190799.42,Some-college,10.299797,Never-married,Adm-clerical,Own-child,Black,Female,1116.7617,97.75449,40.980095,United-States,<=50K
38.630608,Private,265318.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3014,97.754486,44.83577,United-States,<=50K
38.621216,Private,293142.06,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.754486,40.98047,United-States,<=50K
38.749462,State-gov,231533.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1132.0574,97.754585,40.98488,United-States,>50K
38.62248,Private,190647.55,Bachelors,12.58198,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7609,97.88634,42.24655,United-States,<=50K
38.621983,Private,190635.67,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.653053,United-States,<=50K
49.30744,Private,219204.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2217,97.754616,40.983734,United-States,<=50K
50.735596,Private,293142.38,HS-grad,10.161178,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9321,97.75581,41.003883,United-States,>50K
38.62665,Private,190635.52,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.82239,41.48288,United-States,<=50K
43.916985,State-gov,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4818,97.75448,41.11695,United-States,<=50K
38.77489,Private,190636.9,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9629,97.777504,40.99307,United-States,<=50K
38.62117,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7524,97.75455,52.210983,United-States,<=50K
38.62295,Private,190931.83,Bachelors,10.966209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.997738,United-States,<=50K
38.62239,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75448,40.989834,United-States,<=50K
38.62143,Private,193497.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.3344,97.755615,40.981102,United-States,<=50K
38.62206,Private,190635.67,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,98.23016,40.984325,United-States,<=50K
38.623295,Private,293132.06,Bachelors,11.579151,Married-civ-spouse,Craft-repair,Wife,White,Male,1119.2493,97.754776,43.509193,United-States,<=50K
38.621452,Private,196753.52,HS-grad,10.160984,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7146,100.131035,50.62824,United-States,>50K
38.62816,Private,190688.6,Some-college,10.160862,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.6124,97.80983,41.551003,United-States,>50K
38.624958,Private,192230.28,Bachelors,12.708046,Never-married,Exec-managerial,Not-in-family,White,Male,1116.867,97.79481,43.060562,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
38.633472,Private,293125.25,HS-grad,10.162022,Divorced,Adm-clerical,Unmarried,White,Female,1123.7428,97.75572,40.981293,United-States,<=50K
41.607777,Private,293141.44,Assoc-voc,11.208925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0792,97.85331,41.004272,United-States,>50K
38.62854,Private,192231.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8184,97.75482,45.143265,United-States,<=50K
38.62118,Private,190636.39,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.622044,Private,255920.58,Assoc-voc,10.937792,Never-married,Adm-clerical,Not-in-family,White,Male,1262.9888,103.74124,40.988472,United-States,>50K
41.763786,Private,190635.45,Some-college,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1116.8358,97.755394,40.986633,United-States,<=50K
38.621204,Private,190635.45,Some-college,10.1607065,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7439,97.75448,40.980556,United-States,<=50K
50.163284,Private,190764.89,Bachelors,12.71233,Divorced,Exec-managerial,Unmarried,White,Female,1117.6409,97.76696,52.803535,United-States,<=50K
48.6111,Private,190635.53,Bachelors,11.93493,Never-married,Adm-clerical,Unmarried,White,Male,1121.7112,97.75994,40.98386,United-States,<=50K
38.796318,Private,190635.84,HS-grad,10.161814,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8583,97.773705,40.98572,United-States,<=50K
38.621193,Private,192101.89,Some-college,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7446,97.75458,40.98629,United-States,<=50K
51.71731,Private,293141.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9958,97.754486,43.849854,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621323,Private,190723.69,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8033,97.754486,40.980186,United-States,<=50K
38.622433,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7699,97.75448,41.042114,United-States,<=50K
38.622234,Private,266822.16,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2888,97.98544,40.980747,United-States,>50K
38.622723,Private,190638.27,HS-grad,10.160644,Never-married,Sales,Not-in-family,White,Male,1117.7404,97.75573,52.73475,United-States,<=50K
51.717285,Private,194069.02,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75449,40.994698,United-States,<=50K
38.62111,Private,191035.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,197684.38,11th,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98938,United-States,<=50K
38.62137,Private,280698.16,Some-college,10.161985,Never-married,Other-service,Unmarried,White,Female,1118.5638,97.75448,40.9801,United-States,<=50K
38.621124,Private,190643.34,Some-college,10.160737,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.69339,Private,190641.72,HS-grad,10.323834,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5499,97.76697,40.98019,United-States,<=50K
38.63806,Private,190635.66,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Male,1117.0094,97.75449,41.028927,United-States,<=50K
51.68658,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7483,97.75454,41.39415,United-States,<=50K
38.622265,Private,192589.0,Bachelors,12.707168,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3726,97.75449,52.842403,United-States,<=50K
51.338554,Private,190654.06,Some-college,10.194129,Divorced,Exec-managerial,Not-in-family,White,Male,1146.2817,97.76214,52.842705,United-States,>50K
38.621216,Private,190638.5,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.05532,United-States,<=50K
38.62263,Private,287093.7,HS-grad,10.161072,Divorced,Protective-serv,Not-in-family,White,Male,1120.5776,98.97559,40.983154,United-States,<=50K
38.621216,Private,190642.7,Some-college,10.161348,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621777,Private,190755.19,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7423,97.75448,52.291603,United-States,<=50K
46.750175,Private,190638.72,Some-college,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0151,97.76495,40.980904,United-States,>50K
38.62191,Private,190635.44,Bachelors,12.7115135,Never-married,Sales,Own-child,White,Male,1116.7513,97.75448,42.591034,United-States,<=50K
38.645584,Private,190710.95,Some-college,10.161339,Divorced,Craft-repair,Not-in-family,White,Male,1477.7305,98.337105,41.0611,United-States,>50K
38.62185,Private,216009.69,Some-college,10.181744,Married-civ-spouse,Adm-clerical,Wife,White,Female,1300.0431,97.94461,40.980373,United-States,>50K
38.621265,Private,190635.48,Assoc-voc,10.611359,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.795586,40.980785,United-States,<=50K
38.671112,Private,190685.34,Some-college,10.161681,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2156,98.209015,40.980865,United-States,<=50K
38.621162,Private,190636.81,Bachelors,12.710758,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.7545,40.980106,United-States,<=50K
38.621315,Private,190655.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9098,97.75483,40.980247,United-States,<=50K
38.621643,Private,190642.28,HS-grad,10.171334,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8871,98.88854,41.198742,United-States,<=50K
38.621727,Private,247112.31,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.785,97.75628,52.8427,United-States,<=50K
39.707607,Private,190637.12,Some-college,10.227317,Divorced,Other-service,Unmarried,White,Female,1116.893,97.84018,40.993046,United-States,<=50K
38.621544,Private,293142.38,HS-grad,10.161052,Divorced,Exec-managerial,Not-in-family,White,Male,1127.6472,97.75452,40.98548,United-States,<=50K
51.716736,Private,190635.56,Some-college,11.076807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0669,97.75457,40.980873,United-States,>50K
51.656525,Private,190638.92,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.986607,United-States,<=50K
38.62192,Private,191527.81,Assoc-acdm,12.410263,Divorced,Exec-managerial,Unmarried,White,Female,1116.7396,97.87747,46.24641,United-States,>50K
38.842464,Private,190636.42,Some-college,10.160689,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.75457,51.231674,United-States,>50K
38.622833,Private,190635.86,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,Black,Male,1116.8511,97.754486,40.990707,United-States,<=50K
50.981735,Private,190665.83,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Wife,White,Male,1116.8972,472.15594,40.98349,United-States,<=50K
38.621204,Private,293132.47,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.633743,Private,190635.8,Assoc-acdm,12.210174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,97.7603,52.842545,United-States,>50K
38.622856,Private,190648.1,HS-grad,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1117.2836,97.754524,42.01534,United-States,<=50K
38.633865,Private,292847.06,Some-college,10.18001,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9037,97.75482,40.98026,United-States,<=50K
51.716934,Private,190635.81,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75456,40.98017,United-States,<=50K
38.62765,Private,190636.03,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7563,97.75929,40.98031,United-States,<=50K
38.90063,Private,191177.72,HS-grad,10.161177,Divorced,Adm-clerical,Wife,White,Female,1116.7579,97.75462,40.980133,United-States,<=50K
38.638367,Private,190653.73,HS-grad,10.201763,Married-civ-spouse,Craft-repair,Wife,White,Male,1124.915,98.15356,49.582054,United-States,<=50K
50.34807,Private,191340.14,HS-grad,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1117.5531,97.7545,52.842705,United-States,<=50K
38.62187,Private,273465.84,HS-grad,10.258202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5336,118.72689,40.98465,United-States,>50K
38.62139,Private,190635.44,HS-grad,10.161225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.187,99.032616,40.9807,United-States,>50K
38.621277,Private,190635.42,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623734,Private,190793.7,Bachelors,12.711628,Never-married,Craft-repair,Not-in-family,White,Male,1117.0515,97.75634,52.77308,United-States,<=50K
38.62117,Private,190635.5,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.760445,40.980446,United-States,<=50K
43.726944,Private,190636.11,Bachelors,11.515059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1326,97.93663,44.10013,United-States,<=50K
49.062344,Private,190635.48,HS-grad,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1117.7119,97.97443,52.796764,United-States,<=50K
38.62406,Private,190657.6,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8485,97.7545,41.019714,United-States,<=50K
38.62114,Private,193417.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.84,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
39.335697,State-gov,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1318.7086,97.75448,41.06568,United-States,>50K
45.738564,Private,190797.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.3832,97.75571,51.943867,United-States,<=50K
38.62143,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.8804,97.75449,40.980217,United-States,<=50K
49.53779,Private,190635.5,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1216.3079,97.75452,40.998882,United-States,>50K
38.62161,Private,293140.2,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98016,United-States,<=50K
51.71157,Private,190635.44,Some-college,10.162001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7806,97.755035,40.980263,United-States,>50K
38.62133,Private,190635.42,Bachelors,12.625803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1608,97.754486,40.993233,United-States,>50K
38.621246,Private,190636.86,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.982544,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.212514,Married-civ-spouse,Sales,Husband,White,Male,1116.7917,97.754486,52.84269,United-States,<=50K
38.621113,Private,190672.44,Some-college,11.0678215,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
43.66711,Private,190636.06,Some-college,10.163912,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.317,97.76132,40.980923,United-States,>50K
39.078495,Private,190635.77,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,45.294262,United-States,<=50K
38.622387,Private,190711.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75448,42.11772,United-States,<=50K
38.650692,Private,190655.4,Assoc-voc,10.865339,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2808,97.791916,40.980156,United-States,<=50K
38.62116,Private,190642.67,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.774,97.75449,40.9801,United-States,<=50K
47.273136,Private,293135.84,HS-grad,10.402233,Married-civ-spouse,Adm-clerical,Wife,White,Female,2892.7476,97.75691,40.980663,United-States,>50K
39.360977,Private,190635.58,HS-grad,10.161031,Married-civ-spouse,Craft-repair,Husband,Black,Male,1144.8733,98.18728,40.98175,United-States,<=50K
51.716972,Private,190635.47,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1156.7245,97.75499,40.980095,United-States,<=50K
