0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622738,Private,293112.7,Bachelors,12.5447235,Married-civ-spouse,Sales,Husband,White,Male,1117.3499,97.79716,49.8449,United-States,<=50K
38.621704,State-gov,193341.69,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7482,97.754486,40.98027,United-States,<=50K
38.621185,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.75,97.75448,40.98241,United-States,>50K
38.62482,Private,190758.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2697,97.754845,46.481205,United-States,<=50K
38.62266,Private,231420.45,Assoc-acdm,11.8992,Married-civ-spouse,Prof-specialty,Wife,White,Female,1301.2098,101.855415,41.089386,United-States,<=50K
38.621254,Private,190708.12,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9392,97.754524,41.002796,United-States,<=50K
38.621227,Private,237248.08,Some-college,10.160757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9804,United-States,<=50K
51.711414,Private,190635.55,Assoc-voc,11.355189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9398,97.75448,40.9817,United-States,>50K
47.704056,Private,190638.77,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9067,97.78938,49.117283,United-States,>50K
38.621925,Private,190635.61,Bachelors,12.710591,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.3763,97.785774,40.982903,United-States,<=50K
38.621273,Private,190636.8,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.783,97.75451,51.69629,United-States,<=50K
38.62581,Private,293142.38,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8091,97.754585,41.022293,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.16063,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71309,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7933,97.75448,40.9801,United-States,<=50K
38.621136,Private,190650.8,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.75448,40.980522,United-States,<=50K
38.62113,Private,192816.27,Some-college,10.167137,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.75448,40.9801,United-States,<=50K
45.708927,Private,190725.0,Some-college,10.272907,Divorced,Other-service,Not-in-family,White,Male,1300.8593,97.78592,40.980633,United-States,<=50K
38.624195,Private,190635.42,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5563,97.75743,40.980488,United-States,<=50K
51.709488,Private,190635.95,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.980095,United-States,<=50K
38.81033,Private,190636.81,HS-grad,10.324967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9153,98.14498,41.732403,United-States,<=50K
38.62183,Private,190635.42,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.9464,97.75448,40.98018,United-States,<=50K
51.71731,Private,191179.98,Some-college,10.161692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.754845,40.980583,United-States,>50K
38.638645,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8331,97.755165,46.82368,United-States,<=50K
38.6213,Private,190639.53,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75449,40.980106,United-States,<=50K
38.627193,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,47.855904,United-States,>50K
38.622818,Private,190636.25,HS-grad,10.160661,Never-married,Craft-repair,Not-in-family,White,Male,1116.8761,97.754845,41.228497,United-States,<=50K
38.62142,Private,190636.88,HS-grad,10.161775,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7959,98.81405,40.98038,United-States,<=50K
38.621723,Private,190929.86,HS-grad,10.237916,Divorced,Craft-repair,Not-in-family,White,Male,1117.6525,98.5013,40.985252,United-States,<=50K
38.621113,Private,190635.98,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.745,97.75448,40.98009,United-States,<=50K
51.713783,Private,190635.97,HS-grad,10.16065,Divorced,Sales,Unmarried,White,Female,1118.2708,97.826294,41.090675,United-States,<=50K
51.712154,Private,280604.88,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1918,97.77338,41.013756,United-States,<=50K
38.621555,Private,225549.97,Bachelors,11.690312,Married-civ-spouse,Sales,Husband,White,Male,1116.7936,97.75644,45.874184,United-States,<=50K
51.71731,Private,192806.66,Some-college,10.16182,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,49.26493,United-States,>50K
43.633385,Private,190635.73,Some-college,10.161384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.665,97.75771,43.38183,United-States,>50K
51.54512,Private,221103.2,Assoc-voc,10.949164,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7843,98.207695,40.98076,United-States,<=50K
51.71731,Private,190640.52,Some-college,10.161714,Divorced,Exec-managerial,Not-in-family,White,Male,6512.015,97.75449,41.00815,United-States,>50K
38.62112,Private,192122.16,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980488,United-States,<=50K
38.621212,Private,190636.81,Some-college,10.831039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4655,97.75675,40.980114,United-States,>50K
38.62133,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
51.6306,Private,190636.25,Assoc-voc,10.865634,Divorced,Transport-moving,Unmarried,White,Male,1320.7632,97.80421,42.498253,United-States,<=50K
38.621372,Private,190797.55,Assoc-acdm,10.669017,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.4912,97.75525,40.98028,United-States,<=50K
39.326313,Self-emp-not-inc,281136.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.825,97.84597,49.44856,United-States,<=50K
38.622097,Private,293142.38,Bachelors,10.908381,Married-civ-spouse,Sales,Husband,White,Male,1117.1017,97.91109,42.000546,United-States,>50K
38.621105,Private,190648.72,Some-college,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7506,97.75448,40.98009,United-States,<=50K
51.70498,Private,276781.47,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7911,97.89432,44.335625,United-States,<=50K
38.80807,Private,190635.53,HS-grad,10.160588,Divorced,Craft-repair,Unmarried,White,Male,1142.0819,97.76691,40.98855,United-States,<=50K
38.62504,Private,190636.73,Bachelors,12.712423,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7798,97.75624,40.980408,United-States,<=50K
51.207417,Private,190638.69,Bachelors,12.661704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8878,97.75448,40.98013,United-States,<=50K
40.77473,Local-gov,190636.12,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3977,97.75448,40.980118,United-States,<=50K
51.71729,State-gov,191746.89,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7405,97.75454,40.980118,United-States,<=50K
51.71731,Private,190659.0,HS-grad,10.798105,Divorced,Sales,Not-in-family,White,Female,1116.7429,513.46497,52.811848,United-States,>50K
38.621452,Private,190643.45,Some-college,10.160702,Divorced,Sales,Not-in-family,White,Male,1121.3217,97.75607,52.69792,United-States,>50K
38.621334,Private,190636.14,Assoc-voc,10.796507,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8491,97.75562,40.980816,United-States,<=50K
48.02849,Private,190636.56,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980385,United-States,<=50K
43.004623,Private,190660.17,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7512,98.15245,40.980255,United-States,<=50K
39.094418,Private,230296.84,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1120.9327,97.75505,42.616474,United-States,<=50K
51.085663,Private,190637.83,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.0216,97.75477,41.298176,United-States,<=50K
38.621864,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.442,97.755844,40.983105,United-States,<=50K
38.621254,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3412,97.75455,40.980297,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.1531,97.75449,40.980137,United-States,<=50K
38.62147,Private,191366.48,Assoc-acdm,11.558747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,98.11074,40.993053,United-States,<=50K
51.71731,Private,190714.2,Assoc-voc,10.791569,Divorced,Sales,Not-in-family,White,Male,1117.0428,97.772255,43.6189,United-States,<=50K
39.581905,Private,190680.12,Bachelors,12.506607,Married-civ-spouse,Exec-managerial,Wife,White,Female,1988.3787,99.067085,44.86327,United-States,>50K
39.11767,Private,190636.77,Assoc-voc,11.161064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4891,97.81746,46.595455,United-States,>50K
38.6211,Private,190635.77,Some-college,10.160589,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.77818,Private,190679.48,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2415,97.9365,48.583313,United-States,>50K
51.71731,Private,190635.42,Some-college,10.16086,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7471,97.75449,40.98012,United-States,<=50K
51.71731,Private,190711.83,Bachelors,12.625073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8254,97.75735,40.9803,United-States,>50K
38.625607,Private,191106.81,HS-grad,10.162638,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1698,97.87027,50.495354,United-States,<=50K
38.621326,Private,190653.61,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7578,97.75448,52.8427,United-States,<=50K
38.621227,Private,190665.56,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.3622,97.754875,52.80439,United-States,<=50K
38.62221,Private,274246.12,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.219,97.754486,52.8375,United-States,<=50K
38.62205,Private,190635.53,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8112,97.75458,40.981678,United-States,<=50K
38.621124,Private,190635.45,Bachelors,12.66805,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623093,Private,190635.45,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1134.2915,97.75448,45.881348,United-States,<=50K
51.543404,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1119.1255,97.75448,40.980145,United-States,<=50K
38.624157,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.9747,97.75485,40.991882,United-States,<=50K
38.62114,Private,230704.14,Assoc-acdm,11.713822,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75462,40.980423,United-States,<=50K
38.62148,Private,190637.58,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0084,97.75448,52.63086,United-States,<=50K
45.26156,Private,190635.55,Some-college,10.161047,Divorced,Sales,Not-in-family,White,Female,1127.7731,97.754486,42.01972,United-States,>50K
38.62132,Private,191930.14,Assoc-voc,10.482055,Never-married,Adm-clerical,Own-child,White,Female,1117.0265,97.76094,40.980175,United-States,<=50K
47.013226,Private,190644.33,Bachelors,12.712605,Divorced,Transport-moving,Not-in-family,White,Male,1122.8434,97.76163,52.8427,United-States,<=50K
38.86463,Private,264322.5,HS-grad,10.194184,Married-civ-spouse,Other-service,Husband,White,Male,1116.8729,102.27025,40.980568,United-States,<=50K
51.71718,Private,190635.97,Some-college,10.161933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1576.9756,97.757324,41.044292,United-States,>50K
51.71232,Private,192068.75,Some-college,10.161062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9536,97.766335,50.201725,United-States,>50K
38.621246,Private,190635.4,Assoc-acdm,12.406937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4939,97.75448,42.119705,United-States,<=50K
51.64227,Private,191579.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.3774,97.755295,40.98022,United-States,<=50K
51.717308,Private,292889.8,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8507,97.92181,41.046566,United-States,>50K
41.94103,Private,190637.25,Assoc-voc,11.051352,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0559,98.56545,40.98153,United-States,<=50K
42.938133,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.841194,United-States,<=50K
50.00201,Private,190647.77,Bachelors,12.711036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0482,97.83301,47.27768,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160588,Separated,Tech-support,Unmarried,White,Female,1116.7394,97.75448,40.98243,United-States,<=50K
38.621258,Private,190703.55,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.755,97.75448,40.9801,United-States,<=50K
51.71731,Private,293135.38,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,52.840553,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98011,United-States,<=50K
45.881775,Private,190636.28,Some-college,10.161005,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7552,97.75448,40.980114,United-States,>50K
46.114033,Private,190635.47,Bachelors,12.69766,Married-civ-spouse,Exec-managerial,Husband,White,Male,2737.0024,97.75455,40.980434,United-States,>50K
43.389748,Private,245132.23,Some-college,10.161045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5726,98.51804,52.6696,United-States,>50K
38.6211,Private,192489.12,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.8339,United-States,<=50K
38.62709,Private,190635.4,Bachelors,12.712029,Never-married,Transport-moving,Unmarried,White,Male,1116.748,97.75535,51.62214,United-States,<=50K
38.6301,Private,190635.4,HS-grad,10.1605835,Separated,Transport-moving,Unmarried,Black,Female,1116.7393,97.75448,40.98129,United-States,<=50K
38.621147,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7429,97.75448,40.98009,United-States,<=50K
39.621643,Private,241858.56,Bachelors,12.712636,Divorced,Prof-specialty,Unmarried,White,Female,1124.1282,97.79829,40.98151,United-States,<=50K
47.81009,Private,236725.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2931.8018,97.75974,51.77138,United-States,>50K
38.621502,Private,190637.31,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7507,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160869,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76034,40.98833,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.980103,United-States,<=50K
51.717308,Private,290963.25,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754555,40.980095,United-States,<=50K
38.772705,Private,190637.73,Bachelors,12.120068,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2884.088,97.77809,40.980446,United-States,>50K
38.622063,Private,193075.52,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.9401,97.754845,40.981335,United-States,<=50K
38.621227,Private,190635.4,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8044,97.75448,40.98011,United-States,<=50K
38.621803,Private,190636.88,Bachelors,11.730592,Never-married,Exec-managerial,Own-child,White,Male,1116.7445,97.754486,40.98111,United-States,<=50K
38.624218,Private,293141.28,HS-grad,10.160672,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
51.71696,Private,190641.9,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1118.6936,97.77362,52.842155,United-States,<=50K
50.7772,Private,190636.66,Bachelors,12.709949,Divorced,Prof-specialty,Not-in-family,White,Male,1123.01,97.75455,40.9804,United-States,>50K
51.704487,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8188,97.75974,40.98045,United-States,<=50K
38.621403,Private,190636.23,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8115,97.75452,40.98085,United-States,<=50K
51.659622,Private,280789.06,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,Black,Female,1148.6996,97.756775,52.36649,United-States,<=50K
45.48785,Private,190637.53,Some-college,10.1606245,Divorced,Craft-repair,Not-in-family,White,Male,1116.8297,97.75452,42.848442,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.160639,Never-married,Other-service,Own-child,White,Female,1118.4248,97.7749,40.980095,United-States,<=50K
38.622944,Private,293142.1,Bachelors,11.540535,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7637,97.754486,41.092495,United-States,<=50K
38.62113,Private,190674.31,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7618,97.756035,40.9801,United-States,<=50K
38.62366,Private,293142.38,Bachelors,12.712184,Never-married,Adm-clerical,Not-in-family,White,Male,1223.5107,97.754585,41.211876,United-States,>50K
38.62303,Private,190635.73,Assoc-voc,10.7330265,Never-married,Transport-moving,Not-in-family,White,Male,1123.9978,97.7554,42.32233,United-States,<=50K
40.00814,Private,190635.45,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9575,97.7681,40.987514,United-States,>50K
38.622246,Private,194790.72,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4515,103.006676,40.99231,United-States,<=50K
38.667793,Private,190635.4,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8323,97.754845,40.980186,United-States,<=50K
51.717308,Private,190635.95,Bachelors,12.672799,Married-civ-spouse,Sales,Husband,White,Male,1125.7047,97.766,43.04082,United-States,<=50K
38.621117,Private,190641.06,HS-grad,10.160825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8636,97.83468,40.98029,United-States,<=50K
38.62455,Private,196026.9,HS-grad,10.161513,Divorced,Adm-clerical,Unmarried,White,Female,1116.8534,97.756325,40.980217,United-States,<=50K
38.62184,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.81749,47.804474,United-States,>50K
38.621258,Private,190636.17,Assoc-voc,10.431048,Never-married,Adm-clerical,Unmarried,White,Female,1116.8301,97.75452,41.01603,United-States,<=50K
38.621426,Private,191182.06,Some-college,10.176377,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.621468,Private,190635.4,Some-college,10.160602,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.000656,United-States,<=50K
39.049736,Private,293142.25,HS-grad,10.541781,Divorced,Exec-managerial,Wife,White,Female,1135.5559,97.75592,40.99598,United-States,>50K
38.621162,Private,198212.5,11th,10.160587,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
41.110428,Local-gov,190642.92,Some-college,10.338367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,40.980244,United-States,<=50K
38.62135,Private,191071.1,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1116.7443,97.75461,40.980114,United-States,<=50K
38.62132,Private,293116.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75477,40.984722,United-States,<=50K
38.6215,Private,190635.42,Some-college,10.160725,Never-married,Sales,Own-child,White,Male,1116.7474,97.75448,41.547695,United-States,<=50K
38.621113,Private,234029.73,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.62122,Private,190637.36,Some-college,10.160757,Never-married,Adm-clerical,Wife,White,Female,1117.9299,98.02362,40.980827,United-States,>50K
38.621235,Private,190636.05,Assoc-voc,10.661277,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9808,97.75752,40.981182,United-States,<=50K
43.863598,Private,190643.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9974,97.942314,45.012253,United-States,<=50K
38.62121,Private,191746.53,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
38.621323,Private,190635.61,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7474,97.7551,40.98015,United-States,<=50K
51.717075,Private,244068.55,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.7548,40.980125,United-States,<=50K
51.711018,Local-gov,190643.45,Some-college,10.2011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6993,97.75448,40.98009,United-States,>50K
38.629887,Private,192206.28,HS-grad,10.160908,Divorced,Other-service,Not-in-family,Black,Male,1116.951,97.77101,40.9807,United-States,<=50K
38.621143,Local-gov,190636.36,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75448,40.980194,United-States,<=50K
38.621212,Private,190635.83,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8029,97.75675,40.980522,United-States,>50K
38.624565,Private,197805.16,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7516,97.7546,40.98062,United-States,<=50K
38.63708,Private,190635.52,Some-college,10.160871,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8037,97.75449,40.980145,United-States,<=50K
38.621193,Private,190635.55,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980167,United-States,<=50K
38.621952,Private,190640.4,Some-college,10.160623,Divorced,Other-service,Unmarried,White,Female,1117.0336,97.756134,44.67146,United-States,<=50K
38.622036,Private,190635.89,Assoc-acdm,11.8061,Married-civ-spouse,Sales,Husband,White,Male,1182.5013,97.75478,41.500935,United-States,<=50K
38.62192,Private,190662.73,Bachelors,12.694992,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7634,98.06475,40.981564,United-States,<=50K
42.92021,Private,190636.77,Some-college,10.160741,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2491,97.8016,40.980667,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.160585,Widowed,Other-service,Not-in-family,Black,Female,1116.7604,97.75449,40.98015,United-States,<=50K
42.92463,Private,231100.95,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,97.792755,40.987736,United-States,>50K
51.71731,Private,209077.44,HS-grad,10.184786,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.1267,97.75934,40.980103,United-States,<=50K
39.729904,Private,293142.38,HS-grad,10.559108,Married-civ-spouse,Sales,Husband,White,Male,1118.1207,97.755905,40.9876,United-States,<=50K
49.079857,Private,193120.36,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,2927.3184,98.193726,52.80645,United-States,<=50K
38.62119,Private,190635.73,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.034,97.76274,40.98105,United-States,<=50K
51.644962,Private,290878.66,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8466,97.76229,40.980328,United-States,<=50K
44.210102,Private,274694.12,Assoc-voc,11.676601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6014,97.77152,50.59455,United-States,<=50K
38.62119,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1064,97.75448,40.98051,United-States,<=50K
39.211647,Private,191882.98,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7908,97.76036,40.986774,United-States,>50K
38.621143,Private,190635.4,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Male,1117.1289,97.75448,40.980095,United-States,<=50K
51.716797,Private,190636.17,Some-college,10.380659,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1129,97.75485,40.999016,United-States,<=50K
51.716564,Private,190635.94,HS-grad,10.16068,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75574,40.999035,United-States,<=50K
38.624454,Private,190638.95,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7516,97.75448,41.15663,United-States,<=50K
38.621204,Private,235890.23,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8218,97.75448,40.980114,United-States,<=50K
38.665874,Private,190656.0,Assoc-voc,11.064811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7664,97.79278,46.235447,United-States,>50K
38.621502,Private,196524.12,Bachelors,11.779751,Never-married,Exec-managerial,Own-child,White,Male,1116.7676,97.75601,40.98197,United-States,<=50K
45.973976,Private,190642.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,Black,Female,1119.4418,98.15486,40.984173,United-States,<=50K
38.62771,Private,293141.97,Assoc-voc,10.596946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,99.623184,52.783928,United-States,>50K
38.621338,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.4933,97.75448,40.982018,United-States,<=50K
51.71731,Private,190642.4,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1121.5967,97.902115,40.986065,United-States,<=50K
38.62124,Private,190635.97,HS-grad,10.160681,Never-married,Craft-repair,Husband,White,Male,1116.8568,97.75525,40.98011,United-States,<=50K
38.621758,Private,276069.53,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8284,100.06511,41.00778,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3237,98.72376,41.068,United-States,<=50K
38.622356,Private,190635.47,Bachelors,12.698356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8849,97.75637,40.98524,United-States,>50K
38.62357,Private,270018.2,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.4519,98.92594,40.982994,United-States,>50K
38.62123,Private,293137.8,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1337,97.75463,40.981575,United-States,<=50K
38.621258,Private,190636.3,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75448,40.98011,United-States,<=50K
38.62314,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75449,52.464905,United-States,>50K
38.621574,Private,190650.98,Bachelors,12.711198,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7712,97.76246,40.981243,United-States,<=50K
38.6212,Private,221744.0,Bachelors,12.712549,Never-married,Prof-specialty,Own-child,Black,Female,1116.7435,97.75449,40.98015,United-States,<=50K
38.622063,Private,287838.44,Some-college,10.160709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8776,97.754585,41.475075,United-States,<=50K
