0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.52,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.628933,Private,293137.56,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1119.8286,97.75492,52.842655,United-States,>50K
51.703545,Private,190638.31,Bachelors,12.598304,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7432,97.75448,52.8427,United-States,<=50K
38.621124,Private,190758.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
41.144825,Private,190640.0,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1116.7466,97.77095,40.98302,United-States,<=50K
51.717308,Private,288208.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9794,97.75572,52.78961,United-States,>50K
43.95366,Private,226580.84,Bachelors,12.712502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4564,97.760956,44.94938,United-States,>50K
38.62164,Private,190668.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.988987,United-States,<=50K
38.62128,Private,293142.38,Bachelors,12.518332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98072,United-States,<=50K
38.621113,Private,220176.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980156,United-States,<=50K
51.589584,Private,289912.94,Bachelors,12.003751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.6016,97.755005,40.980614,United-States,>50K
44.666126,Private,190641.4,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.7678,97.75448,52.842087,United-States,<=50K
38.626503,Private,190642.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.75448,52.25364,United-States,<=50K
39.066032,Private,190635.4,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621857,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7804,97.75448,40.981377,United-States,<=50K
38.65759,Private,190642.05,Bachelors,12.069519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9642,99.15005,52.83995,United-States,>50K
38.621174,Private,190640.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.64736,United-States,<=50K
39.03272,Private,190635.97,HS-grad,10.1612,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.81839,40.98236,United-States,<=50K
38.621906,Private,190641.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621803,Private,190635.55,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
42.170036,Private,190640.22,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75848,40.980137,United-States,<=50K
38.626366,Private,293141.88,Bachelors,12.693001,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.754486,52.82148,United-States,<=50K
38.622135,Private,190636.33,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.91548,40.980225,United-States,<=50K
38.78145,Private,190640.73,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.3014,97.75461,40.980152,United-States,<=50K
38.62124,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.17877,Private,190636.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75636,40.980137,United-States,<=50K
49.600883,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.992336,United-States,<=50K
38.6214,Private,190637.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.70761,Private,190635.92,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75571,40.980576,United-States,<=50K
38.621105,Private,190638.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.559704,Private,190865.14,HS-grad,10.160883,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.754486,50.40449,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.767976,Married-civ-spouse,Exec-managerial,Husband,White,Male,8564.857,97.94886,40.98034,United-States,<=50K
38.63151,Private,190637.66,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.792,97.75448,52.74552,United-States,>50K
39.22775,Private,190639.36,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1117.2826,97.75448,52.84245,United-States,>50K
38.630737,Private,190637.22,Some-college,10.162805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.811966,40.981335,United-States,>50K
38.627247,Private,198342.81,Bachelors,12.608555,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75493,50.30399,United-States,<=50K
38.621532,Private,293142.38,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7863,98.204,40.98046,United-States,>50K
38.621384,Private,290714.25,Bachelors,12.672459,Never-married,Prof-specialty,Own-child,White,Female,1116.7874,97.75455,40.997517,United-States,<=50K
51.262093,Private,248802.27,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1123.5978,97.754486,40.98015,United-States,<=50K
38.69628,Private,293142.38,Bachelors,12.703705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
38.6211,Private,190635.86,Some-college,10.325277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.03083,Private,190705.05,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7,97.75482,52.842693,United-States,>50K
38.67341,Private,281791.5,Bachelors,10.818871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.865,97.96543,41.01609,United-States,<=50K
43.79246,Private,281231.16,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.2925,97.757614,48.18631,United-States,>50K
38.753452,Private,190719.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2302,97.75448,41.27852,United-States,>50K
38.623116,Private,261357.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842686,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.279079,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62221,Private,190637.1,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,43.578003,United-States,<=50K
38.626442,Private,195104.66,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1117.0585,97.754715,40.980095,United-States,<=50K
38.62177,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7445,97.75448,40.982155,United-States,<=50K
48.85837,Private,293115.8,Some-college,10.637724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.853,97.77368,40.98059,United-States,<=50K
38.643536,Private,293142.38,Some-college,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1583.8219,107.94271,52.828995,United-States,>50K
38.621105,Private,292980.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621525,Private,190636.58,HS-grad,10.208409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76225,51.96956,United-States,<=50K
51.71731,Private,293027.56,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,97.75448,40.98332,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160595,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755104,40.980103,United-States,<=50K
40.41313,Private,190638.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980568,United-States,<=50K
51.47796,Private,190642.92,Bachelors,11.705359,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.625957,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75451,41.06709,United-States,>50K
45.55462,Private,190636.7,Bachelors,12.643314,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7488,97.79973,41.204514,United-States,<=50K
51.176575,Private,288809.88,Bachelors,12.71015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1340.0553,97.757835,41.42218,United-States,<=50K
38.621204,Private,190635.64,Assoc-acdm,10.991867,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62243,Private,293142.12,Bachelors,12.598084,Never-married,Sales,Not-in-family,White,Male,1118.5511,97.76538,46.124607,United-States,<=50K
38.6212,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71726,Private,190678.42,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7412,97.75453,42.079323,United-States,<=50K
38.621326,Private,293141.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,47.959927,United-States,<=50K
38.624233,Private,190636.88,Assoc-voc,10.687533,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3455,131.50807,41.802822,United-States,<=50K
38.62116,Private,288350.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.842697,United-States,<=50K
51.64526,Private,190637.88,HS-grad,10.169644,Divorced,Sales,Not-in-family,White,Male,1116.7408,97.756805,50.488884,United-States,<=50K
50.18965,Private,190651.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8414,97.75534,40.986797,United-States,>50K
38.62134,Private,190636.23,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.842285,United-States,<=50K
38.621124,Private,190636.75,Some-college,10.170902,Never-married,Adm-clerical,Own-child,White,Female,1116.7555,97.75992,40.98009,United-States,<=50K
38.62486,Private,190635.64,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.794,97.75506,40.98328,United-States,>50K
38.6211,Private,190639.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62181,Private,190635.72,HS-grad,10.160651,Never-married,Sales,Not-in-family,White,Male,1116.7638,97.75457,52.83329,United-States,<=50K
38.621105,Private,292896.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71645,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8739.098,97.754486,52.53091,United-States,>50K
38.626366,Private,190637.52,HS-grad,10.168538,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0083,114.674126,41.01588,United-States,<=50K
38.621185,Private,275978.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9417,97.75452,40.980274,United-States,<=50K
38.624615,Private,190640.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.669,97.75448,40.980774,United-States,>50K
38.6211,Private,293130.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
40.359005,Private,212043.1,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9465,97.75448,40.982235,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,293140.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.754486,40.980152,United-States,<=50K
51.69445,Private,293141.94,HS-grad,10.1605835,Divorced,Sales,Husband,White,Male,1143.3016,97.75448,41.020134,United-States,<=50K
38.622528,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9629,97.75448,40.980213,United-States,<=50K
38.6243,Private,275864.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98088,United-States,<=50K
38.621212,Private,190652.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62161,Private,293142.38,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621307,Private,293142.25,HS-grad,10.171806,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75467,47.87929,United-States,<=50K
51.716164,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
50.708176,Private,209940.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.980625,United-States,<=50K
44.99469,Private,190644.89,Bachelors,11.478329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.795,97.81977,40.980106,United-States,>50K
38.625694,Private,190636.36,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75699,41.453896,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.250314,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.94067,Private,190649.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8298,97.75448,52.328552,United-States,>50K
49.985195,Private,190827.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.985065,United-States,<=50K
51.71173,Private,190643.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980095,United-States,<=50K
38.62116,Private,190644.78,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
51.21689,Private,190664.62,Some-college,10.178411,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621155,Private,190663.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.125546,United-States,<=50K
38.623505,Private,190636.27,Some-college,10.24959,Married-civ-spouse,Prof-specialty,Wife,White,Female,1470.0066,104.63516,40.980305,United-States,<=50K
51.306374,Private,190636.2,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1320.987,97.75469,40.982296,United-States,>50K
38.62147,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7839,97.75448,40.98029,United-States,<=50K
38.62259,Private,190635.48,Some-college,10.1618595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293138.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,524.225,40.991608,United-States,>50K
46.631863,Private,190635.97,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9288,97.754776,40.9801,United-States,<=50K
38.65823,Private,190637.05,Bachelors,12.709889,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.7261,United-States,<=50K
38.621178,Private,190684.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621277,Private,293142.38,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.98062,United-States,<=50K
38.627728,Private,190925.39,Some-college,10.304484,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9514,97.83831,52.84268,United-States,>50K
38.62124,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98017,United-States,<=50K
51.717102,Private,190730.31,Some-college,10.160602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7849,97.75533,40.980247,United-States,>50K
38.62345,Private,190657.31,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,52.84224,United-States,>50K
38.62317,Private,190637.95,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.7357,97.75448,41.33696,United-States,<=50K
38.62133,Private,190635.62,HS-grad,10.161308,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98011,United-States,<=50K
51.625816,Private,190636.84,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1122.2302,97.75448,52.66845,United-States,>50K
43.980316,Private,190729.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8951,97.754486,41.022644,United-States,<=50K
38.6211,Private,190639.39,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.7732,97.75448,40.98009,United-States,<=50K
38.62159,Private,289779.3,Bachelors,12.281844,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75475,40.98025,United-States,<=50K
38.629597,Private,220366.62,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8961,97.75521,41.21197,United-States,<=50K
44.740692,Private,190649.58,Bachelors,12.7116995,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7428,105.91295,52.842194,United-States,<=50K
38.62167,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.027184,United-States,<=50K
51.71616,Private,190817.69,Bachelors,12.693696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7606,97.75633,40.980316,United-States,<=50K
44.795086,Private,190636.38,Some-college,10.160851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66617,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1062,97.755196,41.036892,United-States,<=50K
51.71731,Private,191077.8,Some-college,10.160721,Divorced,Sales,Not-in-family,White,Male,1116.7394,98.208336,51.89298,United-States,<=50K
38.6251,Private,190637.73,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.798965,41.075363,United-States,<=50K
38.62236,Private,190642.95,Bachelors,12.712197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.85165,40.98705,United-States,<=50K
51.71731,Private,190673.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.980724,United-States,>50K
51.683205,Private,190648.1,Bachelors,12.709248,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9005,97.85233,40.98014,United-States,>50K
38.621117,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.061623,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7999,97.75448,40.98216,United-States,>50K
38.63486,Private,190635.56,Bachelors,11.062811,Never-married,Sales,Not-in-family,White,Male,1116.7426,97.762054,40.98039,United-States,<=50K
38.621258,Private,190636.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,98.113,40.98027,United-States,>50K
38.621143,Private,190638.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.705994,Private,293119.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.7173,97.790085,51.684155,United-States,>50K
38.621983,Private,190636.36,HS-grad,10.166899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.80047,41.003857,United-States,<=50K
51.717022,Private,190635.67,Some-college,10.160665,Married-civ-spouse,Other-service,Not-in-family,White,Female,1409.645,97.848145,40.98398,United-States,<=50K
38.62115,Private,190637.17,HS-grad,10.16442,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,47.25076,United-States,<=50K
51.717304,Private,190635.77,Some-college,10.160732,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75486,40.98009,United-States,<=50K
38.62363,Private,190637.94,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1692,97.81913,40.981804,United-States,>50K
38.62189,Private,190791.72,Some-college,10.448665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.783,97.91707,40.98018,United-States,>50K
38.70771,Private,190635.55,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
48.23802,Private,190638.11,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.919674,United-States,<=50K
51.717285,Private,190636.27,Some-college,10.160674,Married-civ-spouse,Other-service,Wife,White,Female,1116.9512,98.160164,40.980167,United-States,<=50K
51.717308,Private,292174.38,Some-college,10.16171,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9985,97.760925,40.99251,United-States,>50K
38.62132,Private,190636.78,Some-college,10.25387,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.5083,160.39658,40.9802,United-States,>50K
51.142117,Private,206317.17,Bachelors,12.711792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1117,97.754944,41.03246,United-States,>50K
38.715805,Private,190635.75,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.756966,40.980106,United-States,<=50K
51.71434,Private,195257.25,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98017,United-States,<=50K
38.623127,Private,190638.64,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621735,Private,191092.6,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.142757,United-States,<=50K
38.705376,Private,191024.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67103,Private,217677.75,Bachelors,12.3178625,Never-married,Adm-clerical,Wife,White,Female,1117.2012,97.81335,40.98456,United-States,<=50K
51.71656,Private,244416.97,HS-grad,10.577104,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0822,98.45777,40.983173,United-States,<=50K
38.624416,Private,190635.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.665,97.76126,40.98458,United-States,<=50K
38.68201,Private,190635.77,Bachelors,12.684967,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190686.5,Some-college,10.162973,Never-married,Other-service,Not-in-family,White,Male,1116.7443,97.75616,40.980118,United-States,<=50K
38.631313,Private,191133.7,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1414,97.76185,52.842598,United-States,>50K
44.565804,Private,190661.95,Bachelors,12.674472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.8049,97.96404,46.147835,United-States,>50K
50.09471,Private,293031.9,HS-grad,10.162495,Married-civ-spouse,Sales,Husband,White,Male,1118.6727,97.78204,40.980476,United-States,<=50K
38.629803,Private,276291.2,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,3312.6934,97.75495,40.980164,United-States,>50K
51.658745,Private,190638.28,HS-grad,10.161783,Divorced,Other-service,Not-in-family,White,Male,1116.7415,97.75449,40.980213,United-States,<=50K
39.527,Private,190639.22,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754616,51.12014,United-States,>50K
38.6215,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7859,97.75448,40.982178,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9564,97.75791,40.98024,United-States,<=50K
38.621117,Private,291663.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7557,97.75448,40.98009,United-States,<=50K
46.34769,Private,190637.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8914,97.75448,40.984447,United-States,>50K
47.815304,Private,190642.92,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1566,97.77041,41.513245,United-States,>50K
38.685905,Private,190643.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.7705,97.760544,41.122677,United-States,>50K
38.621845,Private,293142.38,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1132.5259,97.84872,40.988205,United-States,<=50K
38.684452,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.6,97.75908,52.84269,United-States,<=50K
51.698082,Private,262228.12,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0901,97.754745,41.671345,United-States,>50K
38.62213,Private,190635.95,HS-grad,10.160692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.76724,41.597477,United-States,<=50K
38.621643,Private,190653.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,46.345554,United-States,>50K
38.623245,Private,190662.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83793,United-States,<=50K
38.625683,Private,190654.19,HS-grad,10.376323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.212173,United-States,<=50K
38.621143,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.640438,Private,190646.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981636,United-States,<=50K
38.641335,Private,190640.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981762,United-States,<=50K
38.623123,Private,190635.44,Bachelors,11.889669,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7408,97.754776,40.9801,United-States,<=50K
38.621162,Private,191108.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.14428,United-States,<=50K
38.62122,Private,193798.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7651,97.76638,40.98036,United-States,>50K
51.55127,Private,190637.72,Bachelors,12.709147,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7457,97.78248,40.981533,United-States,<=50K
