0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.749763,Private,190636.14,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.783,97.75448,40.980103,United-States,<=50K
38.621128,Private,293142.3,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1118.9087,97.75551,40.980537,United-States,<=50K
38.8138,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982464,United-States,<=50K
38.621944,Private,190636.53,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8177,97.77248,47.676514,United-States,<=50K
51.698708,Private,190636.17,HS-grad,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7722,97.76034,40.98014,United-States,<=50K
38.621567,Private,191095.77,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6592,97.758736,52.83934,United-States,<=50K
38.62131,Private,293142.38,HS-grad,10.161957,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0978,97.782265,42.809303,United-States,<=50K
38.621174,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.988796,United-States,<=50K
38.621155,Private,190637.73,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75483,40.980316,United-States,<=50K
38.621155,Private,190641.0,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.756,97.755424,40.981487,United-States,<=50K
51.096634,Private,293142.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98045,United-States,<=50K
38.62115,Private,190640.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.571747,United-States,<=50K
38.62112,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.98009,United-States,<=50K
38.72107,Private,293115.56,Some-college,10.1692,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.6207,97.96555,42.19946,United-States,>50K
38.621105,Private,190635.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7511,97.75449,40.980614,United-States,<=50K
50.777107,Private,190638.28,Bachelors,11.597573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5408,97.75816,40.98765,United-States,>50K
38.621265,Private,190693.05,Bachelors,12.292789,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982056,United-States,<=50K
38.62286,Private,190638.47,HS-grad,10.160701,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.842693,United-States,<=50K
38.62123,Private,190640.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.171383,United-States,<=50K
51.683937,Private,284101.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.980362,United-States,<=50K
51.18668,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.795265,40.98014,United-States,<=50K
40.283566,Private,190688.73,Bachelors,12.711747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4331,97.757385,41.02795,United-States,>50K
38.621834,Private,190636.4,Bachelors,12.685226,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98055,United-States,<=50K
40.50374,Private,190649.4,HS-grad,11.014286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6318,97.77814,52.82731,United-States,>50K
38.623024,Private,190637.4,Bachelors,12.593394,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75739,40.981453,United-States,<=50K
38.621586,Private,212699.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990063,United-States,<=50K
38.62176,Private,190648.23,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842697,United-States,>50K
39.00936,Private,190637.92,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3845,97.75448,41.351025,United-States,>50K
38.624622,Private,190644.17,Bachelors,12.712605,Never-married,Prof-specialty,Wife,White,Female,1123.7498,97.85042,40.994076,United-States,>50K
45.894325,Private,190639.11,Bachelors,11.171995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3654,97.874146,41.014637,United-States,>50K
51.717304,Private,190636.23,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923.7495,97.75451,40.9815,United-States,>50K
38.621105,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.631817,Private,190639.25,Bachelors,12.59429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.75969,52.794403,United-States,<=50K
39.72785,Private,190637.34,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.349,97.75449,46.29561,United-States,>50K
38.62114,Private,190635.72,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7397,97.754524,40.980106,United-States,<=50K
38.62155,Private,190642.23,Some-college,10.628686,Never-married,Prof-specialty,Wife,White,Female,1120.3777,98.169464,40.98031,United-States,<=50K
40.15488,Private,190649.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0645,97.75448,40.9801,United-States,<=50K
38.621124,Private,190638.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621136,Private,190636.7,HS-grad,10.243699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.77366,41.10023,United-States,<=50K
45.345875,Private,190666.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.221506,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0581,97.75448,41.021263,United-States,<=50K
38.622757,Private,254767.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981342,United-States,<=50K
38.62606,Private,190687.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.752117,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1145.3313,97.75448,52.541447,United-States,<=50K
51.7173,Private,190638.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.161338,Never-married,Adm-clerical,Unmarried,Black,Female,1117.4338,97.75449,40.98009,United-States,<=50K
51.717304,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62115,Private,190635.61,HS-grad,10.16071,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
40.74482,Private,293142.38,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1183,97.76876,41.91069,United-States,>50K
39.237644,Private,293131.1,Some-college,10.891415,Married-civ-spouse,Exec-managerial,Husband,White,Male,3133.0767,100.09884,40.989285,United-States,>50K
38.626366,Private,190642.6,Bachelors,12.379345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.2664,97.76726,41.22495,United-States,>50K
38.622807,Private,293129.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5575,97.75465,45.259373,United-States,>50K
38.6212,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.015114,United-States,<=50K
39.510628,Private,293142.34,Bachelors,11.897301,Married-civ-spouse,Exec-managerial,Husband,White,Male,4515.659,97.91832,48.267128,United-States,>50K
38.62176,Private,190722.33,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1120.1824,97.75449,40.98009,United-States,<=50K
38.621727,Private,190636.25,Some-college,10.218876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9406,100.82333,40.98788,United-States,>50K
47.482082,Private,190641.42,Some-college,10.181315,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.9957,98.256004,44.87668,United-States,>50K
51.685757,Private,190648.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.049232,United-States,<=50K
51.717285,Private,190677.94,Bachelors,12.71061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.415024,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8470.941,97.75448,41.21766,United-States,>50K
47.377026,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8301,97.75448,52.84269,United-States,>50K
38.621105,Private,190636.25,Some-college,10.160726,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62113,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98319,United-States,<=50K
38.621307,Private,291172.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,52.83807,United-States,<=50K
38.62192,Private,190637.25,HS-grad,10.160654,Never-married,Other-service,Not-in-family,White,Female,1116.7925,97.75453,52.60206,United-States,<=50K
38.657444,Private,190657.61,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2728,97.75478,52.83764,United-States,>50K
38.816467,Private,190640.62,HS-grad,10.160692,Divorced,Other-service,Not-in-family,White,Female,1116.7704,97.754486,52.838108,United-States,<=50K
38.622025,Private,190636.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621147,Private,292832.6,Some-college,10.207356,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0472,97.90415,40.98149,United-States,<=50K
51.66443,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.71731,Private,190779.31,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,2129.7195,525.46674,40.981148,United-States,<=50K
46.905266,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8749.98,97.75448,42.57425,United-States,>50K
40.054554,Private,190667.17,Bachelors,11.456857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8201,99.25732,49.673264,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.220523,Married-civ-spouse,Sales,Husband,White,Male,1354.18,97.78988,41.135956,United-States,>50K
38.621105,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
51.705658,Private,292927.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.82981,United-States,<=50K
38.62115,Private,190636.19,Bachelors,12.712581,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.237144,Private,214260.64,Bachelors,12.494377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7362,97.857735,41.00386,United-States,>50K
38.62128,Private,293142.38,HS-grad,10.182033,Never-married,Adm-clerical,Not-in-family,Black,Male,1121.9917,97.75473,42.280293,United-States,<=50K
38.6897,Private,190666.34,Bachelors,12.71263,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7627,97.75448,52.842697,United-States,<=50K
38.621113,Private,191582.0,HS-grad,10.161699,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.81038,40.980186,United-States,<=50K
38.621292,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98452,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7758,97.75449,40.980316,United-States,<=50K
39.849903,Private,190638.88,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75448,52.842705,United-States,>50K
38.774887,Private,190641.33,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75448,52.8427,United-States,>50K
38.634933,Private,190638.95,Bachelors,11.358091,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8152,97.89481,44.20343,United-States,<=50K
38.87623,Private,190844.56,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9585,97.755684,40.984943,United-States,>50K
38.62111,Private,190638.83,Bachelors,10.920384,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62272,Private,293125.28,Bachelors,12.711671,Never-married,Prof-specialty,Husband,White,Male,1116.7814,97.757,41.361702,United-States,<=50K
38.62111,Private,190766.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.837265,United-States,<=50K
38.627136,Private,190643.7,Some-college,10.78414,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4146,98.05555,40.980156,United-States,>50K
38.62132,Private,190649.92,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715553,Private,190637.08,Some-college,10.166261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.8215,97.75715,48.924927,United-States,>50K
51.71731,Private,290619.06,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,3517.067,97.75448,40.980198,United-States,>50K
38.621128,Private,206689.05,HS-grad,10.160696,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75449,40.98036,United-States,<=50K
38.64621,Private,190638.47,Bachelors,11.232222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2302,101.032074,41.01857,United-States,>50K
51.42894,Private,292911.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
47.238567,Private,190674.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75449,40.99175,United-States,>50K
38.621136,Private,190640.64,Bachelors,11.164094,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62208,Private,190754.5,Some-college,10.5175085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9601,104.3458,41.021797,United-States,>50K
38.621464,Private,293135.4,Bachelors,12.708885,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8915,98.38936,40.98064,United-States,<=50K
38.622105,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.765873,United-States,<=50K
38.62114,Private,190635.6,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Male,1116.7473,97.7545,40.980362,United-States,<=50K
38.622272,Private,190636.44,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8809,97.75457,45.086174,United-States,>50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.55,HS-grad,10.253423,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.754875,40.9815,United-States,<=50K
38.621113,Private,190635.89,HS-grad,10.160706,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.756935,40.98367,United-States,<=50K
51.71543,Private,190646.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9376,97.75448,40.980213,United-States,<=50K
50.21227,Private,195599.0,Some-college,10.624706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.0984,98.01588,40.98239,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.623898,Private,293142.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.75448,52.831223,United-States,<=50K
38.64906,Private,190639.06,Some-college,10.161019,Never-married,Other-service,Not-in-family,White,Female,1138.7203,97.76219,41.15426,United-States,<=50K
50.611317,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293126.56,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9939,97.75466,41.75282,United-States,<=50K
38.62928,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.75448,52.83335,United-States,>50K
51.717293,Private,283348.12,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.506,97.75448,41.028954,United-States,>50K
51.717274,Private,190639.16,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.3602,97.76226,41.012745,United-States,>50K
50.952778,Private,292957.56,Bachelors,12.085675,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.0839,97.75752,40.980152,United-States,<=50K
39.320675,Private,190643.55,Bachelors,12.661235,Married-civ-spouse,Exec-managerial,Husband,White,Male,2293.2104,97.75897,49.79581,United-States,>50K
38.62133,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71688,Private,190643.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
49.393158,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
38.621136,Private,190638.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,121.520905,40.980385,United-States,<=50K
38.625866,Private,193054.84,Bachelors,12.494696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1903,97.96087,41.23221,United-States,<=50K
38.622047,Private,191222.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621147,Private,190639.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160649,Never-married,Adm-clerical,Unmarried,White,Female,1117.1946,97.75448,40.98248,United-States,<=50K
41.62274,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982853,United-States,<=50K
46.38563,Private,190697.25,Some-college,10.167108,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.2476,98.24278,42.019306,United-States,>50K
45.006805,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.820374,United-States,<=50K
38.797512,Private,190794.89,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0022,97.75448,43.769375,United-States,<=50K
38.649902,Private,190640.97,Some-college,10.165853,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0969,99.26946,40.98108,United-States,>50K
51.716537,Private,190638.1,HS-grad,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.1879,97.82316,52.842705,United-States,>50K
44.2542,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621513,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.516727,United-States,<=50K
51.712986,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.981144,United-States,<=50K
39.144474,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,190648.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6288,Private,190642.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98103,United-States,<=50K
38.6212,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621754,Private,191603.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.980362,United-States,<=50K
38.62654,Private,190641.34,HS-grad,10.175522,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.533607,Private,282045.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.989,97.754486,52.8427,United-States,>50K
38.621105,Private,190786.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8215,97.75448,40.98009,United-States,<=50K
38.621944,Private,190637.4,Bachelors,11.308607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8209,98.459114,40.997684,United-States,>50K
51.717133,Private,192953.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621143,Private,190636.28,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75461,41.095398,United-States,<=50K
38.62713,Private,190645.62,Bachelors,12.709242,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
38.62146,Private,190637.45,HS-grad,10.160793,Never-married,Craft-repair,Husband,White,Male,1116.7456,97.754555,52.836487,United-States,<=50K
38.622612,Private,280245.22,Bachelors,12.712558,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.754486,52.83167,United-States,<=50K
38.621117,Private,190636.58,Some-college,10.16137,Never-married,Adm-clerical,Own-child,White,Female,1116.9065,97.754524,40.98009,United-States,<=50K
49.863068,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62196,Private,190641.3,Some-college,10.160939,Married-civ-spouse,Other-service,Husband,White,Male,1117.6658,98.048256,40.980476,United-States,<=50K
42.835342,Private,190670.12,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62114,Private,190636.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9792,97.75448,40.98012,United-States,<=50K
38.637455,Private,190638.11,Bachelors,12.699162,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.75486,52.815575,United-States,<=50K
38.62458,Private,282911.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.625637,Private,190667.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1180.5479,101.83589,40.98222,United-States,>50K
38.62491,Private,190635.8,HS-grad,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.536537,Private,190664.42,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8192,97.75448,52.84218,United-States,<=50K
51.708878,Private,190635.55,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,525.46454,40.980103,United-States,<=50K
50.691277,Private,292959.8,Some-college,10.171105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5952,97.95579,52.84209,United-States,>50K
51.582195,Private,190651.42,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.637383,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.0653,524.87787,41.9149,United-States,>50K
38.630844,Private,204167.92,HS-grad,10.271235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7543,97.759384,40.98009,United-States,<=50K
38.629494,Private,191643.05,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1123.403,97.75489,40.98087,United-States,<=50K
38.622856,Private,191991.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.8265,97.75448,42.08941,United-States,>50K
51.71721,Private,190678.25,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9186,97.75454,40.980175,United-States,<=50K
38.6218,Private,191537.34,Bachelors,11.837602,Never-married,Sales,Not-in-family,White,Male,1116.7418,97.754715,45.885624,United-States,<=50K
38.621117,Private,190637.33,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.3492,97.75465,40.980095,United-States,<=50K
38.621643,Private,190643.25,Bachelors,11.523789,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7673,116.26701,40.98866,United-States,<=50K
38.670536,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.21275,United-States,<=50K
51.71731,Private,190636.28,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590.23,97.75646,41.199455,United-States,>50K
51.717285,Private,203658.27,HS-grad,10.160908,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,41.117893,United-States,>50K
39.867264,Private,190636.72,Some-college,10.183931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1766,97.75454,41.37379,United-States,>50K
38.621254,Private,190640.39,Bachelors,11.349072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75448,41.13245,United-States,>50K
38.621227,Private,190642.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.698654,United-States,<=50K
42.21631,Private,292704.3,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3939,97.75463,45.743557,United-States,>50K
38.99441,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1128,United-States,<=50K
38.621284,Private,190635.4,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,42.585125,United-States,<=50K
38.622517,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7797,97.75448,40.998787,United-States,<=50K
38.622414,Private,190636.44,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.80506,40.980827,United-States,>50K
38.62128,Private,190647.75,Bachelors,11.478655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621254,Private,190649.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.339104,United-States,<=50K
38.62111,Private,191096.11,HS-grad,10.160855,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.9092,United-States,<=50K
51.71731,Private,190659.84,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.1921,97.75452,40.997463,United-States,<=50K
38.621124,Private,205354.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980217,United-States,<=50K
38.62187,Private,190636.98,HS-grad,10.1626625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7697,97.75448,41.306595,United-States,<=50K
