0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621468,Private,220335.53,Bachelors,10.528235,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0002,97.75828,40.980682,United-States,<=50K
46.343372,Private,190731.83,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2866,97.75454,52.532925,United-States,>50K
39.338646,Private,190655.7,Bachelors,12.669757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3193,97.75656,42.061943,United-States,>50K
38.6877,Private,190641.47,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,105.10702,43.266594,United-States,>50K
39.817303,Private,190639.36,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.7119,97.75448,52.44445,United-States,>50K
38.621243,Private,190636.78,Bachelors,12.704786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75455,41.232048,United-States,<=50K
51.717293,Private,190650.98,HS-grad,10.179596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4528,97.953964,45.986946,United-States,>50K
38.622044,Private,190638.23,Bachelors,11.724885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.4706,40.987694,United-States,<=50K
38.621124,Private,190635.78,HS-grad,10.160917,Never-married,Other-service,Own-child,White,Male,1116.7527,97.75456,40.980137,United-States,<=50K
38.65606,Private,293049.97,Bachelors,12.232396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8397,97.76126,42.35819,United-States,>50K
44.87427,Private,293141.3,HS-grad,10.494501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.73,HS-grad,10.168617,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980537,United-States,<=50K
38.81092,Private,190820.69,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,292876.7,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.745,97.75448,51.852673,United-States,<=50K
51.71731,Private,291161.0,Bachelors,12.432117,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.210777,Private,190676.4,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981182,United-States,<=50K
50.092453,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,190672.17,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981873,United-States,<=50K
51.66754,Private,190635.73,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,7661.5615,97.759926,40.984333,United-States,>50K
40.239403,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
39.101612,Private,190641.5,Some-college,10.360807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2832,97.9703,40.995487,United-States,>50K
38.621334,Private,190635.8,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1318,97.754486,50.80329,United-States,>50K
47.501896,Private,262883.5,HS-grad,10.28258,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.4656,97.756096,40.980232,United-States,<=50K
51.71731,Private,190642.92,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.388,97.75468,40.980442,United-States,<=50K
38.621456,Private,190639.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7572,97.75448,40.98029,United-States,<=50K
38.671654,Private,190637.61,Some-college,10.267252,Married-civ-spouse,Craft-repair,Husband,White,Male,1315.3633,97.998,40.982723,United-States,>50K
51.621506,Private,195349.03,Some-college,10.163142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8546,97.77598,43.670044,United-States,>50K
40.090504,Private,195762.17,Some-college,10.447252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406.6456,97.78206,49.09776,United-States,>50K
40.650238,Private,251222.23,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4752,97.755424,40.985733,United-States,>50K
51.71671,Private,197784.55,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,40.980137,United-States,<=50K
38.621162,Private,190637.8,HS-grad,10.166986,Never-married,Other-service,Own-child,White,Female,1117.0363,97.754616,40.98009,United-States,<=50K
38.649384,Private,190637.17,Some-college,10.213449,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,524.2965,40.98009,United-States,<=50K
38.62119,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.622185,Private,191539.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.75879,United-States,>50K
51.71731,Private,190675.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.622295,Private,190635.52,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.624138,Private,194816.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7456,97.75448,49.27775,United-States,>50K
38.621227,Private,292524.1,Some-college,10.173532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.182,97.75518,46.996613,United-States,>50K
38.62118,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.219994,United-States,<=50K
51.71731,Private,200494.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7393,97.75448,52.84175,United-States,<=50K
51.685055,Private,257159.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
38.621536,Private,190635.4,HS-grad,10.1607895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,198155.69,Bachelors,10.459453,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8164,97.75531,40.98009,United-States,<=50K
38.621643,Private,293131.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.21573,United-States,<=50K
38.623005,Private,288049.8,Bachelors,12.600552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2897,97.76091,41.2396,United-States,<=50K
38.95409,Private,190667.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,40.980103,United-States,<=50K
40.992855,Private,190648.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.754486,41.102222,United-States,>50K
38.62114,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.645916,Private,293140.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.906616,United-States,<=50K
51.717247,Private,293139.47,Bachelors,11.028266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3307,97.76321,40.984066,United-States,<=50K
51.715416,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.623455,Private,293142.38,HS-grad,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1117.3528,97.94806,49.06441,United-States,<=50K
38.6224,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717007,Private,190642.97,Bachelors,12.677405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6503,97.755035,41.00041,United-States,<=50K
41.47318,Private,293141.5,HS-grad,10.162375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4429,97.82381,42.788017,United-States,>50K
38.702614,Private,190638.45,HS-grad,10.160651,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.2349,97.757454,40.980167,United-States,<=50K
42.881866,Private,190645.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11529,United-States,<=50K
38.62132,Private,190640.3,Bachelors,11.849134,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.7545,40.98009,United-States,<=50K
38.621246,Private,190635.84,HS-grad,10.160629,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621212,Private,217856.45,Bachelors,11.068789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.98543,44.376312,United-States,<=50K
38.621372,Private,190636.92,Bachelors,12.23463,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62127,Private,205004.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621246,Private,190635.48,HS-grad,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716442,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980286,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190653.67,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621136,Private,190638.78,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.622276,Private,190955.92,Bachelors,11.368333,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7465,97.755486,50.160725,United-States,<=50K
38.62417,Private,190642.36,Bachelors,12.692369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8474,97.75453,52.842693,United-States,<=50K
38.789787,Private,212661.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98375,United-States,<=50K
38.637463,Private,239880.67,Bachelors,12.712472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.126,97.7547,41.41773,United-States,<=50K
38.63993,Private,190653.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.31887,United-States,>50K
38.62143,Private,202043.72,Bachelors,12.396658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.77642,41.180126,United-States,<=50K
38.621223,Private,190635.64,Bachelors,11.317737,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75457,40.98063,United-States,<=50K
38.62122,Private,190983.55,HS-grad,10.160903,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.984802,United-States,<=50K
43.65393,Private,190636.78,Some-college,10.160705,Married-civ-spouse,Other-service,Husband,White,Female,3949.2712,313.61163,40.980675,United-States,<=50K
41.093403,Private,190658.6,Bachelors,12.592381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0769,97.75486,40.981113,United-States,<=50K
38.62133,Private,190765.78,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8713,97.75462,40.98081,United-States,<=50K
38.936405,Private,190635.66,Bachelors,12.707474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.1968,137.4925,52.179375,United-States,>50K
51.717308,Private,190648.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62687,Private,190637.48,Bachelors,12.636017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8027,525.47144,40.987705,United-States,>50K
38.622646,Private,190635.45,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.195816,Private,293090.3,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
38.621708,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988808,United-States,<=50K
39.40661,Private,190645.25,Bachelors,12.712356,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.2098,97.75912,40.98112,United-States,<=50K
51.71681,Private,293107.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160704,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.92,HS-grad,10.161202,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,52.818455,United-States,<=50K
38.62148,Private,190635.64,HS-grad,10.163536,Never-married,Other-service,Not-in-family,White,Male,1116.7682,97.75476,41.87497,United-States,<=50K
42.57649,Private,258634.19,HS-grad,10.299867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.066,97.77115,52.84029,United-States,>50K
38.6216,Private,190680.73,Bachelors,11.226066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,155.91693,41.1455,United-States,<=50K
38.622757,Private,197754.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841957,United-States,<=50K
50.22772,Private,225032.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.087,97.75448,45.49891,United-States,>50K
38.62137,Private,190644.78,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4712,40.98033,United-States,<=50K
38.62123,Private,190637.75,HS-grad,10.161353,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.793102,United-States,<=50K
46.66803,Private,193221.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,>50K
38.627438,Private,190640.78,Bachelors,12.143892,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7618,97.75469,40.980247,United-States,<=50K
38.62129,Private,190795.3,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621292,Private,190638.94,Bachelors,12.688799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754555,41.02713,United-States,<=50K
38.62163,Private,193123.66,Bachelors,12.700059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.46924,52.84269,United-States,<=50K
51.69787,Private,253182.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842644,United-States,>50K
38.621124,Private,190636.34,HS-grad,10.160696,Never-married,Other-service,Own-child,White,Female,1116.7993,97.75456,40.98009,United-States,<=50K
38.622696,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.616844,United-States,<=50K
40.87394,Private,190640.0,Bachelors,11.8762865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75515,40.98009,United-States,<=50K
38.621185,Private,190734.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.62236,Private,190668.23,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.621174,Private,190636.5,Bachelors,11.159679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
51.70684,Private,246862.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9045,97.75448,51.45107,United-States,>50K
38.621143,Private,190644.17,HS-grad,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8418,97.754486,40.98009,United-States,<=50K
38.621544,Private,282373.6,Bachelors,11.733216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6763,97.80569,41.017776,United-States,<=50K
38.62124,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63152,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.980274,United-States,<=50K
38.64668,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8962,97.75448,47.985477,United-States,<=50K
38.621857,Private,190637.36,Bachelors,11.255636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8315,98.0046,41.04073,United-States,<=50K
51.71724,Private,190637.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98026,United-States,<=50K
51.50678,Private,190650.27,Bachelors,12.709877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5375,97.75451,40.980385,United-States,<=50K
51.683517,Private,190816.94,Bachelors,11.50876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6482,97.78054,41.02631,United-States,<=50K
38.621105,Private,290606.94,HS-grad,10.160801,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980762,United-States,<=50K
46.624737,Private,190670.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.990894,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.590982,Never-married,Prof-specialty,Husband,White,Male,1116.774,97.76255,41.62109,United-States,<=50K
38.6212,Private,190635.48,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623375,Private,190636.23,Bachelors,12.238371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9883,97.86539,40.982506,United-States,<=50K
48.755188,Private,190641.89,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2329,97.76161,41.00012,United-States,>50K
51.71731,Private,190706.92,HS-grad,10.16066,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75453,40.98023,United-States,<=50K
38.621212,Private,293067.75,HS-grad,10.16063,Never-married,Other-service,Not-in-family,White,Male,1116.9108,97.75454,48.406216,United-States,<=50K
38.631924,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.661613,United-States,<=50K
46.423145,Private,190649.83,Bachelors,12.131624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2351,97.75532,41.991875,United-States,>50K
38.62194,Private,190641.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98311,United-States,<=50K
38.621372,Private,190635.62,HS-grad,10.162396,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62112,Private,190666.6,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7732,97.75448,40.98009,United-States,<=50K
38.971287,Private,293140.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.621147,Private,293140.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.317284,United-States,<=50K
38.62111,Private,190636.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981487,United-States,<=50K
38.62137,Private,190642.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
51.717308,Private,214254.11,Bachelors,12.575917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5852,97.75457,40.98131,United-States,<=50K
51.717304,Private,190662.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75448,41.809692,United-States,>50K
50.22359,Private,291845.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7405,97.75448,41.01253,United-States,>50K
38.689526,Private,190636.03,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69267,Private,190643.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0188,97.75448,41.16064,United-States,>50K
38.62115,Private,190636.94,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.824043,Private,190755.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.47144,40.98659,United-States,>50K
38.622,Private,190647.5,HS-grad,10.16216,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7466,97.757645,52.842667,United-States,<=50K
51.69853,Private,293141.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.4124,97.754616,41.00477,United-States,>50K
38.621155,Private,190637.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.621426,Private,190637.19,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190710.98,Bachelors,11.609375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.748,97.75524,40.980114,United-States,<=50K
51.716408,Private,190636.12,Some-college,10.195995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0201,97.78077,41.09336,United-States,>50K
51.717308,Private,190635.92,HS-grad,10.162342,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.04641,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.621613,Private,252095.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,97.75448,40.98892,United-States,<=50K
51.041164,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02182,United-States,<=50K
38.621994,Private,190645.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984993,United-States,<=50K
39.328705,Private,190669.14,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9329,97.75448,41.524532,United-States,>50K
40.161354,Private,190637.36,Some-college,10.1611185,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.993,97.864296,40.98305,United-States,>50K
38.621548,Private,190636.72,HS-grad,10.173008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.86536,41.023754,United-States,<=50K
38.856136,Private,190639.44,Bachelors,12.03785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1471.7349,97.99897,45.967964,United-States,>50K
51.71721,Private,190684.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990284,United-States,<=50K
45.210007,Private,190639.58,Bachelors,11.3055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7747,97.77184,40.980965,United-States,<=50K
38.65406,Private,197929.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
51.71693,Private,190638.11,Bachelors,12.709262,Married-civ-spouse,Prof-specialty,Husband,White,Male,2720.7017,97.75468,40.98129,United-States,>50K
38.621536,Private,286503.06,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.84056,United-States,<=50K
38.622135,Private,190855.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.74803,United-States,<=50K
51.716553,Private,190640.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.62111,Private,293141.53,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.50418,Private,212085.48,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.924606,Private,190685.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98116,United-States,<=50K
38.622715,Private,190638.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754486,49.69412,United-States,>50K
41.696983,Private,190665.81,HS-grad,10.307349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6035,97.75717,52.838417,United-States,>50K
42.65482,Private,190641.0,HS-grad,10.175151,Married-civ-spouse,Exec-managerial,Husband,White,Male,2277.2732,97.94053,42.003895,United-States,>50K
51.088722,Private,293142.38,HS-grad,10.161441,Married-civ-spouse,Exec-managerial,Wife,White,Female,8757.059,97.75449,40.982433,United-States,>50K
38.623325,Private,190636.08,Bachelors,10.431321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1448,99.61528,45.21325,United-States,<=50K
38.62111,Private,190640.61,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.06389,United-States,<=50K
41.297413,Private,292897.75,Bachelors,12.67448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9662,97.7548,42.378197,United-States,>50K
38.62126,Private,200546.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.131634,United-States,<=50K
38.90045,Private,190651.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8317,97.75448,41.27857,United-States,>50K
49.17241,Private,190638.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8624,97.7546,40.985725,United-States,>50K
38.621334,Private,190637.5,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.754486,40.980404,United-States,<=50K
38.62171,Private,190638.88,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8738,97.75477,40.980236,United-States,<=50K
38.62271,Private,190635.45,Bachelors,11.95459,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,98.10707,50.979736,United-States,<=50K
38.62127,Private,292821.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.6241,United-States,<=50K
51.717308,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98116,United-States,<=50K
49.18602,Private,293123.6,HS-grad,10.307475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5431,97.75649,40.981346,United-States,<=50K
51.717308,Private,190637.56,HS-grad,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7933,97.75477,41.029488,United-States,<=50K
38.6223,Private,190635.6,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993427,United-States,<=50K
38.62119,Private,191030.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
