0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.331745,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3667,97.754715,40.980602,United-States,>50K
38.621887,Private,254117.77,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.741,97.75448,40.9801,United-States,<=50K
51.712265,Private,283159.8,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1116.8074,97.7557,51.600525,United-States,<=50K
38.623158,Private,292441.9,Some-college,10.581515,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6133,97.75457,52.84149,United-States,>50K
38.621265,Private,192950.4,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980576,United-States,<=50K
38.6214,Private,190635.83,Bachelors,12.711922,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7711,97.75448,40.98012,United-States,<=50K
38.62181,Private,190740.23,Assoc-voc,11.308725,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.835,97.939926,41.29394,United-States,<=50K
38.644455,Private,263846.66,Some-college,10.160592,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.62118,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.785,97.75448,40.988586,United-States,<=50K
38.621143,Private,202336.9,Some-college,10.16076,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.7363,97.81694,40.98016,United-States,>50K
38.622147,Private,191024.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.1107,97.75448,45.63164,United-States,<=50K
38.62113,Private,250276.61,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.749,97.75451,40.980095,United-States,<=50K
38.621193,Private,190635.42,HS-grad,10.160655,Never-married,Sales,Own-child,White,Male,1117.1249,97.75448,40.980167,United-States,<=50K
51.71658,Private,190644.08,Some-college,10.160591,Divorced,Sales,Not-in-family,White,Female,1116.8049,97.78473,40.980415,United-States,<=50K
38.621536,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7395,97.75459,40.98141,United-States,<=50K
38.621426,Local-gov,190635.4,Bachelors,12.684999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9492,97.75449,40.98012,United-States,<=50K
38.627842,Private,193421.81,Bachelors,12.702503,Married-civ-spouse,Prof-specialty,Husband,White,Male,8696.05,98.12528,52.694912,United-States,>50K
38.626793,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754486,41.493042,United-States,<=50K
51.71572,Private,190636.81,Bachelors,11.382389,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3473.78,97.840996,41.100418,United-States,<=50K
51.22255,Private,190649.83,Some-college,10.172236,Divorced,Adm-clerical,Wife,White,Female,1117.9038,97.75827,40.981293,United-States,>50K
45.899273,Private,292938.38,Bachelors,12.712573,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75524,41.196518,United-States,<=50K
38.62145,Private,206838.19,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,White,Male,1116.7783,97.757164,40.9811,United-States,<=50K
42.053963,Private,190640.9,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9905,97.7623,40.993885,United-States,>50K
44.011185,Private,190658.98,Bachelors,12.712587,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8031,97.76703,40.98073,United-States,<=50K
38.6211,Private,190745.05,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624966,Private,293142.38,Bachelors,12.706818,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7744,97.75448,40.981686,United-States,<=50K
38.658066,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190635.61,Some-college,10.160907,Never-married,Exec-managerial,Unmarried,White,Female,1307.0215,97.75477,40.980206,United-States,<=50K
38.62435,Private,252623.14,Some-college,10.1605835,Separated,Adm-clerical,Husband,White,Male,1116.7393,97.75448,40.985012,United-States,<=50K
38.62147,Private,221393.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75449,42.290108,United-States,<=50K
40.66,Local-gov,190640.98,Some-college,10.160663,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.36949,Private,190894.22,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.7665,97.76109,40.9803,United-States,<=50K
43.27835,Private,247784.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3271,97.8592,47.41478,United-States,>50K
38.623226,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0966,97.75453,47.408405,United-States,<=50K
51.716183,Local-gov,190635.62,HS-grad,11.133854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.8426,United-States,<=50K
38.631058,Private,278998.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5663,97.755135,52.735695,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1116.7598,97.754486,40.980095,United-States,<=50K
43.11941,Private,292920.8,Some-college,10.160728,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3542,97.75452,40.981846,United-States,<=50K
38.62116,Private,190887.3,Bachelors,12.712007,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621292,Private,292148.94,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.7546,40.98017,United-States,<=50K
38.621128,Private,287013.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.98009,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.237362,Never-married,Adm-clerical,Not-in-family,White,Female,1176.9401,97.75464,40.980457,United-States,<=50K
44.255814,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,97.77716,40.981552,United-States,<=50K
38.666813,Private,194968.31,Assoc-voc,11.740192,Divorced,Adm-clerical,Unmarried,White,Female,1117.0435,97.824844,41.036217,United-States,<=50K
38.62139,Private,293130.72,Some-college,10.820026,Never-married,Sales,Own-child,White,Male,1116.7625,97.75448,49.601147,United-States,<=50K
38.621117,Private,190635.56,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.1846,97.75453,40.980217,United-States,<=50K
44.982437,Private,219020.28,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9629,97.7553,40.989082,United-States,>50K
38.624775,Private,221101.08,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.8058,97.7546,43.713253,United-States,<=50K
44.449123,Private,190635.44,Some-college,10.161014,Married-civ-spouse,Other-service,Husband,White,Male,1140.335,97.75476,40.980293,United-States,>50K
38.62131,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1119.4287,97.75448,40.98055,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
41.582638,Private,190635.48,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8431,97.75512,40.980103,United-States,<=50K
38.625618,Private,293123.06,Bachelors,12.074273,Never-married,Sales,Not-in-family,Black,Male,1261.8646,97.75449,49.244766,United-States,<=50K
39.93181,Self-emp-not-inc,248249.98,HS-grad,10.161287,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.944,97.75515,52.84269,United-States,<=50K
51.44007,Self-emp-not-inc,190647.19,Bachelors,12.712407,Married-civ-spouse,Sales,Husband,White,Male,1118.5618,97.800476,52.63874,United-States,<=50K
38.621128,Private,190635.7,Some-college,10.160599,Never-married,Adm-clerical,Own-child,Black,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62137,Private,222300.72,Assoc-voc,11.131696,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75448,40.98009,United-States,<=50K
38.621334,Private,201729.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75475,49.190525,United-States,<=50K
38.65743,State-gov,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8873,97.75448,40.98135,United-States,>50K
38.62132,Private,190635.42,Assoc-voc,11.334789,Never-married,Adm-clerical,Unmarried,White,Female,1118.0203,97.76982,40.98018,United-States,<=50K
38.62135,Private,190652.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.09,97.75449,40.98015,United-States,<=50K
38.621307,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.9705,97.75455,40.980167,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.160653,Never-married,Craft-repair,Not-in-family,White,Male,1116.8916,97.75975,40.98154,United-States,<=50K
51.717167,Private,190637.03,Bachelors,12.712093,Divorced,Prof-specialty,Not-in-family,White,Male,6740.86,97.75558,50.87701,United-States,>50K
38.621403,Private,190635.44,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7614,97.75448,40.98011,United-States,<=50K
38.621452,Private,190660.23,Bachelors,12.710515,Never-married,Prof-specialty,Not-in-family,White,Female,1986.3154,97.8781,40.980953,United-States,<=50K
38.621372,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.3168,97.75448,40.9804,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.161846,Widowed,Sales,Not-in-family,White,Male,1116.7483,97.77573,52.84114,United-States,<=50K
51.71731,Private,270283.5,HS-grad,10.160735,Married-civ-spouse,Sales,Husband,White,Male,1117.3076,97.77504,40.980183,United-States,<=50K
38.622417,Private,190674.4,Some-college,10.160718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.77067,41.00714,United-States,<=50K
45.66121,Private,190775.1,Bachelors,12.705028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0248,97.831665,41.004852,United-States,>50K
38.62196,Private,190656.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.754486,41.207935,United-States,<=50K
38.621563,Private,190650.17,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9166,97.82492,40.99259,United-States,>50K
38.62125,Private,190659.58,Bachelors,12.697249,Never-married,Sales,Own-child,White,Male,1116.7415,97.75448,40.9801,United-States,<=50K
38.62152,Private,293036.88,Some-college,10.160627,Separated,Adm-clerical,Unmarried,White,Female,1309.4122,97.75449,40.98225,United-States,<=50K
38.655758,Private,190636.27,HS-grad,10.181416,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8738,97.933136,40.981487,United-States,<=50K
38.621773,Private,190636.05,Some-college,10.2627535,Divorced,Adm-clerical,Unmarried,White,Female,1116.9384,97.762436,41.01413,United-States,<=50K
43.45066,Private,190635.95,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7802,97.75448,51.338783,United-States,<=50K
51.71727,Private,191239.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7363,97.75448,40.98101,United-States,<=50K
38.633595,Private,190884.73,Some-college,10.181246,Divorced,Craft-repair,Unmarried,White,Male,1116.8424,97.97216,43.768177,United-States,<=50K
51.71706,Private,193066.72,HS-grad,10.16145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,98.75528,40.98017,United-States,<=50K
43.827026,Private,249640.72,Assoc-voc,11.622419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5344,99.70805,52.40618,United-States,>50K
38.66745,Private,255548.83,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.4843,97.75448,52.842705,United-States,<=50K
38.686733,Private,257323.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8824,97.7547,46.531723,United-States,>50K
38.62137,Private,190635.42,Bachelors,12.169298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2329,97.7833,40.980198,United-States,<=50K
38.6215,Private,190655.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75505,43.80614,United-States,<=50K
38.621277,Private,190703.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.626232,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.754486,40.990685,United-States,<=50K
38.921265,Private,292566.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75688,40.980255,United-States,<=50K
38.621243,Private,190635.5,Assoc-acdm,11.86646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6233,97.75448,40.982243,United-States,<=50K
38.684715,Private,239563.83,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7529,97.754486,40.98087,United-States,<=50K
38.621227,Private,190638.14,HS-grad,10.162401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.397,97.93974,40.987946,United-States,<=50K
38.621304,Private,190636.19,Bachelors,12.493965,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9475,97.75712,40.985756,United-States,<=50K
38.622032,Private,190961.9,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.0254,97.75654,41.924446,United-States,<=50K
38.621464,Private,190864.12,HS-grad,10.18004,Never-married,Sales,Own-child,White,Male,1116.8395,97.754486,41.39106,United-States,<=50K
38.62191,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.1364,97.75473,40.98034,United-States,<=50K
40.214916,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8007,97.75448,40.980236,United-States,<=50K
38.621216,Private,190636.0,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7765,97.757034,41.218815,United-States,<=50K
38.6222,Private,232963.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7941,97.75465,40.98036,United-States,<=50K
38.621376,Private,292813.25,Bachelors,12.694408,Married-civ-spouse,Prof-specialty,Husband,White,Male,8436.682,97.75452,40.98126,United-States,>50K
38.62343,Private,293141.44,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1124.205,97.76405,40.993855,United-States,>50K
38.621407,Private,190653.1,HS-grad,10.604319,Never-married,Craft-repair,Own-child,White,Male,1116.9396,97.754524,40.98021,United-States,<=50K
51.71725,Private,293003.94,Bachelors,12.712536,Widowed,Prof-specialty,Not-in-family,White,Female,1116.9591,97.75468,40.98145,United-States,<=50K
38.622063,Private,198604.72,Assoc-voc,10.821331,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.4268,99.56073,40.986347,United-States,>50K
38.62323,Private,190666.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,52.835842,United-States,<=50K
38.62112,Private,270107.1,Some-college,10.160585,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.994873,United-States,<=50K
45.524963,Private,293142.38,Some-college,10.421903,Never-married,Craft-repair,Not-in-family,White,Male,1166.4285,97.7545,52.82695,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.554466,Private,190636.16,HS-grad,10.219544,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3326,97.75731,52.84219,United-States,>50K
38.621178,Private,293140.47,HS-grad,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,43.296326,United-States,<=50K
38.626694,Private,191811.53,Assoc-acdm,12.125545,Divorced,Craft-repair,Not-in-family,White,Male,1117.1494,97.76435,51.628387,United-States,<=50K
38.621197,Private,190638.17,Some-college,10.240978,Never-married,Adm-clerical,Own-child,White,Female,1117.9928,97.99383,40.980164,United-States,<=50K
38.805176,Private,204569.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7523,97.756424,52.842476,United-States,>50K
39.122456,Private,190635.52,Some-college,10.299385,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.1449,97.754524,40.980106,United-States,<=50K
39.733505,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,40.981697,United-States,<=50K
38.62117,Private,190635.44,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8333,97.772804,40.980385,United-States,<=50K
38.62155,Private,190647.38,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.0314,97.75627,42.303604,United-States,<=50K
46.07455,Private,190717.83,Assoc-voc,11.843233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2644,100.40279,52.838493,United-States,>50K
38.62169,Private,235090.23,Assoc-voc,11.558766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1862,97.75795,40.980656,United-States,<=50K
51.71731,Private,291861.9,HS-grad,10.165187,Divorced,Sales,Not-in-family,White,Male,1117.4642,97.755714,42.136612,United-States,<=50K
38.623497,Private,226026.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0157,97.754585,40.9802,United-States,>50K
38.62113,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8364,97.75459,40.981525,United-States,<=50K
38.621426,Private,190635.5,Assoc-voc,11.073107,Never-married,Other-service,Not-in-family,White,Male,1118.5812,97.77474,40.98025,United-States,<=50K
38.6869,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
51.717308,Private,190887.88,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9498,97.754555,51.18773,United-States,>50K
38.62114,Private,276743.25,Some-college,10.255029,Never-married,Adm-clerical,Own-child,Black,Female,1116.7418,97.75448,40.98009,United-States,<=50K
42.224125,Private,190832.16,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8444,97.754486,51.44439,United-States,<=50K
51.717308,Private,190710.56,HS-grad,10.168305,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7402,97.7545,40.980156,United-States,<=50K
38.621227,Private,190819.19,Some-college,10.514231,Never-married,Other-service,Own-child,White,Male,1116.756,97.75486,40.980103,United-States,<=50K
38.621437,Private,257769.9,Some-college,10.479727,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75451,46.000584,United-States,<=50K
51.7173,Private,293142.38,Some-college,10.161389,Separated,Sales,Not-in-family,White,Male,1116.8246,97.75448,40.99312,United-States,<=50K
51.71675,Private,235961.72,Bachelors,11.680115,Married-civ-spouse,Sales,Husband,White,Male,1123.2072,97.901184,48.155075,United-States,<=50K
38.62169,Private,227711.48,Assoc-acdm,12.075312,Married-civ-spouse,Sales,Wife,White,Male,1133.1127,106.094986,41.891335,United-States,>50K
38.621212,Private,191935.05,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9786,97.7545,40.98012,United-States,<=50K
51.102547,Private,190696.23,Some-college,10.16061,Divorced,Exec-managerial,Wife,White,Female,1121.6378,97.93431,52.820557,United-States,>50K
38.62168,Private,293073.16,HS-grad,10.180268,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75462,40.999657,United-States,<=50K
38.62172,Private,193853.34,Assoc-acdm,11.896508,Never-married,Prof-specialty,Not-in-family,White,Male,4357.722,97.82085,40.99332,United-States,>50K
38.630478,Private,256762.88,Some-college,10.160587,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.5541,97.76486,40.991993,United-States,<=50K
38.621834,Private,293094.75,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,97.76676,40.98565,United-States,>50K
38.62122,Private,290535.5,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.944,97.75448,44.24686,United-States,<=50K
38.621906,Private,267645.06,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.59,97.75448,52.842697,United-States,<=50K
38.621258,Private,190635.67,Assoc-voc,10.854721,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4757,97.76079,40.984077,United-States,<=50K
38.621243,Private,190779.61,Bachelors,12.711964,Divorced,Prof-specialty,Not-in-family,White,Female,1119.7527,97.75776,40.98014,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.98009,United-States,<=50K
47.2594,Private,190636.2,Some-college,10.160696,Never-married,Exec-managerial,Not-in-family,White,Female,1118.837,97.754486,52.842705,United-States,>50K
38.62113,Private,292676.3,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
39.159725,Private,293142.38,HS-grad,10.161996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8663,97.75566,40.984734,United-States,<=50K
51.71731,Private,190646.16,HS-grad,10.160862,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7449,97.75666,40.980118,United-States,<=50K
46.628788,Private,192715.89,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7556,97.75459,40.982697,United-States,<=50K
47.820965,Private,190844.62,Some-college,10.160763,Divorced,Adm-clerical,Unmarried,White,Female,1116.7461,97.75478,40.980183,United-States,<=50K
51.032738,Private,283580.44,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1117.7522,97.75794,52.81911,United-States,<=50K
38.62142,Private,293140.56,Some-college,10.160589,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1055,97.754585,40.988544,United-States,<=50K
38.62148,Private,190647.95,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.7545,49.87061,United-States,<=50K
38.62122,Private,190933.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7847,97.76289,40.980206,United-States,<=50K
38.706654,Private,190643.17,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.4019,97.75453,52.76738,United-States,<=50K
41.988724,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9569,97.88236,40.991592,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.610169,Married-civ-spouse,Sales,Husband,White,Male,1119.2106,97.759125,47.347836,United-States,<=50K
38.621162,Private,199695.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.297,97.75448,40.980434,United-States,<=50K
49.56413,Private,190637.08,Bachelors,12.656586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.881,97.932335,40.989395,United-States,>50K
38.73578,Private,293142.38,HS-grad,10.161565,Divorced,Protective-serv,Not-in-family,White,Male,1118.138,97.754524,40.982376,United-States,<=50K
38.621872,Private,190640.8,Some-college,10.381155,Divorced,Transport-moving,Not-in-family,White,Male,1116.9724,97.81928,52.82869,United-States,>50K
38.62174,Private,293006.16,Some-college,10.362871,Never-married,Adm-clerical,Not-in-family,White,Male,1122.7426,97.75506,40.982094,United-States,<=50K
38.62146,Private,190635.62,HS-grad,10.207974,Never-married,Craft-repair,Own-child,White,Male,1118.1036,97.75475,40.98015,United-States,<=50K
38.714916,Private,190636.4,Bachelors,12.711913,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,227887.16,HS-grad,10.162645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5219,100.94208,40.983246,United-States,>50K
41.747818,Private,190635.61,Some-college,10.160841,Divorced,Adm-clerical,Unmarried,White,Female,1116.7849,97.75737,41.178917,United-States,<=50K
50.395653,Private,252464.73,Some-college,10.160754,Divorced,Craft-repair,Not-in-family,White,Male,3227.4468,97.76538,41.03624,United-States,>50K
38.62112,Private,293142.38,Some-college,10.160712,Never-married,Sales,Own-child,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
38.651043,Private,190674.34,HS-grad,10.232672,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.543,97.940475,48.47775,United-States,<=50K
38.62114,Private,190646.28,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.982334,United-States,<=50K
38.62125,Private,190645.9,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8392,97.75595,40.98041,United-States,<=50K
51.678993,Private,196766.06,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6777,97.85637,51.009876,United-States,<=50K
38.6217,Private,190635.62,Bachelors,12.712399,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1195,97.75535,40.980927,United-States,>50K
38.62124,Private,292342.0,HS-grad,10.161951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62132,Private,250832.92,Bachelors,12.46595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7557,97.75506,40.981934,United-States,<=50K
38.66205,Private,190832.55,HS-grad,10.1705885,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4552,97.79351,49.93423,United-States,<=50K
39.71418,Private,219773.62,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7745,97.75456,40.996098,United-States,<=50K
38.621128,Private,201388.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6217,Private,190636.33,Some-college,10.160661,Never-married,Transport-moving,Not-in-family,White,Male,1116.7465,97.755264,52.824562,United-States,<=50K
45.366043,State-gov,190636.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1250.47,98.04661,40.98029,United-States,<=50K
51.717155,Private,190637.14,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,White,Male,1116.7782,97.75452,52.841125,United-States,<=50K
38.6214,Private,191691.92,Assoc-acdm,11.55192,Never-married,Craft-repair,Own-child,White,Male,1118.8407,97.76176,41.606274,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160701,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.754486,52.842636,United-States,<=50K
45.297367,Private,192180.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1143.3733,97.75456,40.980324,United-States,<=50K
38.621925,Private,293142.12,Some-college,10.869304,Never-married,Adm-clerical,Own-child,Black,Male,1117.1342,97.75448,41.11692,United-States,<=50K
38.621223,Private,243193.75,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8082,97.75448,40.980095,United-States,<=50K
38.62121,Private,196217.89,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7614,97.75457,40.98109,United-States,<=50K
38.622,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.980145,United-States,<=50K
51.717278,Private,201345.7,Bachelors,12.654134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,40.987293,United-States,<=50K
38.62131,Private,190642.28,Some-college,10.388937,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7556,97.76286,40.983788,United-States,<=50K
