0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6216,Private,240777.0,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.72163,Private,190642.27,Some-college,10.160603,Married-civ-spouse,Sales,Wife,White,Female,1140.2622,97.75461,52.80346,United-States,>50K
46.570015,Private,190637.23,Assoc-voc,11.083911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8397,97.87148,40.98621,United-States,<=50K
38.62111,Private,190653.83,Bachelors,12.712064,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.117138,Private,190651.94,Bachelors,12.695251,Divorced,Prof-specialty,Not-in-family,White,Female,1132.0529,97.75807,43.2816,United-States,>50K
40.02717,Private,293139.94,HS-grad,10.248576,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9285,97.75457,40.98077,United-States,<=50K
51.40361,Private,193766.5,Bachelors,12.694852,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1427,97.754555,40.981564,United-States,>50K
51.351315,Private,293142.22,Bachelors,10.55719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1669.9866,97.76543,43.403816,United-States,>50K
38.621223,Private,190640.4,Assoc-acdm,10.574557,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7806,97.75448,40.983826,United-States,<=50K
45.931007,Private,190636.88,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1117.7544,97.768105,51.00624,United-States,<=50K
48.02171,Private,190653.2,Bachelors,12.651916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1468.2634,98.037865,45.923557,United-States,<=50K
38.66146,Private,231409.6,Some-college,10.160588,Never-married,Adm-clerical,Own-child,Black,Female,1116.8152,97.75448,40.980095,United-States,<=50K
38.62148,Private,229824.98,Some-college,10.277508,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7445,97.754814,40.980183,United-States,<=50K
38.63954,Private,190694.97,Some-college,10.172515,Divorced,Adm-clerical,Unmarried,White,Female,1119.6357,97.75494,40.98024,United-States,<=50K
38.621307,Private,190635.81,HS-grad,10.160886,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7141,97.77287,40.980206,United-States,<=50K
38.624863,Private,190635.73,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5436,97.81447,41.010937,United-States,>50K
38.62197,Private,293100.56,Assoc-voc,11.103459,Never-married,Adm-clerical,Unmarried,White,Female,1117.168,97.75665,40.981113,United-States,<=50K
38.62273,Private,190639.34,Bachelors,11.6324005,Never-married,Sales,Husband,White,Male,1117.192,97.75897,52.83912,United-States,<=50K
51.411,Private,293136.0,HS-grad,10.160627,Divorced,Adm-clerical,Unmarried,White,Male,1116.8225,97.75456,40.981155,United-States,<=50K
38.669495,Private,245541.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.4958,97.76022,40.980373,United-States,<=50K
38.62135,Private,190635.55,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.9663,97.75452,43.77934,United-States,<=50K
38.624817,Private,192651.11,Bachelors,11.427891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8038,99.613716,40.98591,United-States,<=50K
38.645405,Private,190646.66,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,41.14454,United-States,<=50K
38.621155,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7614,97.75448,40.980293,United-States,<=50K
49.588253,Private,190742.0,HS-grad,10.160984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9811,97.758156,51.918373,United-States,<=50K
38.621536,Private,293019.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8925,97.79314,43.149048,United-States,<=50K
38.621296,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.4,Assoc-voc,11.752105,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.651405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9989,97.75911,40.980377,United-States,<=50K
51.71727,Private,263547.5,Assoc-voc,10.63639,Divorced,Adm-clerical,Not-in-family,White,Female,1130.1787,97.80754,40.991825,United-States,<=50K
51.71731,Private,190641.92,Masters,12.711913,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,525.4515,52.837852,United-States,>50K
51.71731,Private,190635.7,Some-college,10.16817,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7494,97.75463,40.980206,United-States,<=50K
50.448162,Private,293142.38,Bachelors,12.7121315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1451,97.755035,41.01127,United-States,<=50K
38.63932,Private,210832.47,Some-college,10.33252,Divorced,Adm-clerical,Unmarried,White,Female,1118.0154,97.75605,40.980225,United-States,<=50K
38.625473,Private,190636.03,Some-college,10.160712,Divorced,Sales,Unmarried,White,Female,1117.0532,97.754486,41.308525,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.31458,Private,190635.45,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2028,97.853645,40.980873,United-States,<=50K
38.62138,Private,190996.19,Assoc-voc,11.424909,Never-married,Craft-repair,Own-child,White,Male,1117.0402,98.20946,40.98284,United-States,<=50K
48.008217,Private,190636.98,HS-grad,10.547346,Married-civ-spouse,Adm-clerical,Husband,White,Male,1539.8113,99.90692,46.7537,United-States,<=50K
38.621113,Private,190635.89,Bachelors,12.71254,Never-married,Prof-specialty,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621307,Private,190635.44,Some-college,10.160939,Never-married,Transport-moving,Husband,White,Male,1117.1422,97.75448,41.93305,United-States,>50K
38.62259,Private,190640.95,Bachelors,11.508987,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.4108,97.757515,50.78834,United-States,<=50K
47.581013,Private,190635.73,Bachelors,12.712634,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75469,40.980564,United-States,>50K
38.621124,Private,291964.7,Bachelors,12.699492,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621258,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7438,97.754486,40.980106,United-States,<=50K
48.045013,Private,190635.83,HS-grad,10.163474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3276,97.80233,40.983532,United-States,>50K
41.391674,Private,265442.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9182,97.93719,40.985344,United-States,<=50K
39.872974,Private,199204.22,Some-college,10.160595,Separated,Adm-clerical,Not-in-family,White,Male,1116.7434,97.75449,40.983723,United-States,<=50K
38.62124,Private,190635.42,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9031,97.755226,40.98169,United-States,<=50K
51.715363,Private,192421.36,Bachelors,12.709723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3712,97.75456,40.980385,United-States,<=50K
38.62114,Private,190635.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1124.2517,97.75501,40.981052,United-States,>50K
38.622116,Private,240882.06,Assoc-voc,10.984212,Divorced,Adm-clerical,Unmarried,White,Female,1119.3004,97.866295,41.284954,United-States,<=50K
38.621147,Private,193631.48,HS-grad,10.16305,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
38.621124,Private,190986.48,Some-college,10.442093,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
49.856247,Private,190635.45,Some-college,10.161069,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980354,United-States,>50K
51.310673,Private,190655.06,Assoc-acdm,11.946171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8115,97.76267,52.824432,United-States,>50K
51.714996,Private,195214.7,Some-college,10.160584,Separated,Adm-clerical,Wife,White,Female,1116.7404,97.75448,40.981182,United-States,<=50K
49.069477,Private,190697.19,Assoc-voc,11.367584,Married-civ-spouse,Craft-repair,Husband,White,Male,1630.478,97.76026,51.05995,United-States,>50K
38.62146,Private,293141.5,Bachelors,12.700409,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7594,97.75448,42.39443,United-States,<=50K
51.71128,Private,293142.0,Bachelors,10.799847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.1677,97.75449,40.99391,United-States,<=50K
51.715107,Private,190652.19,Some-college,10.732496,Divorced,Exec-managerial,Not-in-family,White,Male,1157.3158,97.75465,41.299686,United-States,>50K
51.717255,Private,190636.42,Assoc-voc,11.120599,Married-civ-spouse,Sales,Husband,White,Male,1118.9541,98.72001,49.284416,United-States,<=50K
51.71727,Private,190647.34,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1117.4326,97.75454,46.402668,United-States,>50K
38.621265,Private,190635.94,Assoc-voc,10.521974,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,52.842693,United-States,<=50K
38.62118,Private,190661.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.1805,97.75448,40.98055,United-States,<=50K
38.621357,Private,190648.25,Bachelors,12.710822,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7639,97.75659,40.980312,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.991573,Married-civ-spouse,Exec-managerial,Husband,White,Male,3179.267,97.75461,40.988956,United-States,<=50K
44.89782,Private,190639.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8708,97.78672,40.980347,United-States,<=50K
51.71717,Private,292961.66,HS-grad,10.162496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75675,40.980335,United-States,>50K
43.402836,Private,191037.55,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.7571,97.7554,40.98066,United-States,<=50K
39.47673,Private,190975.83,HS-grad,10.161047,Divorced,Craft-repair,Not-in-family,White,Male,1116.927,97.81122,40.982033,United-States,<=50K
48.649708,Private,293140.84,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5591,97.764145,41.02457,United-States,>50K
51.71731,Private,190635.45,Some-college,10.206971,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.333,97.75448,40.98009,United-States,>50K
51.457592,Private,198666.53,Some-college,10.160633,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1382,97.754715,41.36973,United-States,<=50K
38.62112,Private,292258.62,Some-college,10.160673,Never-married,Other-service,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
46.40144,Private,190638.14,Some-college,10.175826,Divorced,Transport-moving,Not-in-family,White,Male,1117.3568,97.76972,52.842632,United-States,<=50K
38.626965,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9087,97.75451,40.98227,United-States,<=50K
45.029213,Private,222643.77,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.327,97.75453,51.700058,United-States,<=50K
38.6214,Private,190660.53,Bachelors,12.705428,Never-married,Sales,Own-child,White,Male,1116.7471,97.75448,41.052494,United-States,<=50K
51.608166,Private,206703.73,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981224,United-States,<=50K
51.71731,Private,190655.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4786,97.75448,40.98011,United-States,>50K
51.71731,Private,292186.44,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.75799,40.98012,United-States,<=50K
38.62133,Private,292066.44,Bachelors,12.711319,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7457,97.7546,40.981384,United-States,<=50K
38.62158,Private,190637.1,Bachelors,12.008405,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.869,98.2681,40.999695,United-States,<=50K
38.62119,Private,190676.34,Bachelors,12.687647,Never-married,Sales,Not-in-family,White,Male,1117.5247,97.75452,52.017822,United-States,<=50K
49.31093,Private,190673.2,Assoc-acdm,10.8861685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6934,97.758415,40.981037,United-States,>50K
38.621178,Private,190636.84,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3369,97.75448,40.98009,United-States,<=50K
38.621166,Private,293131.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75462,40.980274,United-States,<=50K
39.225784,Private,225279.7,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1117.0839,97.75451,40.980415,United-States,<=50K
38.62137,Private,190635.44,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7452,97.754486,40.98009,United-States,<=50K
50.313637,Private,190635.52,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.805,97.85116,46.396935,United-States,<=50K
38.62136,Private,190681.77,Bachelors,12.650983,Never-married,Sales,Own-child,White,Male,1116.7396,97.754486,40.98018,United-States,<=50K
38.62669,Private,293141.88,Some-college,10.225332,Never-married,Craft-repair,Not-in-family,White,Male,1117.5043,97.7545,47.719147,United-States,<=50K
38.62149,Private,190642.86,Some-college,10.172895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,49.015404,United-States,<=50K
51.71731,Private,293133.7,HS-grad,10.160885,Divorced,Sales,Not-in-family,White,Male,1116.8307,97.754486,40.98081,United-States,<=50K
38.621113,Private,293142.0,Some-college,10.571061,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62177,Private,279945.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1124.9802,97.75577,40.980362,United-States,>50K
38.62117,Private,190689.97,Assoc-voc,11.547249,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9473,97.76356,40.981808,United-States,>50K
51.7173,Private,204912.78,HS-grad,10.160596,Widowed,Adm-clerical,Not-in-family,White,Female,1116.753,97.75448,40.980465,United-States,<=50K
38.621243,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8264,97.75448,40.994335,United-States,<=50K
38.621468,Private,190643.34,Bachelors,12.701737,Never-married,Prof-specialty,Not-in-family,White,Male,8321.443,97.76062,40.9806,United-States,<=50K
38.622,Private,190762.1,Bachelors,12.712521,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,52.83393,United-States,<=50K
38.624393,Private,190638.05,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.205,98.23004,41.108982,United-States,>50K
47.89399,Private,190635.55,Assoc-voc,11.107918,Divorced,Adm-clerical,Unmarried,White,Female,1117.2859,97.75521,40.980824,United-States,<=50K
51.70491,Private,190639.0,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3914,97.75656,40.980476,United-States,>50K
43.894436,Private,190675.16,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.754524,40.98019,United-States,<=50K
38.6215,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.755394,45.002026,United-States,<=50K
38.62195,Private,290045.3,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9744,97.75496,43.60855,United-States,<=50K
38.621128,Private,190659.62,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8157,97.75448,40.98009,United-States,<=50K
38.621407,Private,208894.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,98.06409,40.98058,United-States,>50K
38.621227,Private,190702.94,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7498,97.75455,40.980114,United-States,<=50K
38.622135,Private,190635.88,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1117.3381,97.75448,41.78973,United-States,<=50K
39.128284,Private,190636.06,HS-grad,10.161195,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6467,97.784004,52.75811,United-States,<=50K
38.894733,Self-emp-not-inc,190864.23,Assoc-voc,11.520605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4446,97.76264,52.841007,United-States,<=50K
38.621883,Private,190636.16,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.8528,97.77465,40.981018,United-States,<=50K
38.622253,Private,255481.17,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,99.86516,45.623714,United-States,>50K
38.62298,Private,190659.22,Bachelors,12.712069,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2288,97.75586,41.15675,United-States,<=50K
38.622074,Private,190674.61,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7759,98.04807,40.980515,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.168097,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
43.99204,Private,266902.0,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980373,United-States,<=50K
38.621216,Private,190641.23,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1116.8572,97.75448,40.980095,United-States,<=50K
38.621437,Private,190641.11,Assoc-voc,11.225312,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.243,105.68542,43.087193,United-States,>50K
38.623783,Private,275756.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7814,97.75448,52.842205,United-States,<=50K
38.62257,Private,190646.38,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.2085,97.75542,52.814415,United-States,<=50K
38.62321,Private,190643.64,Bachelors,11.850554,Never-married,Sales,Not-in-family,White,Male,1117.0519,97.754684,51.720886,United-States,<=50K
44.537914,Private,190636.36,Bachelors,11.956061,Divorced,Sales,Unmarried,White,Female,1117.3109,97.75482,52.84076,United-States,<=50K
38.626957,Private,293065.22,HS-grad,10.227165,Never-married,Craft-repair,Not-in-family,White,Male,1565.2571,97.78633,44.291466,United-States,<=50K
38.621918,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8851,97.768036,40.982185,United-States,<=50K
38.621143,Private,292880.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.374016,Private,201524.36,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1118.0292,97.756096,46.62982,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2255,97.75485,41.041676,United-States,<=50K
38.870785,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8481,97.76492,40.989414,United-States,<=50K
44.516357,Private,190635.5,Assoc-voc,11.666392,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621597,Private,190641.03,Bachelors,12.625997,Never-married,Craft-repair,Not-in-family,White,Male,1116.8007,97.75935,40.99327,United-States,<=50K
38.621685,Private,190636.62,Assoc-acdm,11.297976,Married-civ-spouse,Sales,Husband,White,Male,1116.8099,99.04492,48.63667,United-States,>50K
51.71731,Private,257594.73,Some-college,10.228319,Married-civ-spouse,Sales,Husband,White,Male,1119.059,100.45026,52.73138,United-States,>50K
38.62171,Private,190655.4,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8142,97.75939,40.981747,United-States,<=50K
39.293163,Private,228044.58,Some-college,10.244473,Divorced,Adm-clerical,Unmarried,White,Female,1118.1019,97.771355,40.981117,United-States,<=50K
38.621117,Private,190656.67,Bachelors,11.462892,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.7998,United-States,<=50K
38.655434,Private,258976.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.89437,40.981117,United-States,<=50K
38.62533,Private,190646.34,Assoc-voc,11.621461,Married-civ-spouse,Sales,Husband,White,Male,1123.9204,104.350334,52.549957,United-States,>50K
51.71691,Private,190639.72,Bachelors,12.712067,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0586,97.77703,40.980373,United-States,>50K
38.623287,Private,190716.22,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1116.7429,97.75448,40.980103,United-States,<=50K
38.672512,Private,190635.69,HS-grad,10.161699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75565,42.608147,United-States,<=50K
38.62157,Private,215859.88,Bachelors,12.703462,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,520.0086,48.851593,United-States,>50K
38.62132,Private,265654.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75832,40.98054,United-States,<=50K
45.266438,Private,190646.08,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.7548,43.49281,United-States,<=50K
38.62145,Private,190635.44,Some-college,10.160836,Never-married,Sales,Own-child,White,Male,1116.742,97.75448,40.981968,United-States,<=50K
42.938107,Private,190777.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1184.9539,97.98338,50.1675,United-States,>50K
38.63306,Private,195597.12,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1118.4467,97.75469,50.0306,United-States,<=50K
38.621258,Private,190636.56,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7689,97.77044,40.98139,United-States,<=50K
38.62119,Private,190638.08,Some-college,10.254525,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.599937,United-States,<=50K
38.62172,Private,190644.89,Some-college,10.160695,Divorced,Sales,Unmarried,White,Male,1117.0603,97.75666,52.010983,United-States,>50K
40.497326,Private,190644.4,Assoc-voc,12.269117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4036,98.24562,52.729435,United-States,<=50K
44.918663,Private,190696.84,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,512.52484,41.460022,United-States,<=50K
38.623226,Private,190661.83,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.0635,97.75448,52.263756,United-States,<=50K
50.021248,Private,293142.38,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2781,97.76265,49.257595,United-States,>50K
38.621536,Private,293101.8,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7482,97.75566,40.98214,United-States,<=50K
38.62123,Private,194165.95,Some-college,10.638088,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,52.303604,United-States,<=50K
42.994675,Private,200923.73,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7645,97.75607,40.98322,United-States,>50K
40.461346,Private,277413.8,Bachelors,12.712635,Married-civ-spouse,Sales,Husband,White,Male,1120.6057,97.75459,49.86773,United-States,<=50K
38.621265,Private,254932.34,Some-college,10.703973,Never-married,Adm-clerical,Own-child,White,Male,1116.8099,97.75482,40.981064,United-States,<=50K
51.717274,Private,190639.55,Some-college,10.175514,Divorced,Exec-managerial,Not-in-family,White,Male,1201.4008,97.77541,51.239502,United-States,>50K
51.717228,Private,293142.06,Bachelors,10.868829,Never-married,Exec-managerial,Not-in-family,White,Male,2237.8037,97.754555,52.840332,United-States,>50K
51.71731,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.3722,97.75986,40.98359,United-States,<=50K
51.71638,Private,190635.44,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.8865,97.7546,40.98018,United-States,<=50K
