0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.580322,Private,292650.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7915,97.75448,40.998665,United-States,>50K
40.936226,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9202,97.75448,50.97021,United-States,<=50K
38.621143,Private,292922.0,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,51.88904,United-States,<=50K
51.71731,Private,282568.62,Masters,12.11447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8105,97.75613,40.991642,United-States,>50K
38.621147,Private,190649.64,Some-college,10.162846,Divorced,Adm-clerical,Unmarried,White,Female,1116.8115,97.75571,40.98009,United-States,<=50K
38.64583,Private,190637.73,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2834,97.77402,40.98074,United-States,>50K
38.621128,Private,292779.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.20357,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7411,97.75448,40.98407,United-States,<=50K
41.23702,Private,190640.31,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5769,97.756966,41.920452,United-States,>50K
38.622536,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985466,United-States,<=50K
38.621193,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98028,United-States,<=50K
45.17189,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,40.98166,United-States,<=50K
51.639336,Private,190635.45,Some-college,10.1801195,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.8034,40.980095,United-States,<=50K
38.621117,Private,190636.1,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0543,97.75452,40.98009,United-States,<=50K
38.62247,Private,212572.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75876,40.980453,United-States,<=50K
38.644745,Private,190656.44,Bachelors,12.57547,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2373,97.8423,52.24382,United-States,<=50K
50.885853,Private,190647.19,Bachelors,12.493688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,414.88684,40.981373,United-States,<=50K
38.621365,Private,190696.98,Bachelors,12.707389,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.75804,United-States,<=50K
38.62135,Private,190729.25,Assoc-acdm,12.378022,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.79811,Private,190679.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1943,97.79872,40.98047,United-States,>50K
38.63219,Private,292451.16,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.801,97.75448,40.980453,United-States,<=50K
49.167953,Private,190637.2,Some-college,10.160855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9492,97.79555,40.988667,United-States,>50K
38.621677,Private,293142.34,HS-grad,10.160636,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4752,97.755684,40.980644,United-States,<=50K
40.363083,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2164,97.75448,50.630116,United-States,>50K
38.62119,Private,191329.1,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.177129,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.981396,United-States,<=50K
38.6386,Private,235229.06,Bachelors,12.399094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5426,97.93823,52.842445,United-States,>50K
38.627907,Private,190636.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75454,41.220665,United-States,>50K
38.62111,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
46.314575,Private,234688.05,HS-grad,10.161611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.981,97.773285,40.980194,United-States,<=50K
38.62115,Private,280172.88,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,40.980114,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.622917,Private,190635.52,Some-college,10.170032,Never-married,Sales,Not-in-family,White,Male,1116.741,97.754486,41.95159,United-States,<=50K
38.621284,Private,190741.17,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7733,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717266,Private,190639.58,HS-grad,10.161465,Married-civ-spouse,Sales,Husband,White,Male,1116.7496,97.76178,51.99206,United-States,<=50K
38.62329,Private,190635.77,Some-college,10.160844,Divorced,Adm-clerical,Unmarried,White,Female,1116.7585,97.75488,40.990204,United-States,<=50K
41.777187,Private,190636.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0035,97.75448,41.73382,United-States,>50K
38.62273,Private,190669.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,40.980236,United-States,<=50K
38.62583,Private,190635.69,Bachelors,12.403975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754524,40.980354,United-States,<=50K
45.910736,Private,190636.4,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0173,97.75455,40.985226,United-States,>50K
38.62175,Private,190664.75,HS-grad,10.161306,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9952,97.7801,52.83988,United-States,>50K
38.621117,Private,199695.64,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
50.39586,Private,190635.56,Some-college,10.160638,Divorced,Craft-repair,Not-in-family,White,Male,1116.75,97.757774,40.981884,United-States,<=50K
51.301064,Private,190636.69,HS-grad,10.173961,Married-civ-spouse,Sales,Husband,White,Male,2595.6,113.65953,45.896698,United-States,<=50K
51.71731,Private,190638.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.396,97.75449,40.98011,United-States,<=50K
38.682384,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.998337,United-States,<=50K
39.540684,Private,190680.66,Some-college,10.161945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6188,97.892876,52.705597,United-States,>50K
51.716427,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216.3804,97.75456,40.98207,United-States,>50K
38.621513,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,43.704506,United-States,<=50K
38.621307,Private,190635.45,Bachelors,12.28533,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.071095,Private,190651.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8754.633,97.76351,40.992535,United-States,>50K
38.624374,Private,190641.6,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.75867,40.99137,United-States,>50K
38.621704,Private,190688.95,Some-college,10.161294,Married-civ-spouse,Sales,Wife,White,Female,1116.7855,97.75451,51.57775,United-States,<=50K
38.624054,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.081623,United-States,<=50K
38.621315,Private,190744.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991215,United-States,<=50K
38.62126,Private,190636.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75448,40.980247,United-States,<=50K
38.722355,Private,190647.31,Bachelors,12.712515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9081,97.75556,40.993736,United-States,>50K
38.62162,Private,190635.84,HS-grad,10.160724,Never-married,Craft-repair,Not-in-family,White,Male,1116.7545,97.87015,40.98063,United-States,<=50K
38.62111,Private,190649.28,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.754486,40.9801,United-States,<=50K
38.6216,Private,190671.3,HS-grad,10.162146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,500.5147,40.9801,United-States,<=50K
38.621174,Private,190705.67,Some-college,10.193315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98094,United-States,<=50K
38.621124,Private,279583.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.823948,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,40.980713,United-States,<=50K
38.62111,Private,190646.94,Assoc-acdm,11.693038,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.919,98.146996,40.980095,United-States,>50K
38.621197,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,40.98032,United-States,<=50K
51.56734,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190641.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.77488,Private,190636.08,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.76123,40.986904,United-States,<=50K
38.728916,Private,293017.2,Bachelors,12.078454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1512.1638,98.02489,40.986076,United-States,>50K
48.24828,Private,190641.23,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,40.987633,United-States,<=50K
38.621307,Private,190635.45,Bachelors,11.385643,Never-married,Other-service,Not-in-family,White,Male,1116.7506,97.75535,40.980118,United-States,<=50K
38.62219,Private,190636.9,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8217,97.77849,40.983353,United-States,>50K
38.62902,Private,190652.08,Bachelors,12.712574,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8787,97.754486,52.842697,United-States,<=50K
38.6258,Private,190636.44,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.36485,United-States,<=50K
38.640385,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.75448,40.99411,United-States,<=50K
38.621105,Private,227236.47,Bachelors,12.630553,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,293142.3,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2073,98.520294,41.058163,United-States,<=50K
38.621376,Private,190636.55,Bachelors,12.711941,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7858,97.85479,40.980305,United-States,<=50K
38.621124,Private,244349.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841892,United-States,<=50K
38.625614,Private,293142.38,Bachelors,11.72378,Never-married,Sales,Not-in-family,White,Male,1116.7465,97.75448,52.837658,United-States,<=50K
38.62161,Private,190635.45,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.621353,Private,190635.45,Assoc-acdm,11.586554,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.76107,40.980095,United-States,<=50K
49.817753,Private,190957.9,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,97.76336,40.980408,United-States,>50K
38.803436,Private,190650.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980408,United-States,<=50K
38.621155,Private,190635.42,Bachelors,12.294254,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190652.75,Bachelors,12.319452,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.3907,United-States,<=50K
38.622814,Private,284615.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.769997,United-States,<=50K
38.62121,Private,190635.83,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.76061,40.980343,United-States,<=50K
49.328087,Private,215275.61,Bachelors,12.710186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7661,97.79981,51.066837,United-States,>50K
51.717285,Private,190635.72,Some-college,10.380399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9535,97.754486,40.98532,United-States,<=50K
38.6212,Private,190663.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62425,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7554,97.7547,40.98483,United-States,<=50K
41.252556,Private,191629.8,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9458,97.80489,40.98891,United-States,>50K
38.621216,Private,190638.3,HS-grad,10.170096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75466,52.841694,United-States,<=50K
41.51101,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7405,97.75457,40.980537,United-States,<=50K
51.374596,Private,293141.03,Bachelors,11.905399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8588,367.88742,41.037434,United-States,>50K
39.382454,Private,282115.28,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Male,1116.769,97.75547,40.980457,United-States,<=50K
38.623024,Private,190708.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7495,97.75448,40.98436,United-States,<=50K
38.6221,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75483,52.810535,United-States,>50K
38.62181,Private,190638.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980278,United-States,<=50K
38.623672,Private,259108.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,40.98035,United-States,<=50K
38.621265,Private,190711.0,Bachelors,12.590895,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0088,97.7612,41.035904,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,228445.25,Bachelors,12.711145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.160587,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0205,97.75449,47.857704,United-States,<=50K
49.145416,Private,190635.6,Bachelors,12.680306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1301,97.75451,40.982082,United-States,<=50K
38.621136,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62306,Private,215258.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841827,United-States,<=50K
38.790638,Private,293122.16,Some-college,10.256701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7858,98.31588,52.82549,United-States,>50K
38.621166,Private,293118.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7617,97.75448,40.982197,United-States,<=50K
38.622158,Private,196436.03,Bachelors,12.70834,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98639,United-States,<=50K
38.62123,Private,190637.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.79311,41.00901,United-States,<=50K
40.219177,Private,190636.98,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9639,97.756226,40.996143,United-States,>50K
51.545666,Private,293142.38,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1121.6648,97.75448,40.98031,United-States,<=50K
38.621136,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62828,Private,190635.47,Bachelors,12.702057,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98025,United-States,<=50K
38.621216,Private,190635.45,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8563,97.78868,40.9801,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9098,97.75448,40.98009,United-States,<=50K
51.715744,Private,293142.16,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.754486,40.980366,United-States,<=50K
42.623894,Private,190636.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71634,Private,190635.72,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842663,United-States,<=50K
38.623753,Private,293142.38,Bachelors,12.666385,Never-married,Prof-specialty,Not-in-family,White,Male,1234.025,97.75994,40.984833,United-States,<=50K
51.70366,Private,190635.6,Bachelors,12.712617,Married-civ-spouse,Sales,Husband,White,Male,1119.4036,97.87995,52.8427,United-States,>50K
51.319824,Private,200675.42,Some-college,10.160906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.05,97.77459,41.022793,United-States,>50K
38.621254,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.787,97.75448,46.94636,United-States,<=50K
38.987076,Private,190636.08,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.817,97.75509,40.98011,United-States,<=50K
38.62194,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75449,40.98956,United-States,<=50K
38.62116,Private,293142.38,Bachelors,12.712267,Never-married,Adm-clerical,Own-child,Black,Female,1120.2764,97.754555,40.982098,United-States,<=50K
38.621193,Private,190919.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.988003,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.6962185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.8397,97.7548,40.980457,United-States,>50K
47.7533,Private,190636.1,Bachelors,12.138212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,412.22974,41.562943,United-States,<=50K
51.71731,Private,190636.67,Some-college,10.207825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8223,98.52575,40.980194,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.164487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7712,97.75448,40.98009,United-States,<=50K
50.444405,Private,190635.72,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621944,Private,190635.81,Some-college,10.390563,Never-married,Adm-clerical,Unmarried,White,Female,1116.8757,97.7545,46.350155,United-States,<=50K
38.62146,Private,190643.08,Bachelors,12.709394,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7955,97.76944,46.60524,United-States,<=50K
51.71729,Private,190656.8,Bachelors,12.697565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7507,116.182785,41.0265,United-States,>50K
50.266026,Private,190684.89,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7545,40.98215,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.712563,Private,293142.38,Some-college,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1117.2405,97.754524,47.265137,United-States,<=50K
38.625195,Private,215955.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.98777,United-States,<=50K
38.624134,Private,190640.22,HS-grad,10.162946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02859,United-States,<=50K
51.717297,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75452,40.980564,United-States,<=50K
47.61409,Private,203275.5,Bachelors,12.712591,Divorced,Prof-specialty,Unmarried,White,Female,1116.842,97.75469,52.773575,United-States,<=50K
48.183266,Private,190636.73,HS-grad,10.160597,Divorced,Sales,Not-in-family,White,Male,1116.7452,97.75451,52.8424,United-States,<=50K
48.531227,Private,190640.39,Assoc-acdm,12.424715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3905,97.75448,41.06917,United-States,<=50K
41.754597,Private,194970.11,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.742947,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980656,United-States,<=50K
41.278736,Private,190654.08,Some-college,10.1612425,Divorced,Exec-managerial,Not-in-family,White,Male,1126.0416,97.755684,52.84267,United-States,>50K
38.621117,Private,190635.69,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0079,97.75448,40.98009,United-States,<=50K
51.348625,Local-gov,190759.48,Some-college,10.204249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75448,40.980106,United-States,<=50K
38.621384,Private,190635.4,Some-college,10.160978,Never-married,Other-service,Own-child,White,Male,1116.761,97.75448,40.98009,United-States,<=50K
38.622066,Private,190648.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621655,Private,214949.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8834,97.75605,40.988914,United-States,>50K
51.71731,Private,190637.28,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,190697.39,Some-college,10.283108,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
51.690914,Private,190637.56,Some-college,10.165917,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.566,97.7864,40.980186,United-States,>50K
42.477703,Private,190643.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9948,97.76254,41.08258,United-States,>50K
38.621197,Private,190640.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.68531,United-States,<=50K
50.915703,Private,190636.06,Some-college,10.160919,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7812,98.05566,40.98646,United-States,<=50K
38.6215,Private,218124.44,Bachelors,12.685244,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,41.41471,United-States,<=50K
51.472576,Private,190635.62,Bachelors,12.712646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.47,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.98012,United-States,<=50K
40.895313,Private,190646.17,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0355,97.75498,40.981853,United-States,<=50K
50.91367,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190658.92,Bachelors,12.672967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,97.79439,40.9801,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.712502,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.91283,40.980095,United-States,<=50K
51.71379,Private,190635.83,Some-college,10.163229,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.76674,40.9801,United-States,<=50K
38.621258,Private,248747.17,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5817,97.815575,40.98159,United-States,<=50K
44.722313,Private,190639.5,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,97.758354,40.982307,United-States,>50K
38.621487,Private,190636.84,Assoc-acdm,11.487243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.7545,40.994133,United-States,<=50K
51.685806,Private,190635.7,Some-college,10.301184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1483.5914,97.78648,40.980877,United-States,>50K
38.621387,Private,190642.23,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.75448,40.980274,United-States,<=50K
38.649483,Private,190640.05,Some-college,10.160739,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75468,40.98009,United-States,<=50K
39.13877,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.754486,40.980095,United-States,<=50K
38.62116,Private,190637.02,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.78422,40.99126,United-States,<=50K
38.62214,Private,190636.75,Some-college,10.17147,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.810028,Private,293091.5,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7843,97.75459,40.98013,United-States,<=50K
51.717308,Private,190636.3,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.7546,40.98025,United-States,<=50K
51.717236,Private,190636.4,Some-college,10.160681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7264,97.7548,40.9918,United-States,>50K
38.62148,Private,190707.67,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76297,43.3181,United-States,<=50K
49.453686,Private,190650.22,Bachelors,12.67851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.766,97.774704,40.981236,United-States,<=50K
38.62465,Private,190740.33,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.0996,97.828865,41.416718,United-States,<=50K
38.623257,Private,191725.77,Bachelors,11.827722,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7506,98.795746,40.981064,United-States,<=50K
51.71731,Private,190637.3,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75449,52.842697,United-States,<=50K
