0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.203197,Private,285445.28,Some-college,10.160896,Divorced,Farming-fishing,Not-in-family,White,Male,1117.669,97.78441,52.759598,United-States,<=50K
48.777107,Private,190637.4,Some-college,10.167248,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0212,97.89201,40.98072,United-States,<=50K
38.621105,Private,190660.19,Some-college,10.186219,Never-married,Adm-clerical,Own-child,White,Male,1117.0574,97.773415,40.980225,United-States,<=50K
38.622272,Private,190640.06,Some-college,10.53295,Married-civ-spouse,Sales,Husband,White,Male,1117.1278,97.891716,41.181053,United-States,>50K
38.62111,Private,190653.34,Bachelors,12.706301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,102.7106,47.02848,United-States,>50K
38.621586,Private,293133.62,Some-college,10.1606,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0764,97.76935,50.164635,United-States,<=50K
38.624638,Private,203147.56,Some-college,10.187428,Never-married,Adm-clerical,Unmarried,White,Female,1186.0344,97.8642,40.980164,United-States,<=50K
51.716846,Private,190638.3,Some-college,10.235604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1229,218.23839,41.049393,United-States,<=50K
38.623573,Private,192855.56,Some-college,10.160651,Divorced,Other-service,Not-in-family,White,Female,1117.4618,97.77643,40.98168,United-States,<=50K
48.841343,Private,190649.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5704,99.27736,49.29328,United-States,>50K
49.75449,Private,190657.86,Some-college,10.161262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9951,97.80929,41.117165,United-States,>50K
47.31122,Private,190636.31,Some-college,10.162415,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9684,97.784744,40.98097,United-States,<=50K
38.633167,Private,190635.77,Bachelors,12.711767,Divorced,Prof-specialty,Unmarried,White,Male,1118.9337,97.78829,41.205345,United-States,<=50K
40.240433,Private,198748.14,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.1793,98.451515,52.55034,United-States,<=50K
38.93351,Private,191152.81,Some-college,10.160591,Never-married,Other-service,Own-child,Black,Male,1121.3984,97.82365,40.980553,United-States,<=50K
38.621147,Private,190958.53,Some-college,10.160995,Never-married,Exec-managerial,Own-child,White,Male,1310.2102,97.789215,50.90322,United-States,>50K
51.661255,Private,190777.56,Some-college,10.164228,Married-civ-spouse,Craft-repair,Husband,White,Male,2407.7837,97.765755,40.981823,United-States,<=50K
41.32257,Private,191559.05,Some-college,10.160812,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1295,97.88264,40.98095,United-States,<=50K
38.65136,Private,190650.56,Some-college,10.592759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1985,97.78096,40.980183,United-States,<=50K
40.106102,Private,191320.05,Bachelors,12.711767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5936,97.7727,40.980392,United-States,<=50K
45.31222,Private,223061.22,Some-college,10.161542,Divorced,Sales,Unmarried,White,Female,6623.0244,97.82869,41.389458,United-States,<=50K
38.621235,Private,190641.84,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0721,97.84077,41.032837,United-States,<=50K
51.70459,Private,190636.17,Bachelors,12.710955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3484,97.8906,41.213985,United-States,<=50K
51.68762,Private,190635.55,Some-college,10.164848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.952,135.64264,52.837048,United-States,>50K
46.52008,Private,190737.48,Some-college,10.161402,Married-civ-spouse,Other-service,Husband,White,Male,1201.1829,99.69069,40.980564,United-States,<=50K
51.245296,Private,293105.1,Bachelors,12.40898,Married-civ-spouse,Sales,Unmarried,White,Female,1142.9847,97.91733,41.20941,United-States,<=50K
38.90862,Private,292792.2,Some-college,10.447656,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5289,97.779106,52.840927,United-States,<=50K
38.669617,Private,190685.12,Assoc-voc,12.393928,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.9243,98.02108,52.3217,United-States,>50K
51.712856,Private,190808.77,Bachelors,11.565357,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.7726,280.458,40.983852,United-States,<=50K
38.69359,Private,273599.62,Some-college,10.190613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7856,97.776535,40.983597,United-States,<=50K
51.492622,Private,190660.45,Assoc-acdm,12.265769,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2717,109.312996,40.99828,United-States,>50K
38.62562,Private,190635.64,Some-college,10.162721,Never-married,Craft-repair,Own-child,White,Male,1440.8298,97.771324,40.980633,United-States,<=50K
51.47711,Private,192754.98,HS-grad,10.172687,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.978,457.87625,41.52473,United-States,<=50K
41.68718,Private,195273.66,Some-college,10.165325,Married-civ-spouse,Sales,Husband,White,Male,1117.0029,97.97103,41.403957,United-States,>50K
38.641,Private,190665.28,Some-college,10.332101,Never-married,Prof-specialty,Unmarried,White,Female,2858.5918,97.785866,40.981144,United-States,<=50K
39.470497,Private,197075.0,Some-college,10.179387,Never-married,Other-service,Unmarried,White,Male,1153.2567,97.81013,51.99195,United-States,<=50K
38.630085,Private,190678.17,Some-college,10.161456,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.5348,98.697815,41.052467,United-States,<=50K
38.621532,Private,190641.88,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.3258,97.779884,41.158382,United-States,<=50K
49.558846,Private,194791.47,Some-college,10.160636,Never-married,Other-service,Not-in-family,Black,Female,1119.0283,97.78034,40.980103,United-States,<=50K
47.23304,Private,190700.47,Some-college,10.161095,Divorced,Other-service,Not-in-family,White,Male,1199.0713,97.825645,41.855423,United-States,<=50K
51.704582,Private,191642.11,Bachelors,12.669759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5897,97.880974,41.402718,United-States,>50K
40.879997,Private,272468.56,Some-college,10.160611,Divorced,Other-service,Unmarried,White,Male,1125.0715,97.7847,41.597507,United-States,<=50K
43.62386,Private,191388.69,Bachelors,12.712637,Divorced,Prof-specialty,Husband,White,Male,7433.162,97.91945,50.49587,United-States,>50K
38.65788,Private,194316.69,Some-college,10.163866,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0433,97.97042,40.981613,United-States,>50K
38.624317,Private,191106.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1319.4797,98.0048,41.560837,United-States,>50K
38.621696,Private,191349.92,Some-college,10.162257,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2346,98.01963,40.981728,United-States,<=50K
42.174892,Private,190763.83,Some-college,10.161042,Divorced,Adm-clerical,Unmarried,White,Female,1118.3231,97.826096,40.982124,United-States,>50K
51.373085,Private,289071.75,Bachelors,12.712614,Divorced,Prof-specialty,Unmarried,White,Female,1116.81,98.69321,47.56754,United-States,<=50K
38.646862,Private,231790.72,Some-college,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.0715,97.84288,52.84195,United-States,>50K
38.648216,Private,190643.31,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5607,97.83527,51.206165,United-States,<=50K
48.63142,Private,190651.31,Bachelors,12.707463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4551,97.96092,42.551983,United-States,<=50K
38.62151,Private,190646.7,Some-college,10.64136,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.6693,97.878624,40.986893,United-States,>50K
40.16054,Private,190684.66,Some-college,10.161202,Never-married,Other-service,Not-in-family,White,Female,1204.7969,97.81885,40.980484,United-States,<=50K
38.62316,Private,190690.88,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.969,101.89075,40.98014,United-States,<=50K
38.62229,Private,193650.19,Assoc-acdm,10.729182,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.8276,97.81332,51.590427,United-States,<=50K
38.621147,Private,190659.4,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.5,97.88666,40.980183,United-States,<=50K
46.474934,Private,190643.25,Some-college,10.161361,Divorced,Transport-moving,Husband,White,Male,1117.519,456.15622,52.832306,United-States,<=50K
38.621822,Private,293128.66,Some-college,10.163692,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3546,501.9135,41.037674,United-States,>50K
49.91294,Self-emp-not-inc,190681.42,HS-grad,10.172205,Never-married,Tech-support,Unmarried,White,Male,1588.685,185.21387,40.981857,United-States,>50K
38.66712,Private,190755.42,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1127.6427,97.934746,52.80007,United-States,<=50K
38.621193,Private,199332.16,Some-college,10.162784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4911,97.87111,51.13866,United-States,>50K
41.587547,Private,190719.4,Assoc-voc,10.512185,Married-civ-spouse,Prof-specialty,Wife,White,Female,1652.7688,98.57971,42.33698,United-States,<=50K
38.621124,Private,190788.23,Some-college,10.167523,Never-married,Exec-managerial,Own-child,White,Female,1118.0261,98.64921,42.256832,United-States,<=50K
48.137985,Private,190651.72,Bachelors,12.699627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1331.0131,100.018486,41.272053,United-States,>50K
39.75681,Private,292307.4,Bachelors,12.493376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.209,98.02175,44.543087,United-States,>50K
38.621166,Private,190641.11,Some-college,10.162702,Married-civ-spouse,Craft-repair,Husband,White,Male,1329.5134,98.07711,41.25733,United-States,>50K
38.714844,Private,231996.84,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7927,97.888535,41.121433,United-States,<=50K
38.669292,Private,190642.45,Bachelors,11.476936,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0721,97.86155,40.98169,United-States,<=50K
39.909634,Private,190688.38,Some-college,10.1623125,Never-married,Exec-managerial,Not-in-family,White,Male,1162.3444,97.826195,52.417816,United-States,<=50K
38.621307,Private,292104.3,Some-college,10.160871,Never-married,Adm-clerical,Own-child,White,Male,1125.1951,97.986244,42.010025,United-States,<=50K
51.717083,Private,190787.4,Bachelors,12.549845,Married-civ-spouse,Prof-specialty,Wife,White,Female,2327.7256,98.21069,40.980255,United-States,>50K
50.620464,Private,190836.94,Bachelors,12.708712,Married-civ-spouse,Exec-managerial,Husband,White,Male,7707.7275,100.587845,52.003456,United-States,>50K
45.014404,Private,190636.2,Bachelors,12.707518,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1715.8228,97.75608,40.98009,United-States,>50K
42.75797,Private,190648.6,HS-grad,10.16204,Divorced,Craft-repair,Not-in-family,White,Male,1120.173,97.922485,44.05415,United-States,<=50K
51.38216,Private,190733.36,Some-college,10.160914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.861,97.75576,40.98009,United-States,<=50K
38.75449,Private,190642.98,Some-college,10.160663,Never-married,Other-service,Not-in-family,White,Male,1284.7971,97.82828,48.727165,United-States,<=50K
51.71138,Private,293112.4,Bachelors,11.904719,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8485,98.0589,46.58846,United-States,>50K
51.102726,Private,190927.84,Some-college,10.17105,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9691,98.14449,40.9801,United-States,<=50K
43.567482,Private,190900.12,Bachelors,12.711769,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.1407,98.06146,52.195774,United-States,<=50K
38.625355,Private,193945.08,Some-college,10.16158,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1378,97.89553,41.012856,United-States,<=50K
38.63145,Private,190710.92,Bachelors,12.590858,Never-married,Sales,Not-in-family,White,Male,1117.7845,97.8158,52.81431,United-States,<=50K
40.907475,Private,190641.02,HS-grad,10.17527,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4696,97.94885,40.99187,United-States,<=50K
38.62167,Private,190757.05,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1395.9784,97.79884,40.980145,United-States,>50K
51.398544,Private,190638.12,Some-college,10.166045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6241,97.86333,45.69996,United-States,<=50K
51.717262,Private,190643.97,Bachelors,12.546888,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.3903,98.01685,40.991135,United-States,<=50K
40.235283,Private,192724.08,Bachelors,12.499578,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4701,98.23834,52.02521,United-States,<=50K
38.6696,Private,292061.7,Some-college,10.162189,Never-married,Sales,Unmarried,White,Female,1117.7015,97.76814,40.9803,United-States,<=50K
38.66909,Private,244875.92,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4694,97.81366,41.035763,United-States,>50K
38.624306,Private,190664.66,Some-college,10.182278,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8883,98.173645,40.981094,United-States,>50K
38.642868,Private,242539.4,Assoc-voc,12.176165,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1137.6678,98.02671,41.281837,United-States,>50K
51.52631,Private,193671.89,Bachelors,12.71151,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.5067,97.76676,52.66387,United-States,<=50K
39.858376,Self-emp-not-inc,290056.28,Bachelors,12.195983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0258,425.05957,40.984657,United-States,<=50K
38.627483,Private,190888.94,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.643,97.83269,41.017105,United-States,<=50K
38.65664,Private,293100.0,Bachelors,12.431969,Never-married,Sales,Not-in-family,White,Male,1119.235,97.794785,52.314987,United-States,<=50K
38.621162,Private,190723.64,Assoc-acdm,12.66824,Never-married,Machine-op-inspct,Own-child,White,Male,1117.521,97.77788,41.02383,United-States,<=50K
38.623898,Private,293028.12,Some-college,10.161088,Never-married,Craft-repair,Unmarried,White,Female,1117.8231,97.83326,42.868244,United-States,<=50K
38.62169,Private,190641.02,Assoc-voc,11.35863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.2373,97.8901,49.619854,United-States,>50K
39.544456,Private,292480.56,Bachelors,12.710847,Married-civ-spouse,Sales,Husband,White,Male,1117.8809,98.193596,52.579315,United-States,<=50K
51.712143,Private,190759.75,Some-college,10.160746,Married-civ-spouse,Sales,Husband,White,Male,7757.219,98.739235,52.825745,United-States,>50K
38.653885,Private,219908.4,Some-college,10.161682,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.3376,431.34308,45.92735,United-States,<=50K
42.484505,Private,190760.52,Bachelors,12.530777,Married-civ-spouse,Craft-repair,Husband,White,Male,2740.1543,97.773056,47.760002,United-States,>50K
41.863922,Private,220776.33,Assoc-acdm,11.130697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8761,497.17465,41.005665,United-States,>50K
51.71576,Private,190640.16,Some-college,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.1559,98.81369,46.81974,United-States,>50K
38.621162,Private,194893.47,Assoc-acdm,11.046008,Never-married,Other-service,Not-in-family,White,Male,1117.369,105.96783,41.05511,United-States,<=50K
39.199356,Private,292422.47,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1733,98.107956,42.70347,United-States,<=50K
38.6302,Private,239147.22,Some-college,10.160676,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.8263,97.98998,40.980927,United-States,<=50K
38.62116,Private,190643.95,Some-college,10.161023,Married-civ-spouse,Other-service,Own-child,White,Female,1159.2224,98.79557,40.98028,United-States,<=50K
38.621212,Private,250703.98,Some-college,10.162797,Never-married,Other-service,Own-child,White,Male,1117.2612,97.92379,40.98134,United-States,<=50K
38.62126,Private,190638.02,HS-grad,10.233512,Never-married,Craft-repair,Not-in-family,White,Male,1118.1997,97.99188,42.70393,United-States,<=50K
38.93127,Private,244316.83,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Male,1131.5768,97.81004,40.980446,United-States,<=50K
38.93244,Private,200465.88,Some-college,10.161408,Never-married,Tech-support,Not-in-family,White,Female,4051.8486,97.81465,40.980267,United-States,<=50K
38.621113,Private,292631.16,Some-college,10.16246,Never-married,Other-service,Not-in-family,White,Male,1117.256,97.78852,40.986305,United-States,<=50K
45.05803,Private,190969.83,Bachelors,12.641832,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8667,98.10988,52.835316,United-States,<=50K
38.70348,Private,190649.97,Some-college,10.161314,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9873,97.86638,52.62497,United-States,<=50K
38.62152,Private,225621.52,Some-college,10.328008,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5421,97.801834,40.98027,United-States,<=50K
50.55801,Private,190651.8,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2864,97.827385,41.019947,United-States,<=50K
38.62112,Private,281232.88,Bachelors,12.710701,Never-married,Sales,Not-in-family,White,Male,1117.4966,97.79779,40.99548,United-States,<=50K
38.621475,Private,200891.45,Bachelors,12.711655,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0615,97.88502,40.98101,United-States,<=50K
50.575626,Private,190635.62,Bachelors,12.642214,Married-civ-spouse,Prof-specialty,Husband,White,Male,2036.9973,97.77143,40.98234,United-States,>50K
51.633442,Private,190763.12,Some-college,10.161212,Married-civ-spouse,Craft-repair,Husband,White,Male,7256.129,97.7696,40.984783,United-States,>50K
38.622353,Private,293139.25,Some-college,10.160709,Never-married,Other-service,Unmarried,White,Female,1116.9288,101.21805,52.757072,United-States,<=50K
38.62115,Private,190639.95,Some-college,10.162772,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8053,97.77537,41.413734,United-States,<=50K
38.625637,Private,190951.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7935,97.765465,40.98532,United-States,<=50K
46.61984,Private,190642.33,HS-grad,10.17146,Never-married,Other-service,Not-in-family,Black,Female,1117.2661,97.79707,40.981064,United-States,<=50K
38.621143,Private,197722.64,Some-college,10.160854,Never-married,Sales,Not-in-family,White,Female,1118.4009,97.758896,40.980137,United-States,<=50K
51.35796,Private,190638.31,Assoc-voc,11.423359,Married-civ-spouse,Craft-repair,Husband,White,Male,1753.505,97.7589,40.98239,United-States,>50K
48.738808,Private,190885.31,Some-college,10.16703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6602,97.923,52.84262,United-States,<=50K
38.621178,Private,190650.28,Some-college,10.160867,Never-married,Sales,Own-child,White,Male,1117.1622,97.75679,52.818867,United-States,<=50K
38.667774,Local-gov,191564.27,Assoc-voc,11.914267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3234,97.92457,40.983017,United-States,<=50K
38.622276,Private,287596.84,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1202,97.81777,40.980095,United-States,<=50K
38.652668,Private,190640.58,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4979,97.78818,40.985725,United-States,<=50K
38.621258,Private,293008.25,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2363,97.86454,40.980312,United-States,<=50K
51.71663,Private,190635.62,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0553,97.84593,41.00308,United-States,<=50K
46.981354,Private,190637.0,Some-college,10.161026,Divorced,Transport-moving,Not-in-family,White,Male,1117.7203,97.772,40.984066,United-States,<=50K
43.2735,Private,194276.98,Some-college,10.165214,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1349.3284,97.92618,40.98551,United-States,<=50K
38.62402,Private,190635.81,Some-college,10.160772,Never-married,Tech-support,Own-child,White,Male,1457.2517,97.97074,40.993176,United-States,<=50K
43.680027,Private,192670.62,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3063,98.18671,40.98119,United-States,>50K
38.66562,Private,190636.6,Some-college,10.160905,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.7164,97.80761,40.980118,United-States,>50K
38.656925,Private,209492.67,Bachelors,12.712488,Never-married,Prof-specialty,Husband,White,Male,1164.326,98.09773,41.159893,United-States,<=50K
38.74088,Private,220124.8,Some-college,10.564453,Divorced,Adm-clerical,Unmarried,White,Male,1117.087,97.79348,40.980125,United-States,<=50K
38.621548,Private,292992.44,Bachelors,12.662525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7142,97.9437,40.980404,United-States,<=50K
38.632526,Private,191441.48,Assoc-voc,10.424482,Married-civ-spouse,Sales,Husband,White,Male,1119.2201,97.91787,46.461884,United-States,<=50K
38.63633,Private,190651.69,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2396,108.50356,41.029823,United-States,<=50K
38.623085,Private,190834.83,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.5562,97.82529,40.981762,United-States,<=50K
38.78592,Private,190636.62,Some-college,10.16759,Never-married,Adm-clerical,Unmarried,White,Female,1116.9796,97.77859,40.98201,United-States,<=50K
39.005306,Private,190652.67,Some-college,10.16829,Divorced,Other-service,Unmarried,White,Female,1121.6859,97.97608,45.52139,United-States,<=50K
38.75671,Private,190757.97,Some-college,10.432371,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.1106,97.82497,40.9834,United-States,>50K
38.643345,Private,292941.8,Some-college,10.57939,Never-married,Other-service,Unmarried,Black,Male,1119.0054,97.93996,40.981464,United-States,<=50K
51.58876,Private,293126.97,Some-college,10.183624,Divorced,Sales,Unmarried,White,Female,1117.4518,97.79397,40.98051,United-States,<=50K
43.74699,Private,190767.9,Some-college,10.935108,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2361,97.90069,46.491714,United-States,<=50K
51.237946,Private,190637.23,Some-college,10.391688,Never-married,Adm-clerical,Not-in-family,White,Male,1116.968,97.77755,40.98182,United-States,>50K
43.246994,Private,190636.64,Some-college,10.175088,Married-civ-spouse,Exec-managerial,Wife,White,Female,2588.6392,115.00165,52.30772,United-States,>50K
38.638557,Private,190643.17,Bachelors,12.712149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.0322,97.8285,40.987103,United-States,<=50K
50.51811,Private,190637.47,Bachelors,12.574909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1891.2672,98.09615,40.981266,United-States,<=50K
50.680817,Private,261454.16,Some-college,10.163118,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1118.1945,97.96068,40.98054,United-States,<=50K
38.626163,Private,193419.86,Bachelors,12.648592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2131,97.959724,52.83496,United-States,>50K
38.623413,Private,220215.56,Bachelors,12.596056,Never-married,Prof-specialty,Not-in-family,White,Female,2503.8584,97.802376,43.234245,United-States,>50K
38.72866,Private,196548.1,Bachelors,12.706889,Divorced,Prof-specialty,Not-in-family,White,Male,1118.022,97.943184,40.980152,United-States,<=50K
38.643837,Private,190642.52,Bachelors,12.418983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1292,97.87529,40.999573,United-States,<=50K
38.632732,Private,292567.5,Bachelors,12.692001,Married-civ-spouse,Craft-repair,Husband,White,Male,3158.2148,97.757256,50.487865,United-States,>50K
38.839634,Private,293141.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7548,121.775085,40.98072,United-States,<=50K
44.555603,Private,190718.34,Bachelors,12.709227,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241.332,98.50916,43.233994,United-States,>50K
51.401966,Private,218224.27,Bachelors,12.711904,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2931,98.20061,40.9957,United-States,<=50K
38.621124,Private,292869.78,Some-college,10.519043,Never-married,Adm-clerical,Own-child,White,Male,1123.9341,97.81156,40.9802,United-States,<=50K
38.66111,Private,190637.67,Some-college,10.168973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8877,97.82813,40.99972,United-States,<=50K
42.848743,Private,190640.4,Some-college,10.160695,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.5488,97.969055,40.981583,United-States,<=50K
44.00966,Private,221884.28,Some-college,10.1636095,Divorced,Other-service,Not-in-family,White,Male,1122.712,97.87784,49.472736,United-States,<=50K
38.916203,Private,190638.6,Some-college,10.160607,Never-married,Other-service,Unmarried,White,Male,2058.7441,97.82908,40.98028,United-States,<=50K
38.622154,Private,191049.83,Some-college,10.164747,Never-married,Exec-managerial,Not-in-family,White,Female,1192.9768,97.80225,41.024857,United-States,>50K
38.62761,Private,190729.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1547,97.88013,47.44403,United-States,>50K
38.62183,Private,190671.47,Assoc-acdm,12.572639,Married-civ-spouse,Sales,Wife,White,Female,1119.6025,97.771255,50.643356,United-States,<=50K
38.621185,Private,190678.47,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1165.5715,97.946335,40.983818,United-States,<=50K
38.62645,Private,225792.45,Some-college,10.164208,Never-married,Craft-repair,Husband,White,Male,1118.9159,98.0576,40.983788,United-States,<=50K
38.6292,Private,190645.75,Some-college,10.200203,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4028,97.97039,40.980217,United-States,<=50K
38.621124,Private,190965.22,Some-college,10.161552,Never-married,Craft-repair,Own-child,White,Male,1117.3243,97.83278,41.17727,United-States,<=50K
44.965034,Private,190638.31,Some-college,10.16121,Divorced,Exec-managerial,Not-in-family,White,Male,1117.749,99.23443,43.449936,United-States,<=50K
38.788033,Private,200463.3,Some-college,10.16869,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.9955,97.77938,40.98278,United-States,<=50K
39.20392,Private,281760.7,Some-college,10.165282,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.577,97.79383,41.048706,United-States,<=50K
51.00458,Private,190670.72,Some-college,10.165697,Divorced,Handlers-cleaners,Unmarried,White,Male,6785.938,97.75624,40.980274,United-States,<=50K
51.26125,Private,263483.66,Some-college,10.182711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0531,97.76442,40.98009,United-States,<=50K
48.691353,Private,190733.22,Some-college,10.161245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2943,97.816154,49.431084,United-States,<=50K
41.71209,Private,293140.4,Some-college,10.160605,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9064,97.796425,41.077774,United-States,<=50K
38.645016,Private,293142.03,Some-college,10.160649,Never-married,Sales,Unmarried,White,Female,1124.38,97.76622,40.983925,United-States,<=50K
48.691185,Private,190745.92,Some-college,10.1756525,Married-civ-spouse,Sales,Husband,White,Male,2149.4336,97.77048,41.11418,United-States,<=50K
43.134903,Private,190725.5,Assoc-acdm,12.708103,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8922,307.74893,41.033875,United-States,>50K
46.3315,Private,293024.8,Assoc-voc,10.886212,Married-civ-spouse,Sales,Husband,White,Male,1118.713,97.8092,44.28213,United-States,<=50K
49.15037,Private,293118.12,Some-college,10.845925,Married-civ-spouse,Prof-specialty,Husband,White,Female,1132.8147,97.76154,40.9801,United-States,<=50K
38.624958,Private,193847.28,Bachelors,12.62838,Married-civ-spouse,Sales,Husband,White,Male,1117.1455,101.93804,44.83342,United-States,<=50K
43.086388,Private,190648.94,Bachelors,12.498044,Married-civ-spouse,Sales,Husband,White,Male,1138.4512,98.07796,41.358868,United-States,>50K
38.621643,Private,190854.16,Assoc-voc,10.236237,Never-married,Adm-clerical,Own-child,White,Male,1117.4572,98.66306,41.08287,United-States,<=50K
