0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621353,Private,190638.9,Some-college,10.444114,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6704,401.0322,40.98026,United-States,<=50K
50.538967,Private,190642.52,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.75382,Private,191055.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.63,Private,190636.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.755775,41.020977,United-States,>50K
38.63333,Private,190635.89,Bachelors,11.679597,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75449,52.031353,United-States,<=50K
38.80148,Private,190701.27,Some-college,10.911705,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.1941,105.72581,40.980743,United-States,>50K
38.623802,Private,190676.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.64232,United-States,<=50K
38.621178,Private,190637.0,HS-grad,10.173234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.84266,United-States,<=50K
50.19761,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.3628,97.75448,52.84201,United-States,>50K
38.621193,Private,190638.16,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.98075,United-States,<=50K
38.622375,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98312,United-States,<=50K
51.716194,Private,190646.47,Bachelors,12.696868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5171,97.757645,52.80776,United-States,<=50K
38.621544,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.717308,Private,291878.12,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980373,United-States,<=50K
38.62117,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,244110.6,Bachelors,12.704851,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75473,40.982944,United-States,<=50K
38.623825,Private,190636.69,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75703,41.02473,United-States,>50K
38.96082,Private,190640.73,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.7717,97.75458,45.256252,United-States,>50K
51.717304,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,45.85926,United-States,<=50K
38.642036,Private,190637.66,HS-grad,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.114,101.03807,41.000664,United-States,>50K
38.62147,Private,293142.3,HS-grad,10.194714,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9585,98.069466,43.561443,United-States,<=50K
42.857796,Private,266033.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.754486,40.981396,United-States,>50K
38.794724,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
51.220375,Private,190635.98,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75481,40.98009,United-States,<=50K
39.58467,Private,192689.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622486,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8184,97.754486,41.165928,United-States,<=50K
38.621193,Private,190641.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980133,United-States,<=50K
38.8574,Private,279680.06,Some-college,10.185867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1822.6799,98.56759,40.987892,United-States,>50K
38.621998,Private,190642.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62393,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7438,97.75448,41.061764,United-States,<=50K
38.62987,Private,190678.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982647,United-States,<=50K
38.638386,Private,190651.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985973,United-States,<=50K
39.217213,Private,190642.98,Bachelors,11.993704,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8964,98.14637,52.72456,United-States,<=50K
38.62132,Private,293139.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.994183,United-States,<=50K
38.62153,Private,190837.64,Bachelors,12.712149,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.754486,40.980118,United-States,<=50K
38.621113,Private,289399.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623737,Private,190637.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69935,Private,190664.19,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.48,HS-grad,10.162002,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.622475,Private,190637.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,42.80361,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.163094,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.508324,Private,190663.47,Some-college,10.309279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4169,123.13585,40.981937,United-States,>50K
38.621143,Private,220034.05,Some-college,10.160773,Never-married,Adm-clerical,Own-child,White,Female,1116.852,436.2261,40.98169,United-States,<=50K
51.294403,Private,190635.58,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84267,United-States,<=50K
38.621426,Private,190641.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.552147,United-States,<=50K
38.6216,Private,190638.0,Bachelors,12.087461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.988808,United-States,<=50K
38.621445,Private,289704.12,Bachelors,10.580166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75469,52.842686,United-States,<=50K
38.63246,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9692,97.75454,40.981373,United-States,<=50K
38.680447,Private,190640.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75601,47.17116,United-States,>50K
38.621292,Private,292053.3,Bachelors,12.671588,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.754486,42.55976,United-States,<=50K
38.622696,Private,190636.88,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7471,97.75448,52.842686,United-States,<=50K
38.621162,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.269543,United-States,<=50K
38.622425,Private,190636.95,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.329,97.75755,41.00677,United-States,>50K
38.621616,Private,190637.45,Bachelors,12.711305,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
40.828026,Private,190636.3,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Female,1116.7535,97.75448,51.92022,United-States,<=50K
40.334263,Private,191022.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75449,42.34439,United-States,>50K
38.62128,Private,293126.5,Bachelors,12.71234,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75463,40.986,United-States,<=50K
38.621506,Private,204154.86,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.799805,52.837517,United-States,>50K
38.62114,Private,190637.14,HS-grad,10.165464,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.756035,40.98028,United-States,<=50K
43.37404,Private,190635.67,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,97.75771,52.67639,United-States,>50K
38.621628,Private,190644.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982414,United-States,<=50K
50.166176,Private,190636.16,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625103,Private,190644.72,Some-college,10.167941,Never-married,Sales,Not-in-family,White,Female,1117.2998,97.7976,52.676598,United-States,<=50K
38.621494,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
38.62211,Private,190644.31,Bachelors,12.711443,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8907,97.75608,40.980644,United-States,<=50K
38.62144,Private,292706.12,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,46.08751,United-States,<=50K
38.621124,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.67622,Private,190643.8,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,98.13785,40.99387,United-States,>50K
38.621296,Private,190752.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981377,United-States,<=50K
38.621456,Private,212080.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.442234,United-States,<=50K
38.623974,Private,293142.3,Bachelors,12.712537,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7723,97.7545,47.768463,United-States,<=50K
38.62111,Private,190665.42,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632427,Private,190657.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0332,97.75448,50.20188,United-States,>50K
38.62113,Private,190928.86,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8514,97.756386,40.980293,United-States,<=50K
38.623566,Private,190636.08,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7606,97.75511,40.98009,United-States,<=50K
38.62113,Private,190636.78,HS-grad,10.160632,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75457,40.980442,United-States,<=50K
51.57576,Private,190671.53,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6707,98.37719,40.983948,United-States,>50K
43.595974,Private,190646.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.989,97.75448,47.62088,United-States,>50K
51.704044,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981987,United-States,<=50K
38.621906,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190641.14,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
51.6063,Private,205012.48,Bachelors,12.712105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1321,97.75449,50.18833,United-States,<=50K
51.712906,Private,190636.16,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4991,97.82269,40.98075,United-States,>50K
42.35086,Private,190636.05,Bachelors,12.676144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.840675,United-States,<=50K
45.543476,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980873,United-States,<=50K
38.621307,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98024,United-States,<=50K
39.156513,Private,190636.19,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9293,97.87808,44.341732,United-States,>50K
38.621166,Private,293142.3,HS-grad,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9432,97.75448,41.116352,United-States,<=50K
38.621796,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.449173,United-States,<=50K
38.62396,Private,197151.05,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190653.58,HS-grad,10.167811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.755394,41.021267,United-States,>50K
40.739033,Private,190638.33,HS-grad,10.166728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8689,98.16681,52.839836,United-States,>50K
39.94649,Private,190636.84,Bachelors,11.926591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0078,97.84571,40.982483,United-States,>50K
38.62118,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98022,United-States,<=50K
38.645485,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98223,United-States,<=50K
38.636333,Private,190648.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,41.00369,United-States,>50K
38.629887,Private,190636.17,HS-grad,10.772694,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7485,97.75448,52.842705,United-States,<=50K
38.8236,Private,190639.53,Bachelors,12.26425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1877,100.38752,40.989227,United-States,>50K
38.62152,Private,191588.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.383675,United-States,<=50K
38.69093,Private,190638.62,Some-college,10.72943,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4979,97.76724,40.9801,United-States,>50K
47.715004,Private,190652.27,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4017,97.75449,41.847374,United-States,>50K
51.67897,Private,190691.89,Bachelors,11.619626,Married-civ-spouse,Exec-managerial,Husband,White,Male,3398.113,97.77991,40.98328,United-States,>50K
38.621716,Private,190636.77,Bachelors,12.640272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.754486,48.29011,United-States,<=50K
48.91311,Private,190639.42,Some-college,10.321862,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1137.9846,98.593285,52.83262,United-States,<=50K
38.621403,Private,190635.5,Bachelors,12.712311,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.281914,Private,190716.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.56358,United-States,<=50K
51.379322,Private,191736.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,97.75448,50.192997,United-States,>50K
38.624203,Private,202882.81,Some-college,10.450238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7811,98.08277,40.996696,United-States,>50K
38.621117,Private,192269.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98026,United-States,<=50K
38.6211,Private,208865.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293101.94,HS-grad,10.208146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8849,97.80694,40.990307,United-States,<=50K
38.6213,Private,190637.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,40.98203,United-States,<=50K
49.234028,Private,190635.64,Some-college,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2721,97.76127,40.98851,United-States,>50K
38.62134,Private,292011.7,HS-grad,10.171531,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2498,97.95811,40.991306,United-States,<=50K
38.622185,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.878,97.75448,47.812645,United-States,<=50K
38.628464,Private,190636.36,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190635.44,HS-grad,10.161051,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.123955,United-States,<=50K
38.621117,Private,269587.8,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71673,Private,190637.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.75449,40.981174,United-States,<=50K
38.621105,Private,190637.5,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998344,United-States,<=50K
38.625656,Private,190684.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98379,United-States,<=50K
38.62176,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.223156,United-States,<=50K
38.62141,Private,293127.5,HS-grad,10.164539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.559,97.83759,52.826626,United-States,<=50K
51.717247,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.75448,52.842133,United-States,<=50K
38.622864,Private,190662.52,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.841003,United-States,>50K
38.621258,Private,293141.47,Bachelors,12.712507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5876,97.75448,52.822876,United-States,>50K
38.621193,Private,190639.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7787,97.75448,40.980667,United-States,<=50K
38.621105,Private,292924.3,HS-grad,10.162836,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.610703,United-States,<=50K
38.621845,Private,190641.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
39.057556,Private,190636.33,Some-college,10.160684,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.063,97.763275,47.920475,United-States,<=50K
38.621136,Private,293135.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981113,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621952,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
40.44814,Private,190643.0,Bachelors,12.426636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3656,97.93944,41.013584,United-States,>50K
38.63018,Private,190638.8,Some-college,10.166799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.47144,40.99413,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717216,Private,252269.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.770325,United-States,<=50K
38.63532,Private,190639.56,Bachelors,12.2348,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.032,99.348175,40.991333,United-States,>50K
51.691814,Private,190779.25,Bachelors,12.709196,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2756.4497,97.819,41.754833,United-States,<=50K
50.16963,Private,190636.27,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7432,97.75448,40.980263,United-States,<=50K
51.716183,Private,190795.25,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.0646,98.14087,52.842674,United-States,>50K
50.583775,Private,190857.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75448,40.9814,United-States,<=50K
51.71527,Private,190640.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2603,97.75449,40.98038,United-States,<=50K
49.882812,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
39.220615,Private,190644.83,Some-college,10.469052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8672,115.33875,40.98876,United-States,>50K
51.71667,Private,190636.08,Bachelors,12.661241,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190637.5,HS-grad,10.688366,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.78953,41.44707,United-States,>50K
38.943634,Private,263652.62,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.0062,97.75448,40.980095,United-States,<=50K
50.76822,Private,190644.89,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.194,97.75593,41.9546,United-States,<=50K
38.621136,Private,190637.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.773323,Private,293142.34,Some-college,10.166354,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0955,525.45844,43.012283,United-States,>50K
38.622894,Private,190645.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.1515,United-States,<=50K
38.631233,Private,292561.34,Bachelors,12.690094,Never-married,Prof-specialty,Not-in-family,White,Female,1116.783,97.75467,41.190777,United-States,<=50K
38.621128,Private,190637.36,Bachelors,12.706951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4282,97.75461,40.981743,United-States,<=50K
50.245686,Private,191363.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98148,United-States,<=50K
38.62113,Private,190635.78,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1118.3962,97.75451,40.98009,United-States,<=50K
38.62171,Private,190637.39,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75453,50.24101,United-States,<=50K
51.7172,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.99111,United-States,<=50K
51.71731,Private,190636.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.4124,97.75449,41.490215,United-States,<=50K
51.714546,Private,293142.38,HS-grad,10.1606,Divorced,Sales,Not-in-family,White,Female,1879.0325,97.75448,40.98073,United-States,<=50K
38.621323,Private,190636.17,Bachelors,12.712597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66282,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,40.980167,United-States,<=50K
42.007828,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981632,United-States,<=50K
38.634613,Private,190641.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.096764,United-States,<=50K
38.624237,Private,190639.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,49.609146,United-States,>50K
38.621338,Private,190637.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.982697,United-States,<=50K
50.746853,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7422,97.75448,41.04953,United-States,<=50K
38.621204,Private,190794.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.447563,Private,220838.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842422,United-States,<=50K
38.6242,Private,190638.56,Bachelors,11.410111,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7473,97.75452,43.355564,United-States,<=50K
38.62228,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.765648,United-States,<=50K
50.857124,Private,190637.23,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9515,97.764206,41.114216,United-States,>50K
38.639423,Private,190638.33,Some-college,10.170849,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.3885,98.68554,40.98012,United-States,>50K
38.621105,Private,293141.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62113,Private,190635.56,HS-grad,10.160677,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
48.091793,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991623,United-States,<=50K
44.06644,Private,238616.34,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8242,97.853584,42.885372,United-States,<=50K
38.621124,Private,190638.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.716927,Private,190638.28,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7512,97.754684,40.9801,United-States,<=50K
51.677624,Private,190647.45,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,2584.3533,97.75448,52.8427,United-States,>50K
38.621365,Private,190635.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.77433,40.985783,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7921,97.75448,40.980103,United-States,<=50K
51.717304,Private,293035.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98019,United-States,<=50K
38.62112,Private,190636.25,HS-grad,10.160679,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75742,40.980152,United-States,<=50K
38.62115,Private,190635.78,HS-grad,10.16699,Never-married,Other-service,Own-child,White,Male,1117.1094,97.75505,40.980106,United-States,<=50K
51.71731,Private,190649.0,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.55848,United-States,<=50K
38.621323,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7622,97.75448,40.980095,United-States,<=50K
