0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.250233,Private,190642.88,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.0922,97.75448,47.529285,United-States,>50K
51.700108,Private,190637.02,Some-college,10.161121,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.754974,40.980118,United-States,<=50K
38.93148,Private,192048.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.621185,Private,190635.72,HS-grad,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62243,Private,190641.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.83348,United-States,<=50K
38.621346,Private,190635.61,Some-college,10.163573,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1953.6521,97.75448,40.98115,United-States,<=50K
38.62118,Private,190636.19,HS-grad,10.161992,Never-married,Craft-repair,Husband,White,Male,1116.741,97.754845,40.983974,United-States,<=50K
38.62628,Private,293139.0,HS-grad,10.162772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.824295,41.69238,United-States,>50K
51.71731,Private,190636.7,Bachelors,10.442117,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716705,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981243,United-States,<=50K
51.579636,Private,190636.9,Some-college,10.1607275,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9841,97.756226,40.9801,United-States,<=50K
40.82806,Private,293027.4,Bachelors,12.654359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2018,97.79158,47.327835,United-States,<=50K
38.87806,Private,190638.86,HS-grad,10.168684,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1016,97.943695,44.727104,United-States,>50K
38.621143,Private,292980.1,HS-grad,10.160714,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.622158,Private,190635.47,HS-grad,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.841633,United-States,<=50K
40.14892,Private,190637.39,Some-college,10.162134,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2213,97.854614,40.987724,United-States,>50K
51.717228,Private,190638.56,HS-grad,10.161057,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8102,97.755325,40.980095,United-States,<=50K
38.948105,Private,190638.16,Bachelors,11.715732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8989,525.47144,46.345234,United-States,>50K
38.62118,Private,190662.75,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7822,97.75448,40.98023,United-States,<=50K
38.621235,Private,190636.16,Bachelors,11.223213,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7848,97.754486,40.98009,United-States,<=50K
38.621223,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
41.195156,Private,190638.33,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2126,97.76791,40.98116,United-States,>50K
38.622375,Private,190639.89,Some-college,10.161596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8333,97.75474,40.98009,United-States,<=50K
38.625378,Private,190655.64,HS-grad,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9716,97.75451,41.434624,United-States,<=50K
38.621136,Private,190636.3,HS-grad,10.160621,Never-married,Other-service,Own-child,White,Female,1116.8556,97.754486,40.980095,United-States,<=50K
38.62115,Private,190635.56,Some-college,10.1747675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622486,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8201.344,97.75448,52.373985,United-States,>50K
38.621246,Private,190639.48,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980423,United-States,<=50K
38.621235,Private,190635.94,Bachelors,10.673071,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.626842,Private,216391.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.993095,United-States,<=50K
38.62131,Private,293142.22,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.7545,49.24827,United-States,<=50K
38.62165,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.622597,Private,190650.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98134,United-States,<=50K
38.621456,Private,190671.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.834793,United-States,<=50K
48.529877,Private,190638.33,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1804,97.75509,40.98242,United-States,>50K
38.62115,Private,190701.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62149,Private,283984.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.100098,United-States,<=50K
38.6214,Private,190645.17,Bachelors,12.708297,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9829,United-States,<=50K
38.621372,Private,292993.16,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.75452,52.842667,United-States,<=50K
38.621445,Private,190675.28,Bachelors,11.388572,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.7545,52.50122,United-States,<=50K
51.71727,Private,190639.84,HS-grad,10.160793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4966,97.774376,43.361797,United-States,>50K
38.62119,Private,293142.22,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.737137,Private,190636.95,Some-college,10.160843,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.6201,97.783516,40.981316,United-States,<=50K
38.621174,Private,193932.23,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622646,Private,190635.75,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.02943,United-States,<=50K
47.685757,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.624485,Private,293139.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013897,United-States,<=50K
38.621124,Private,190690.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.79835,40.980175,United-States,<=50K
38.780224,Private,191083.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7893,97.75448,40.98472,United-States,>50K
40.57657,Private,190642.16,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9554,97.75789,40.98903,United-States,>50K
38.621567,Private,190662.17,Bachelors,12.697316,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634987,Private,190636.34,Bachelors,12.71245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1018,97.755295,44.42711,United-States,>50K
38.622696,Private,190741.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98128,United-States,<=50K
38.626568,Private,293141.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.621346,Private,201016.58,Bachelors,12.712114,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,41.014732,United-States,<=50K
46.98178,Private,226242.78,Some-college,10.161949,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.472,97.76874,45.719006,United-States,>50K
51.717278,Private,190645.03,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.754486,40.995052,United-States,<=50K
51.716125,Private,190655.9,Some-college,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7357,97.84007,40.982613,United-States,>50K
38.621174,Private,190646.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621166,Private,190635.92,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8634,97.754486,40.98009,United-States,<=50K
38.622124,Private,190636.17,Some-college,10.160644,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8436,97.75673,40.980103,United-States,<=50K
51.717216,Private,293142.38,HS-grad,10.161467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6509,97.77153,41.03096,United-States,>50K
51.711426,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2024,524.1551,49.11461,United-States,>50K
38.629444,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7522,97.75448,40.98484,United-States,<=50K
38.62287,Private,190903.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,46.668205,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.16061,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.51399,Private,285142.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.014076,United-States,<=50K
38.621113,Private,191685.25,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.06,Bachelors,12.22978,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.96774,40.98009,United-States,<=50K
38.63078,Private,190637.52,HS-grad,10.77122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.3431,97.854416,50.860226,United-States,>50K
38.621277,Private,191973.48,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754776,46.082474,United-States,<=50K
49.39533,Private,192024.89,Some-college,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9088,98.14949,41.185307,United-States,>50K
51.716904,Private,190638.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.75449,41.57076,United-States,<=50K
38.62137,Private,190635.81,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190641.23,HS-grad,10.1906805,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980152,United-States,<=50K
38.62116,Private,190637.83,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621166,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.73,HS-grad,10.2983885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9517,97.76632,40.994354,United-States,<=50K
51.717308,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621243,Private,190635.47,HS-grad,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621117,Private,293139.2,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.83967,Private,190637.33,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,White,Female,1278.0139,97.760414,40.98009,United-States,<=50K
45.232254,Private,293142.38,Bachelors,11.04243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4332,115.92034,44.523506,United-States,>50K
51.71727,Private,190642.81,HS-grad,10.160701,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.6212,Private,190660.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
50.559273,Private,190642.55,Some-college,10.161992,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4781,97.920975,40.997593,United-States,>50K
38.621235,Private,190637.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.85053,United-States,<=50K
49.119156,Private,190638.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98242,United-States,<=50K
51.71731,Private,190675.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.751762,United-States,<=50K
38.621216,Private,227902.1,HS-grad,10.1607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.086037,United-States,<=50K
38.62137,Private,190682.12,Bachelors,11.234522,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7463,97.75653,40.983784,United-States,<=50K
38.62112,Private,190640.7,Some-college,10.276603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.7545,40.98009,United-States,<=50K
38.621643,Private,190707.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98268,United-States,<=50K
38.621162,Private,190637.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9899,97.75448,40.98009,United-States,<=50K
51.397446,Private,190636.38,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1116.8373,97.791504,41.064587,United-States,<=50K
38.621265,Private,190636.97,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75492,40.996864,United-States,<=50K
39.164913,Private,190655.33,Some-college,10.407848,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.86,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
49.650448,Private,194660.05,Some-college,10.19943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1377,97.97977,52.301514,United-States,>50K
38.62114,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7496,97.75449,40.980095,United-States,<=50K
38.636555,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.638424,United-States,<=50K
38.62139,Private,190637.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984245,United-States,<=50K
50.95404,Private,190661.62,Bachelors,12.686451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.896,97.75544,41.017437,United-States,>50K
38.621212,Private,190640.45,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621254,Private,190642.27,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1120.1959,97.75468,40.980095,United-States,<=50K
38.62117,Private,196642.12,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75456,41.063652,United-States,<=50K
51.717136,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.07021,United-States,<=50K
38.62113,Private,256088.06,HS-grad,10.244253,Never-married,Adm-clerical,Not-in-family,White,Male,1116.769,100.06834,40.981327,United-States,<=50K
38.62235,Private,292865.06,Bachelors,12.7123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6719,97.75579,42.07643,United-States,>50K
51.64127,Private,190638.1,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6287,97.75513,49.20825,United-States,>50K
38.62229,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.71726,Private,293011.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5848,97.75488,40.98384,United-States,>50K
38.643494,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.77362,49.50297,United-States,>50K
38.62131,Private,293142.34,Bachelors,12.672953,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75541,41.24647,United-States,<=50K
51.680656,Private,293137.97,Bachelors,11.762452,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.2845,97.762115,40.98045,United-States,<=50K
38.634956,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983665,United-States,<=50K
50.20881,Private,190636.39,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.841774,United-States,<=50K
44.25984,Private,190637.67,Some-college,10.196541,Married-civ-spouse,Adm-clerical,Wife,White,Female,1362.2537,97.77159,40.980225,United-States,<=50K
50.553528,Private,190685.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.206245,United-States,<=50K
38.62221,Private,293142.25,HS-grad,10.16068,Never-married,Adm-clerical,Unmarried,White,Female,1116.7577,97.75448,40.98009,United-States,<=50K
38.62118,Private,293130.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75689,40.983,United-States,<=50K
38.622295,Private,190639.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.62112,Private,293138.6,HS-grad,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,40.980152,United-States,<=50K
38.62437,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.74823,Private,190638.86,Some-college,10.373857,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6863,97.77762,40.98009,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7999,97.75448,40.98009,United-States,<=50K
38.622063,Private,190637.53,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62117,Private,191123.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621807,Private,269202.12,HS-grad,10.169412,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.717136,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621113,Private,192657.2,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8325,97.75448,40.98009,United-States,<=50K
38.621376,Private,190658.89,Bachelors,12.71023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,525.47144,47.41587,United-States,>50K
51.71731,Private,190642.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621117,Private,263587.7,HS-grad,10.171334,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.981064,United-States,<=50K
38.621273,Private,190635.42,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.638435,Private,190636.03,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67263,Private,190643.44,HS-grad,10.161326,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.118,97.75813,52.842342,United-States,<=50K
38.621128,Private,190637.81,HS-grad,10.334106,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.96447,United-States,<=50K
46.389492,Private,190721.06,Some-college,10.163028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4216,97.87117,41.14129,United-States,>50K
38.621174,Private,282684.16,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621284,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98033,United-States,<=50K
38.62113,Private,190638.22,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
51.69321,Private,293141.25,HS-grad,10.301842,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7507,97.75459,40.980118,United-States,<=50K
39.320618,Private,292285.03,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6171,97.75689,40.990208,United-States,>50K
38.640827,Private,190636.36,Bachelors,11.268049,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6752,97.75815,52.77898,United-States,<=50K
38.621365,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754486,40.981922,United-States,<=50K
51.717255,Private,190686.06,HS-grad,10.161843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6348,97.8126,44.00208,United-States,>50K
38.621227,Private,293139.38,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,41.29216,United-States,<=50K
38.621555,Private,203778.66,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.02017,United-States,<=50K
51.7043,Private,194383.61,Bachelors,12.707621,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.052,97.75537,41.14132,United-States,>50K
38.866177,Private,198085.7,Bachelors,11.7153635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6406,98.016975,44.7061,United-States,>50K
38.621155,Private,290397.28,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,42.5671,United-States,<=50K
38.62127,Private,190645.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
38.627182,Private,190636.86,HS-grad,10.16565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8296,97.92708,41.011967,United-States,>50K
38.621178,Private,190635.45,HS-grad,10.160913,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.16,HS-grad,10.204046,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.99518,United-States,<=50K
48.01526,Private,190636.83,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2686,97.75865,41.001156,United-States,>50K
38.62136,Private,190643.33,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.028103,United-States,<=50K
51.58412,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98159,United-States,<=50K
38.621452,Private,198986.17,Bachelors,12.711854,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.621487,Private,190636.3,Bachelors,10.587532,Never-married,Prof-specialty,Not-in-family,White,Male,1117.261,97.76183,40.980186,United-States,<=50K
38.62113,Private,190719.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
51.71731,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.634674,Private,293129.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.621193,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.646584,Private,190654.73,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7438,97.75448,41.032715,United-States,<=50K
38.62162,Private,293142.38,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7704,97.75501,49.407883,United-States,>50K
51.50949,Private,190635.98,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7399,97.75448,40.98017,United-States,<=50K
38.62116,Private,224590.6,HS-grad,10.161732,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.078716,United-States,<=50K
38.62212,Private,293142.38,Bachelors,12.680255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8545,97.82723,52.82189,United-States,>50K
38.621147,Private,191521.48,Some-college,10.161022,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.598026,Private,190640.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,51.486565,United-States,>50K
38.621292,Private,190638.23,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4699,40.98009,United-States,<=50K
38.62922,Private,201725.8,Bachelors,11.500253,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8728,97.75578,52.840187,United-States,<=50K
38.621353,Private,293141.62,Bachelors,12.290393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75514,52.8427,United-States,<=50K
38.621635,Private,190647.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
50.91979,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.8419,97.75448,52.75275,United-States,>50K
38.623047,Private,268692.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.083614,United-States,<=50K
51.717308,Private,190638.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.75448,40.98026,United-States,<=50K
38.621128,Private,292489.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621788,Private,190635.66,HS-grad,10.162611,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7405,97.754486,52.842617,United-States,<=50K
38.622158,Private,190638.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012844,United-States,<=50K
51.717308,Private,190638.28,Bachelors,12.170184,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7646,97.771774,52.842636,United-States,<=50K
38.621147,Private,261391.27,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980335,United-States,<=50K
43.01381,Private,190643.98,Some-college,10.161123,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0785,97.89482,41.07423,United-States,>50K
38.625233,Private,190639.06,Bachelors,12.69754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,525.47144,42.87264,United-States,>50K
51.630146,Private,190677.16,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.731525,Private,190639.3,Bachelors,12.002985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4169,97.76964,40.998425,United-States,>50K
