0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.403008,Private,293142.28,Assoc-voc,10.997069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1896,97.75804,40.98576,United-States,>50K
42.076187,Private,244174.17,Assoc-voc,11.574815,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3063,97.79835,52.576187,United-States,>50K
45.52361,Private,193036.06,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1123.1482,97.75882,40.980373,United-States,<=50K
38.622025,Private,286223.75,Some-college,10.160868,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1122.114,97.754486,52.842667,United-States,<=50K
46.594032,Private,190636.78,Some-college,10.160625,Divorced,Sales,Not-in-family,White,Male,1117.1107,97.791,41.01159,United-States,<=50K
38.77987,Private,190645.58,Some-college,10.490221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1754,97.75448,40.98028,United-States,<=50K
38.625225,Private,190636.66,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.7545,52.838375,United-States,<=50K
38.62111,Private,285739.97,Some-college,10.162466,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621117,Private,190635.47,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8374,97.75449,40.980236,United-States,<=50K
38.62119,Private,190637.12,Assoc-acdm,12.36843,Never-married,Prof-specialty,Not-in-family,White,Female,1122.9534,97.797745,40.98243,United-States,>50K
44.490826,Private,190849.73,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7615,97.755035,40.98023,United-States,>50K
38.62225,Private,293142.38,Some-college,10.360443,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8157,97.75448,45.694782,United-States,<=50K
42.86773,Private,191838.66,HS-grad,10.160773,Divorced,Transport-moving,Not-in-family,White,Male,5359.7515,97.754616,52.84233,United-States,>50K
38.62111,Private,190635.69,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980118,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160783,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980206,United-States,<=50K
38.640587,Private,228595.44,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7451,97.75516,40.98225,United-States,<=50K
38.621548,Private,190647.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1118.0612,97.75493,41.202095,United-States,<=50K
38.622566,Private,190653.06,Assoc-acdm,12.230392,Never-married,Exec-managerial,Own-child,White,Male,1116.8624,97.754486,52.839043,United-States,<=50K
38.621105,Private,190635.9,Some-college,10.16107,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75448,40.98009,United-States,<=50K
39.69896,Private,293142.38,HS-grad,10.162162,Divorced,Sales,Not-in-family,White,Female,1558.6831,97.75451,41.00039,United-States,<=50K
38.98393,Private,197811.02,Assoc-acdm,11.080725,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6278,97.99079,40.981087,United-States,<=50K
38.622143,Private,190641.61,Some-college,10.160732,Divorced,Other-service,Not-in-family,White,Female,1127.289,97.75958,41.222553,United-States,<=50K
38.621216,Private,190635.77,Bachelors,12.513326,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7739,97.75456,40.980362,United-States,<=50K
45.12694,Private,293142.25,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0774,97.75732,48.30873,United-States,>50K
51.67255,Private,190635.47,HS-grad,10.164355,Divorced,Adm-clerical,Unmarried,White,Female,1116.7739,97.95591,40.98062,United-States,<=50K
51.717274,Private,190636.12,Some-college,10.161944,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7444,97.75659,40.9801,United-States,<=50K
51.71731,Private,190715.69,HS-grad,10.260586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,525.4714,40.981033,United-States,<=50K
38.62164,Private,190637.86,Bachelors,12.604978,Married-civ-spouse,Craft-repair,Husband,White,Male,3045.2786,97.75464,42.01377,United-States,>50K
41.179802,Private,293139.5,HS-grad,10.162343,Divorced,Adm-clerical,Not-in-family,White,Female,1117.254,97.754486,40.994465,United-States,<=50K
38.621178,Private,190635.44,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.7489,97.75466,40.98011,United-States,<=50K
47.57209,Private,293134.75,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.75449,40.980152,United-States,<=50K
38.621204,Private,190635.64,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7432,97.75452,40.980328,United-States,<=50K
38.622044,Private,202907.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0935,97.85006,48.389915,United-States,<=50K
43.86097,Private,190637.08,HS-grad,10.160753,Divorced,Other-service,Unmarried,White,Female,1116.9531,97.7979,41.049633,United-States,<=50K
38.62301,Private,202051.34,Some-college,10.854212,Never-married,Craft-repair,Not-in-family,White,Male,1352.8711,97.78601,41.376286,United-States,<=50K
43.53217,Private,190639.58,HS-grad,10.160613,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0936,97.756,52.8424,United-States,<=50K
38.621105,Private,193966.67,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.8307,97.75448,40.980095,United-States,<=50K
38.66716,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.5144,97.75451,40.98719,United-States,<=50K
41.88801,Private,190637.25,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4866,98.28375,47.427998,United-States,<=50K
38.62143,Private,293100.25,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.929,97.754776,52.807026,United-States,>50K
38.62115,Private,190637.97,HS-grad,10.160843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2775,101.10021,40.98831,United-States,>50K
39.12974,Private,190668.64,Assoc-voc,10.941165,Never-married,Adm-clerical,Unmarried,Black,Female,1117.5347,97.754486,40.98021,United-States,<=50K
45.278374,Private,190638.39,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8275,97.755875,41.010162,United-States,>50K
48.481388,Private,231924.53,Bachelors,12.712427,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9347,97.755554,43.878586,United-States,>50K
51.685448,Private,190636.64,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7457,97.75742,40.980476,United-States,<=50K
51.717308,Private,246685.34,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.87449,40.980106,United-States,<=50K
49.272083,Private,190635.48,Some-college,10.270656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.75521,40.980164,United-States,>50K
45.585766,Private,234056.31,Some-college,10.171366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.091,97.763245,40.980408,United-States,>50K
38.624634,Private,190635.4,Some-college,10.285133,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75514,40.98012,United-States,<=50K
38.65128,Private,190635.42,Some-college,10.164335,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.901,97.75554,40.980278,United-States,<=50K
38.645195,Private,190638.42,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Male,1117.1409,97.75511,52.635113,United-States,<=50K
51.62086,Private,224775.19,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1200.2919,97.75463,40.999283,United-States,<=50K
38.621574,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.9789,97.7545,40.983463,United-States,<=50K
38.652893,Private,190635.4,Assoc-voc,11.146328,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9572,97.754486,40.980175,United-States,<=50K
38.623714,Private,190880.0,Some-college,10.1618805,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1927,97.88768,40.981544,United-States,>50K
38.621506,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.7499,97.76062,40.980106,United-States,<=50K
38.621647,Private,190735.64,Some-college,10.162064,Never-married,Adm-clerical,Not-in-family,White,Female,1137.2673,97.84082,40.98023,United-States,<=50K
38.62511,Private,246457.94,Assoc-acdm,10.70289,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.5195,97.7545,52.84196,United-States,<=50K
38.64924,Private,291859.2,Bachelors,12.711813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7003,97.782074,40.982746,United-States,>50K
51.7108,Private,293090.62,HS-grad,10.161168,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7618,97.754486,41.51183,United-States,<=50K
38.622063,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5363,97.75448,52.842705,United-States,<=50K
51.71731,Private,190645.98,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1131.7781,97.77838,40.98013,United-States,<=50K
38.621128,Private,293140.1,Bachelors,12.712631,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.986973,United-States,<=50K
51.71662,Private,190637.53,HS-grad,10.163649,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7952,97.76695,52.842697,United-States,<=50K
51.716713,Self-emp-not-inc,256187.16,HS-grad,10.75108,Married-civ-spouse,Sales,Husband,White,Male,1116.9722,99.1196,52.842625,United-States,<=50K
38.6769,Private,190636.95,Bachelors,12.712608,Divorced,Sales,Unmarried,White,Male,1117.9723,97.92718,40.992165,United-States,>50K
44.038086,Private,293142.34,HS-grad,10.160676,Separated,Other-service,Not-in-family,White,Female,1151.3053,97.75448,51.39803,United-States,<=50K
38.62133,Private,190637.66,Assoc-acdm,11.916527,Never-married,Exec-managerial,Not-in-family,White,Male,1988.4877,97.791115,41.058052,United-States,>50K
38.62325,Private,190663.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.39,97.75448,40.980385,United-States,<=50K
38.621193,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7524,97.75769,40.981094,United-States,<=50K
38.62138,Private,190644.38,Some-college,10.1988735,Never-married,Exec-managerial,Not-in-family,White,Male,1116.976,97.75448,46.980576,United-States,<=50K
38.621155,Private,192863.23,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7488,97.75448,45.77199,United-States,<=50K
38.643326,Private,194576.12,Assoc-acdm,11.84334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3899,97.75927,43.076088,United-States,>50K
38.621742,Private,190930.42,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5785,97.7633,40.980927,United-States,>50K
38.623146,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8708,97.75448,41.51771,United-States,<=50K
51.71731,Private,293141.97,Some-college,10.17647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.5215,97.80168,40.980312,United-States,>50K
38.62164,Private,190635.52,HS-grad,10.160592,Never-married,Sales,Own-child,White,Male,1117.2449,97.75448,44.73959,United-States,<=50K
42.1487,Private,190945.88,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1122.0348,97.80778,40.981384,United-States,<=50K
38.622105,Private,293131.53,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Male,1116.8136,97.754715,40.984722,United-States,<=50K
48.52147,Private,190650.02,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6149,97.75448,42.963078,United-States,<=50K
51.71622,Private,190635.73,HS-grad,10.161226,Married-civ-spouse,Sales,Husband,White,Male,1310.5372,97.754906,52.842663,United-States,<=50K
46.153587,Private,191737.58,Some-college,10.168519,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7415,97.76008,40.98011,United-States,<=50K
38.621365,Private,190643.33,HS-grad,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,99.71399,40.982624,United-States,<=50K
38.635868,Private,221201.19,Bachelors,12.712505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0376,97.75448,41.116055,United-States,>50K
38.688103,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7437,97.75448,40.98017,United-States,<=50K
38.621235,Private,191099.1,HS-grad,10.160968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8616,100.96267,40.980545,United-States,>50K
38.62111,Private,201582.56,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62141,Private,212247.33,Some-college,10.160644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.996258,United-States,<=50K
38.621624,Private,192134.36,Assoc-acdm,11.952052,Never-married,Prof-specialty,Not-in-family,White,Female,1162.4886,99.13947,40.983696,United-States,>50K
38.63548,Private,190645.0,Bachelors,12.641036,Divorced,Other-service,Not-in-family,White,Male,1116.7401,97.76016,40.98014,United-States,<=50K
44.040173,Private,190636.03,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,Black,Male,1116.7411,97.75554,40.980312,United-States,<=50K
38.62236,Private,199622.1,HS-grad,10.16073,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1122.4839,97.78885,46.63528,United-States,<=50K
38.62162,Private,200571.2,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7664,98.129234,40.981377,United-States,<=50K
38.621124,Private,190644.11,Some-college,10.164998,Never-married,Adm-clerical,Own-child,White,Male,1130.4619,97.75551,40.980537,United-States,>50K
51.687397,Private,190787.36,Some-college,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.039,97.75524,40.981327,United-States,>50K
38.948395,Private,190635.44,Assoc-voc,11.001639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7998,97.755066,40.980846,United-States,<=50K
38.621197,Private,190636.66,HS-grad,10.1611185,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4116,97.76976,40.980232,United-States,<=50K
38.62117,Private,190640.61,Some-college,10.163273,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6539,97.76073,40.980392,United-States,<=50K
38.621296,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.981216,United-States,<=50K
39.523518,Private,190789.11,Some-college,10.161898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1224,97.7673,52.807137,United-States,>50K
38.621483,Private,281030.56,Some-college,10.160702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75454,40.980183,United-States,<=50K
38.621258,Private,236055.6,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8754,97.75448,52.78856,United-States,<=50K
38.64408,Private,190635.58,Some-college,10.160648,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7617,97.75457,40.980133,United-States,<=50K
38.62123,Private,190647.95,Assoc-voc,11.327199,Married-civ-spouse,Sales,Own-child,White,Male,1222.1539,97.755905,42.94197,United-States,>50K
38.621117,Private,190635.44,Bachelors,12.711613,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.713913,Private,190638.55,Bachelors,12.70612,Never-married,Farming-fishing,Not-in-family,White,Male,1225.9602,97.75815,40.980625,United-States,<=50K
42.493214,Local-gov,190635.44,Bachelors,12.685571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75455,40.980095,United-States,<=50K
38.621227,Private,190639.31,Some-college,10.164763,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0057,97.78802,40.981125,United-States,>50K
48.033257,Private,190643.6,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8871,97.80528,40.986065,United-States,>50K
38.624504,Private,293142.38,Some-college,10.368962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9154,97.75617,40.99296,United-States,>50K
38.624813,Private,238086.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7463,97.75448,43.744225,United-States,<=50K
38.622097,Private,190699.34,Bachelors,12.7106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75454,40.981148,United-States,<=50K
38.63202,Private,190635.4,Assoc-acdm,12.020617,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.777534,40.983116,United-States,<=50K
38.622025,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2346.9634,97.75448,40.998707,United-States,>50K
38.786358,Private,190635.62,Some-college,10.167441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.76243,40.980404,United-States,<=50K
39.03466,Private,257348.02,HS-grad,10.305709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.35,97.78089,52.842705,United-States,>50K
45.52723,Private,192148.28,Some-college,10.160818,Married-civ-spouse,Other-service,Wife,White,Female,1121.499,97.76027,52.686367,United-States,<=50K
38.621506,Private,190661.95,Some-college,10.162754,Never-married,Craft-repair,Not-in-family,White,Male,1116.7576,97.76139,41.35919,United-States,<=50K
38.654316,Private,192030.84,Assoc-voc,11.447247,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754875,40.980125,United-States,<=50K
38.6224,Private,190637.05,Some-college,10.160706,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7455,97.781715,40.98065,United-States,<=50K
38.6218,Private,293142.22,Some-college,10.21213,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8068,97.75449,41.118404,United-States,<=50K
38.627636,Private,270868.88,HS-grad,10.288406,Never-married,Farming-fishing,Not-in-family,White,Male,1473.9048,97.75448,52.8427,United-States,<=50K
49.016205,Private,190635.52,Some-college,10.16477,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.776,97.75451,41.409523,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3552,97.7563,40.981415,United-States,<=50K
46.956573,Private,191849.66,Bachelors,12.711792,Divorced,Prof-specialty,Not-in-family,White,Male,1121.2024,97.77042,47.039833,United-States,<=50K
38.621384,Private,190635.45,Some-college,10.592339,Married-civ-spouse,Tech-support,Unmarried,White,Male,1117.1147,97.75644,40.98013,United-States,<=50K
38.652866,Private,190664.84,Some-college,10.162376,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.6511,99.795654,40.985313,United-States,>50K
38.621727,Private,192217.19,Some-college,10.164773,Never-married,Craft-repair,Not-in-family,White,Male,1191.0525,97.76925,40.981194,United-States,<=50K
38.62113,Private,190635.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8431,97.75448,40.982353,United-States,<=50K
38.62332,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1238.9154,97.75449,47.306507,United-States,>50K
48.527615,Private,190674.52,HS-grad,10.27285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8818,98.06392,40.98553,United-States,<=50K
41.77717,Private,190647.19,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.4618,97.754486,52.842697,United-States,<=50K
38.62119,Private,292939.3,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7452,97.75472,40.98061,United-States,<=50K
38.62121,Private,191014.42,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.75452,40.98018,United-States,<=50K
43.52658,Private,228002.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1128.2722,98.01661,41.017002,United-States,>50K
38.622066,Private,190635.4,Assoc-voc,11.135814,Married-civ-spouse,Sales,Husband,White,Male,1117.5925,97.7545,40.984135,United-States,<=50K
38.62185,Private,227031.9,Some-college,10.169731,Never-married,Craft-repair,Own-child,White,Male,1117.0482,97.75448,52.8357,United-States,<=50K
40.99617,Private,190864.42,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.8835,97.76157,40.980324,United-States,<=50K
38.623672,Private,190799.36,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9698,97.76278,47.80847,United-States,<=50K
38.626892,Private,190635.69,Assoc-voc,11.508782,Divorced,Other-service,Not-in-family,White,Male,1116.7438,97.77247,40.981663,United-States,<=50K
38.621506,Private,190636.03,Bachelors,12.418625,Never-married,Prof-specialty,Own-child,White,Male,1116.8936,97.75456,40.980118,United-States,<=50K
38.77989,Private,194992.22,Bachelors,12.712134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.3203,97.78515,40.989487,United-States,>50K
38.62119,Private,190636.25,HS-grad,10.160685,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.6583,97.82199,40.980145,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8375,97.75448,40.980297,United-States,<=50K
38.642853,Private,270478.97,Some-college,10.160588,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7749,97.754555,40.98157,United-States,<=50K
51.50475,Private,190656.34,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1135.0587,97.75493,52.812702,United-States,>50K
48.526104,Private,190641.06,HS-grad,10.161042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9501,97.848045,40.980896,United-States,<=50K
51.71731,Private,293141.9,HS-grad,10.303571,Widowed,Exec-managerial,Not-in-family,Black,Female,1116.7393,525.47144,40.98488,United-States,<=50K
38.623425,Private,234710.34,Assoc-voc,11.263931,Divorced,Adm-clerical,Not-in-family,White,Male,1218.1238,98.088875,40.990215,United-States,>50K
51.714947,Private,190635.64,Bachelors,12.708488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6997,97.87735,40.982044,United-States,>50K
47.432274,Private,292563.1,Some-college,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,1161.7365,97.754845,45.99342,United-States,<=50K
38.623077,Private,293142.38,Bachelors,12.45931,Never-married,Adm-clerical,Not-in-family,White,Male,1141.6993,97.75453,40.99824,United-States,<=50K
38.622902,Private,201552.7,Some-college,10.160628,Separated,Handlers-cleaners,Not-in-family,White,Male,1117.7675,97.754555,40.98117,United-States,<=50K
38.622017,Private,269443.0,Some-college,10.163725,Never-married,Craft-repair,Own-child,White,Male,1117.16,97.75451,42.248634,United-States,<=50K
38.621185,Private,197467.6,Bachelors,12.712315,Never-married,Prof-specialty,Own-child,White,Female,1116.764,140.51921,40.981064,United-States,>50K
49.368484,Private,190641.17,HS-grad,10.878226,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9427,97.755684,52.841858,United-States,<=50K
51.691772,Private,193200.52,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Male,1117.0475,97.783356,40.98017,United-States,<=50K
38.62307,Private,190722.6,HS-grad,10.201752,Divorced,Craft-repair,Not-in-family,White,Male,1117.2968,98.320435,40.996933,United-States,<=50K
38.623466,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8013,97.75448,52.840607,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6465,97.75456,40.980263,United-States,<=50K
47.39588,Private,214141.44,Bachelors,12.469974,Divorced,Transport-moving,Not-in-family,White,Male,1118.2029,97.76618,52.83387,United-States,<=50K
38.695534,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.775345,40.980637,United-States,<=50K
38.62243,State-gov,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.5704,97.75448,40.98012,United-States,<=50K
38.63132,Private,292922.78,Assoc-acdm,11.395222,Divorced,Adm-clerical,Not-in-family,White,Female,1121.9738,97.76035,42.776875,United-States,<=50K
38.632473,Private,280834.34,Some-college,10.160586,Separated,Machine-op-inspct,Wife,White,Female,1117.0026,97.755165,40.98179,United-States,<=50K
38.621178,Private,191535.94,Assoc-voc,10.429982,Never-married,Sales,Own-child,White,Male,1116.7482,97.7548,40.98378,United-States,<=50K
51.71731,Private,190637.08,Bachelors,10.620259,Married-civ-spouse,Sales,Husband,White,Male,1117.1335,97.75448,52.096127,United-States,<=50K
38.621204,Private,190640.36,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.083115,United-States,<=50K
38.621315,Private,190741.31,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7961,97.76689,40.98106,United-States,<=50K
38.62129,Private,290664.12,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6991,97.77106,40.981186,United-States,>50K
38.62236,Private,190646.1,Bachelors,12.389506,Never-married,Craft-repair,Not-in-family,White,Male,1247.7322,97.77966,40.98077,United-States,<=50K
44.79286,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1586.487,97.75483,40.98501,United-States,>50K
51.717163,Private,293115.06,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2318,97.754486,40.980278,United-States,<=50K
38.621128,Private,190768.81,Some-college,10.160797,Never-married,Prof-specialty,Own-child,White,Male,1116.7428,97.75448,40.98009,United-States,<=50K
38.622623,Private,190636.58,Some-college,10.160715,Divorced,Adm-clerical,Unmarried,White,Female,1116.7611,97.75455,42.41232,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.160716,Never-married,Adm-clerical,Not-in-family,White,Male,1119.5001,97.75448,40.993023,United-States,>50K
38.683628,Private,293142.38,Some-college,10.1606045,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3828,97.754974,40.981953,United-States,<=50K
38.630707,Private,190671.77,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7546,97.75448,40.981,United-States,<=50K
38.621788,Self-emp-not-inc,190648.47,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1550.7012,97.78236,43.36575,United-States,>50K
45.219635,Private,190949.36,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.3066,97.78774,48.513836,United-States,>50K
38.636047,Private,226346.66,Some-college,10.160604,Divorced,Craft-repair,Unmarried,White,Male,1120.8333,98.076744,44.53517,United-States,<=50K
38.621918,Private,190636.27,Bachelors,12.712454,Married-civ-spouse,Sales,Husband,White,Male,1119.3066,97.75448,42.531315,United-States,<=50K
38.621143,Private,190635.61,Bachelors,12.711544,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
38.62134,Private,190635.92,HS-grad,10.305733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7788,97.98287,40.98021,United-States,<=50K
38.621284,Private,222892.19,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Male,1215.7109,97.92093,41.03007,United-States,>50K
51.71635,Private,190635.44,Bachelors,12.6952715,Never-married,Prof-specialty,Not-in-family,White,Male,1614.7397,97.754486,40.981167,United-States,>50K
51.715607,Private,293142.38,HS-grad,10.192888,Divorced,Adm-clerical,Not-in-family,White,Female,3659.8267,97.75448,40.98075,United-States,>50K
38.621246,Private,228838.0,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.754654,40.980103,United-States,<=50K
38.62115,Private,192416.92,Some-college,10.476564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8944,97.75456,40.980427,United-States,<=50K
