0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.633457,Private,293142.38,Bachelors,12.55761,Married-civ-spouse,Sales,Husband,Black,Male,1118.6208,98.02321,47.55959,United-States,>50K
38.62499,Private,190696.66,Bachelors,12.6477585,Divorced,Other-service,Not-in-family,White,Male,1116.8812,98.36676,40.980637,United-States,<=50K
38.62133,Private,190635.58,Assoc-acdm,11.975028,Never-married,Adm-clerical,Unmarried,White,Female,1196.9879,97.75484,40.9801,United-States,<=50K
51.7143,Private,190635.42,Some-college,10.160772,Never-married,Exec-managerial,Unmarried,White,Male,1116.7413,97.75448,40.98018,United-States,<=50K
38.622044,Private,190639.14,Assoc-acdm,11.362395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75457,52.842697,United-States,<=50K
44.87052,Private,271961.97,Some-college,10.163375,Never-married,Other-service,Unmarried,Black,Female,1116.8025,97.75494,52.06529,United-States,<=50K
38.621216,Private,194127.31,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.384,133.09299,40.980827,United-States,>50K
39.687286,Private,190643.27,Assoc-voc,10.831312,Married-civ-spouse,Prof-specialty,Husband,White,Male,8277.756,100.35808,40.98329,United-States,>50K
38.621983,Private,190638.48,Bachelors,12.712587,Never-married,Prof-specialty,Own-child,White,Male,1116.7432,97.7545,40.99287,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160591,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7435,97.76363,40.980247,United-States,<=50K
47.523422,Private,190672.44,Bachelors,12.712425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8041,98.0255,40.985447,United-States,>50K
38.626263,Private,249353.92,Bachelors,12.587173,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3685,97.93134,51.860817,United-States,<=50K
38.62115,Private,293141.7,Bachelors,12.603149,Never-married,Adm-clerical,Own-child,White,Female,1116.8872,97.75448,40.980103,United-States,<=50K
38.62141,Private,190640.39,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.754715,40.980373,United-States,<=50K
39.319244,Private,293142.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75449,40.98139,United-States,<=50K
39.30976,Private,232545.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84262,United-States,<=50K
38.621117,Private,190689.7,Some-college,10.292407,Never-married,Prof-specialty,Own-child,White,Male,1116.7463,97.75448,40.980095,United-States,<=50K
38.622482,Private,190654.34,Bachelors,12.650985,Divorced,Exec-managerial,Not-in-family,White,Male,1122.4564,120.311325,50.948288,United-States,>50K
38.621128,Private,190635.92,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.45969,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.990463,United-States,>50K
38.62112,Private,190663.27,HS-grad,10.164522,Never-married,Transport-moving,Not-in-family,White,Male,1116.758,97.75449,52.842686,United-States,>50K
38.622166,Private,190635.52,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8704,98.25096,40.981773,United-States,<=50K
48.470497,Private,190645.3,HS-grad,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8994,97.83737,40.980328,United-States,<=50K
38.621185,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.98009,United-States,<=50K
44.417065,Private,190654.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8044,97.91831,40.982742,United-States,>50K
39.4312,Private,191703.02,Bachelors,12.703822,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9534,103.42905,40.98306,United-States,<=50K
42.460945,Private,190685.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7811,97.75448,41.379112,United-States,<=50K
38.8898,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4768,97.782585,40.980953,United-States,>50K
41.77902,Local-gov,190709.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,44.965424,United-States,>50K
38.62115,Private,190635.56,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7634,97.75448,40.980484,United-States,<=50K
38.624958,Private,288842.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.5375,97.842636,40.982403,United-States,>50K
38.621128,Private,190635.47,HS-grad,10.160628,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.738518,Private,195028.16,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1239,98.01253,40.98318,United-States,>50K
40.641582,Private,190770.94,HS-grad,10.163395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.931,97.75502,52.842697,United-States,<=50K
38.62581,Private,190635.42,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7544,97.75448,40.980114,United-States,<=50K
38.62267,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7546,40.98145,United-States,>50K
38.623936,Private,193334.28,Bachelors,12.7124605,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6527,97.764,52.75096,United-States,<=50K
40.68109,Private,190644.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8248,97.78279,52.842686,United-States,>50K
38.62115,Private,192273.48,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.627872,Private,271222.0,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.7545,40.98014,United-States,<=50K
38.621105,Private,190648.61,HS-grad,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7946,98.07261,40.98029,United-States,>50K
46.082096,Private,190690.52,Assoc-voc,10.358233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.795,525.1057,40.98259,United-States,>50K
38.621197,Private,209172.12,Assoc-acdm,10.52529,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,52.842697,United-States,<=50K
40.42606,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7657,97.784096,40.98038,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.161006,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75466,40.980106,United-States,<=50K
38.621315,Private,190635.6,Bachelors,12.7117,Never-married,Prof-specialty,Not-in-family,White,Female,1120.2725,97.773315,40.980106,United-States,<=50K
38.621124,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62188,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.99226,United-States,<=50K
38.689507,Private,293141.2,HS-grad,10.160604,Divorced,Sales,Not-in-family,White,Male,1125.856,97.760475,40.991405,United-States,>50K
51.7173,Private,291773.88,HS-grad,10.16729,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521.9375,98.080956,41.33205,United-States,>50K
51.50334,Private,190682.28,Assoc-acdm,12.443073,Divorced,Sales,Not-in-family,White,Male,1124.889,97.843994,51.590515,United-States,<=50K
38.621143,Private,190635.42,11th,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
48.696945,Private,229255.98,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,5127.2188,97.757034,40.996933,United-States,>50K
39.090557,Private,234438.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8265,97.754486,52.8427,United-States,>50K
38.81257,Private,190942.75,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5352,97.76659,40.98366,United-States,>50K
51.716904,Private,194080.53,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8314,97.76331,41.002777,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.23,Assoc-voc,10.484349,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75759,41.20818,United-States,<=50K
38.64568,Private,190636.61,Some-college,10.161072,Married-civ-spouse,Craft-repair,Husband,White,Male,5930.419,97.81169,41.04483,United-States,>50K
38.62112,Private,190746.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.711052,Private,190635.9,Bachelors,12.674492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3085,98.180466,40.981594,United-States,>50K
38.62114,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980118,United-States,<=50K
38.621235,Private,192900.17,Bachelors,11.750483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.80119,40.98057,United-States,<=50K
51.486862,Private,190637.64,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.4027,97.75451,41.231354,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7524,97.7557,49.961166,United-States,<=50K
38.621105,Private,190638.33,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.75579,40.98072,United-States,>50K
41.156967,Private,292861.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1137.8444,97.75448,47.428764,United-States,<=50K
38.621197,Private,190643.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7753,97.75448,40.98009,United-States,<=50K
51.665394,Local-gov,207972.52,Bachelors,12.6459465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623966,Private,190636.9,HS-grad,10.17956,Divorced,Craft-repair,Not-in-family,White,Male,1116.8195,99.65797,41.494232,United-States,<=50K
50.1469,Private,190637.39,Assoc-voc,10.301539,Divorced,Adm-clerical,Wife,White,Female,1116.7413,97.75769,40.982643,United-States,<=50K
42.768646,Private,190636.55,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.936,97.75501,51.634438,United-States,<=50K
38.621105,Private,191833.86,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.990993,United-States,<=50K
38.62113,Private,293142.1,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.717075,Private,190635.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.755264,40.980156,United-States,<=50K
38.62146,Private,190636.3,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8151,97.75448,41.045692,United-States,<=50K
44.4166,Private,279228.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.949,97.75465,52.76921,United-States,<=50K
38.621574,Private,190636.08,HS-grad,10.390489,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75473,40.980156,United-States,<=50K
38.621197,Private,194396.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.860626,United-States,<=50K
38.62207,Private,190635.64,HS-grad,10.172113,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8429,98.917305,40.98047,United-States,<=50K
38.621452,Private,205368.27,HS-grad,10.169925,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1235,166.68152,41.338882,United-States,>50K
40.173725,Private,190672.08,HS-grad,10.177742,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4574,97.77259,40.981804,United-States,<=50K
51.717297,Private,190636.67,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62506,Private,190752.61,Bachelors,11.92371,Never-married,Sales,Not-in-family,White,Male,1116.9869,97.75463,52.823097,United-States,<=50K
51.66394,Private,219985.94,Assoc-voc,10.455434,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8558,101.91236,41.02779,United-States,>50K
38.62111,Private,192872.83,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.939156,Private,225827.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3903,97.75477,40.985744,United-States,<=50K
38.79489,Private,190635.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.975,97.756424,40.98407,United-States,>50K
38.621548,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1121.2593,97.75448,40.980293,United-States,<=50K
41.323788,Private,273252.97,HS-grad,10.162135,Married-civ-spouse,Adm-clerical,Wife,White,Female,5358.1304,97.76379,40.980446,United-States,>50K
44.183453,Private,190638.0,Some-college,10.160859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.198,97.8379,40.99297,United-States,>50K
51.703693,Private,208822.27,Bachelors,12.504881,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75774,40.981716,United-States,<=50K
47.685955,Private,288133.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754555,40.987278,United-States,<=50K
38.621113,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980114,United-States,<=50K
39.393154,Private,190635.56,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.17585,United-States,<=50K
38.6211,Private,220456.56,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
43.31462,Private,190635.78,Assoc-acdm,11.402805,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1682,97.75452,52.55832,United-States,<=50K
38.621227,Private,190638.75,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7643,97.75493,42.203533,United-States,<=50K
50.626686,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8463,97.75448,43.514915,United-States,>50K
51.71582,Private,224790.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6882,97.76912,50.580276,United-States,>50K
38.626892,Private,190639.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75556,40.98122,United-States,<=50K
38.62173,Private,250257.53,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0356,97.75685,48.389156,United-States,>50K
38.703182,Private,246330.03,Assoc-acdm,12.195738,Divorced,Craft-repair,Not-in-family,White,Male,1118.5786,97.756874,52.821194,United-States,<=50K
38.62159,Private,195272.11,Assoc-acdm,11.743234,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,52.84103,United-States,<=50K
38.622524,Private,220640.95,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7408,97.75449,40.980236,United-States,<=50K
38.621307,Private,190636.12,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,98.342636,40.980133,United-States,<=50K
38.621822,Private,190649.31,HS-grad,10.160688,Never-married,Craft-repair,Not-in-family,White,Male,1116.7708,97.75456,52.842552,United-States,<=50K
38.621372,Private,190638.31,Bachelors,12.70812,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0675,190.64734,40.98051,United-States,>50K
49.01822,Private,190636.16,HS-grad,10.163038,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0485,98.1964,43.694992,United-States,<=50K
51.717304,Private,190635.45,Some-college,10.160857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,97.772285,40.98011,United-States,<=50K
38.621155,Private,201590.67,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.622383,Private,293142.38,Some-college,10.16077,Never-married,Adm-clerical,Unmarried,Black,Male,1117.0243,97.75463,40.990448,United-States,<=50K
38.62157,Private,190982.06,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1118.6477,98.35942,40.981567,United-States,<=50K
38.621185,Private,190961.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98046,United-States,<=50K
38.62974,Private,190635.44,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980198,United-States,<=50K
45.9521,Private,292915.06,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1166.04,97.75761,52.79159,United-States,>50K
38.62121,Private,195893.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8153,97.75448,41.03865,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.167165,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8591,97.7545,43.561546,United-States,>50K
43.056816,Private,191112.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98017,United-States,<=50K
46.13562,Private,190636.66,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8302,98.024254,40.980217,United-States,<=50K
38.62118,Private,293142.38,Some-college,10.160713,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.32683,United-States,<=50K
38.624916,Private,293142.25,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1122.2236,97.754524,40.980373,United-States,<=50K
38.621162,Private,190635.8,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1117.2028,98.0207,40.980297,United-States,>50K
51.71712,Private,190635.55,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75472,40.980106,United-States,<=50K
50.70911,Private,190635.83,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.799995,40.98052,United-States,<=50K
38.663765,Private,190636.23,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,1117.4161,97.75479,41.801228,United-States,<=50K
39.849415,Private,190640.08,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1118.0865,97.75461,48.529743,United-States,>50K
38.670685,Private,190828.2,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.246353,Private,191750.12,Assoc-acdm,11.951069,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,49.657955,United-States,<=50K
38.683884,Private,190643.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9604,99.01121,40.991085,United-States,>50K
38.62183,Private,190635.6,HS-grad,10.160757,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.63238,Private,190635.48,Assoc-acdm,12.26826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8473,97.98209,40.98113,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.161166,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.50449,United-States,<=50K
38.621864,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.538,97.75502,40.980427,United-States,>50K
51.706734,Private,291872.75,Bachelors,12.66761,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.0504,98.293594,41.02891,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99258,United-States,<=50K
38.621265,Private,190643.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.6943,97.75448,40.980114,United-States,<=50K
38.62147,Private,293142.38,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98097,United-States,<=50K
44.44,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.76633,40.98121,United-States,>50K
38.622887,Private,194034.34,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.0215,97.758095,51.885544,United-States,<=50K
38.621483,Private,233365.86,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.842705,United-States,<=50K
38.621216,Private,192892.42,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,97.75448,40.980103,United-States,<=50K
39.145252,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0267,97.75474,40.980244,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98151,United-States,<=50K
48.91474,Private,293135.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3922,97.78899,40.99437,United-States,>50K
51.717297,Private,190635.5,HS-grad,10.413042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.79895,40.980118,United-States,<=50K
51.71731,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.7394,97.75536,40.980118,United-States,<=50K
51.71645,Private,190637.89,Assoc-voc,10.515505,Divorced,Prof-specialty,Not-in-family,White,Female,1120.0603,97.754906,41.514256,United-States,>50K
38.621468,Private,231416.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.03463,United-States,<=50K
38.621624,Private,190642.83,Assoc-voc,11.370479,Never-married,Sales,Husband,White,Male,1116.8616,97.755325,52.84269,United-States,<=50K
51.71731,Private,202746.7,Bachelors,12.712631,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75469,40.980103,United-States,<=50K
38.621117,Private,190637.33,HS-grad,10.173686,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7626,97.75448,40.981796,United-States,<=50K
46.959713,Private,191142.36,Assoc-acdm,11.804554,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7957,110.39125,40.988464,United-States,>50K
38.621128,Private,190783.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8573,97.756905,40.99944,United-States,>50K
38.629993,Private,190650.36,Assoc-acdm,11.127809,Divorced,Prof-specialty,Wife,White,Female,1119.8086,113.39785,40.98033,United-States,<=50K
38.621685,Private,190635.88,Bachelors,12.629158,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.754486,40.980095,United-States,<=50K
38.62133,Private,293142.38,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980316,United-States,<=50K
38.817093,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.5114,99.22468,40.985714,United-States,>50K
51.112637,Private,190635.56,Some-college,10.181098,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62813,Private,190636.12,Bachelors,12.7124605,Married-civ-spouse,Prof-specialty,Wife,White,Female,5910.9976,98.02274,40.980835,United-States,>50K
50.46455,Private,293123.2,HS-grad,10.161699,Divorced,Craft-repair,Not-in-family,White,Male,1667.6741,97.75729,40.983673,United-States,<=50K
38.624123,Private,293142.38,Bachelors,12.689724,Never-married,Adm-clerical,Not-in-family,White,Male,1120.3633,97.757095,41.010723,United-States,<=50K
51.71731,Private,232949.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7432,97.75448,40.98119,United-States,<=50K
38.621582,Private,190678.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0096,97.754616,52.68502,United-States,>50K
38.6213,Private,190648.64,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1124.4872,97.833084,40.980293,United-States,<=50K
41.766834,Private,191183.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8424,97.75448,41.60726,United-States,<=50K
38.621334,Private,293126.34,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1117.4717,97.75448,52.84269,United-States,<=50K
38.65493,Private,251736.84,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,100.792694,40.980534,United-States,<=50K
44.402634,Private,190636.72,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9155,97.754684,40.980278,United-States,<=50K
47.84908,Private,190640.42,HS-grad,10.189559,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5687,97.75465,51.870316,United-States,>50K
38.621487,Private,293130.34,Some-college,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,52.824654,United-States,<=50K
40.03814,Private,291304.3,HS-grad,10.160593,Separated,Adm-clerical,Wife,White,Female,1116.7527,97.75448,40.98038,United-States,<=50K
38.622074,Private,293142.38,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.8582,97.75454,43.101685,United-States,<=50K
48.49182,Private,224571.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.76016,40.980915,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75449,41.06729,United-States,>50K
38.621113,Private,190636.69,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7698,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.52,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
38.658813,Private,190651.42,HS-grad,10.165085,Divorced,Exec-managerial,Not-in-family,White,Female,1117.418,97.75448,52.842705,United-States,<=50K
38.621845,Private,190635.52,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.9071,97.75452,40.980503,United-States,<=50K
39.484947,Private,190636.19,Assoc-voc,10.685538,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,41.00564,United-States,<=50K
38.814037,Private,190637.78,HS-grad,10.160633,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7628,97.75452,52.842705,United-States,<=50K
38.621223,Private,190636.25,HS-grad,10.400212,Married-civ-spouse,Sales,Own-child,White,Male,1116.7574,97.75454,41.102303,United-States,<=50K
38.621128,Private,234185.84,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.814,97.75449,40.98009,United-States,<=50K
38.62292,Private,291353.56,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1117.7426,97.75448,52.84195,United-States,<=50K
38.622395,Private,191843.11,Bachelors,12.630174,Married-civ-spouse,Sales,Husband,White,Male,1116.8185,193.42146,48.047443,United-States,>50K
38.621704,Private,190637.56,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Female,1116.8247,97.75449,40.98997,United-States,<=50K
51.713764,Private,292992.62,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8408,97.75529,40.980564,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8115,97.75448,40.987064,United-States,>50K
