0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62279,Private,190640.23,Bachelors,10.665515,Never-married,Adm-clerical,Not-in-family,White,Female,1123.2128,97.868904,40.9801,United-States,<=50K
38.626316,Private,190638.38,Bachelors,11.432587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,293140.2,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.717102,Private,191424.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98371,United-States,<=50K
39.31602,Private,190636.08,HS-grad,10.160921,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8076,97.75448,52.842705,United-States,<=50K
38.621124,Private,190638.14,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
48.3203,Private,190642.2,Bachelors,11.546333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.929,446.65375,42.20711,United-States,>50K
38.621128,Private,190637.94,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
51.717308,Private,190647.78,Bachelors,11.951569,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75459,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98022,United-States,<=50K
38.6219,Private,190635.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.162531,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988205,United-States,<=50K
38.621273,Private,217051.61,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83652,United-States,<=50K
51.68048,Private,293142.3,Bachelors,12.707566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.369,97.75588,41.149227,United-States,<=50K
38.622173,Private,190636.44,Bachelors,12.337613,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754555,41.15215,United-States,<=50K
39.31587,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981987,United-States,<=50K
38.62167,Private,190656.27,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.06843,United-States,<=50K
38.6214,Private,190635.94,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.054405,United-States,<=50K
38.621426,Private,190637.14,Bachelors,12.014128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75452,41.417595,United-States,<=50K
38.621136,Private,190636.27,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1117.1382,97.754616,40.98009,United-States,<=50K
38.62183,Private,191321.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62588,Private,200540.28,Some-college,10.165811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0898,97.76163,42.393974,United-States,>50K
51.706894,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.016632,United-States,>50K
38.621117,Private,190639.95,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190649.38,Some-college,10.160792,Never-married,Other-service,Own-child,White,Female,1118.8181,97.7557,40.980095,United-States,<=50K
50.193874,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.125065,United-States,<=50K
38.621628,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83954,United-States,<=50K
38.621147,Private,190657.7,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1117.166,97.754486,40.980095,United-States,<=50K
38.621346,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80704,United-States,<=50K
38.62117,Private,190636.23,Some-college,10.16069,Never-married,Adm-clerical,Own-child,White,Female,1122.1495,97.755356,40.98009,United-States,<=50K
41.378757,Private,190635.61,Some-college,10.160639,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.48,Some-college,10.165657,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62829,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627724,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.626846,Private,190636.14,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.61728,United-States,<=50K
51.71731,Private,190643.31,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.84219,United-States,<=50K
42.49561,Private,190648.78,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Female,8494.453,97.76026,40.98033,United-States,<=50K
38.62114,Private,190822.06,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,106.281876,40.980095,United-States,<=50K
38.621437,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623096,Private,190636.06,Bachelors,12.711401,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.795853,United-States,<=50K
38.7421,Private,190635.58,Some-college,10.160835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,46.149345,United-States,<=50K
38.621124,Private,190657.23,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.71731,Private,190930.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98138,United-States,<=50K
38.621128,Private,193515.11,HS-grad,10.160679,Never-married,Craft-repair,Husband,White,Male,1116.7493,97.760345,40.980446,United-States,<=50K
38.621162,Private,190641.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84217,United-States,<=50K
39.781643,Private,293131.47,Bachelors,11.423095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.3721,97.763245,41.373398,United-States,>50K
51.24965,Private,206243.2,Some-college,10.165164,Married-civ-spouse,Exec-managerial,Husband,White,Male,2886.3174,97.77268,41.919918,United-States,>50K
38.62128,Private,190645.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.627087,Private,190636.94,Bachelors,10.895021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1794,97.774345,52.69358,United-States,<=50K
38.633778,Private,273158.3,Some-college,10.679975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2987,97.79676,41.581112,United-States,>50K
51.636864,Private,190636.69,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.623566,Private,190636.95,HS-grad,10.160657,Never-married,Exec-managerial,Not-in-family,White,Female,1116.744,97.75448,52.84269,United-States,<=50K
38.621384,Private,190635.95,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.793713,United-States,<=50K
38.64014,Private,190636.23,HS-grad,10.160618,Never-married,Other-service,Not-in-family,White,Female,1116.9647,97.754486,52.51352,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
39.456665,Private,190638.1,Bachelors,11.1538315,Married-civ-spouse,Prof-specialty,Husband,White,Female,8755.293,97.79748,40.983322,United-States,>50K
38.621502,Private,190635.78,Bachelors,12.711724,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00548,United-States,<=50K
38.64346,Private,190919.81,Bachelors,10.674059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3735,98.46604,41.103504,United-States,>50K
38.621376,Private,240809.28,Bachelors,11.733974,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.2,HS-grad,10.1648035,Never-married,Other-service,Own-child,White,Male,1116.7596,97.75449,40.98012,United-States,<=50K
51.71731,Private,196854.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
43.9345,Private,190821.88,Some-college,10.166684,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9125,97.93459,41.00167,United-States,>50K
38.621246,Private,190658.89,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.755295,41.071877,United-States,<=50K
38.621464,Private,191373.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841724,United-States,<=50K
51.712116,Private,190637.7,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2854,97.760216,41.48355,United-States,>50K
49.960327,Private,190637.38,Some-college,10.161374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3651,97.769325,52.825546,United-States,>50K
38.622585,Private,286098.6,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8596,97.75448,52.625145,United-States,<=50K
38.64616,Private,190635.78,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7451,97.75448,40.980095,United-States,<=50K
38.62111,Private,261213.53,Some-college,10.1669035,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,98.81468,40.98009,United-States,<=50K
38.628033,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.6231,Private,190638.28,HS-grad,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.754555,52.8427,United-States,<=50K
38.621914,Private,200979.38,Bachelors,12.7124,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75452,40.982777,United-States,<=50K
47.94416,Private,191513.17,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0948,97.75448,52.808765,United-States,<=50K
50.475204,Private,190641.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8214,475.47852,41.06645,United-States,>50K
38.62178,Private,190674.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,41.02483,United-States,<=50K
42.399803,Private,190637.64,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.184,97.756165,40.98645,United-States,<=50K
38.62113,Private,190637.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626144,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621178,Private,190637.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.63344,Private,190655.9,Some-college,10.163733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0748,97.754524,48.985584,United-States,>50K
51.712807,Private,190637.28,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
46.587173,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.106293,United-States,<=50K
38.844173,Private,190646.55,Bachelors,12.662778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.077,97.76192,40.990414,United-States,>50K
38.621677,Private,293139.25,Some-college,10.160705,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190808.9,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190636.08,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7438,97.75448,40.981342,United-States,<=50K
38.62111,Private,293137.4,HS-grad,10.160657,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98078,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.177179,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75449,40.98173,United-States,<=50K
38.62114,Private,190641.97,Bachelors,10.709778,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.754486,40.98009,United-States,<=50K
38.622,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98137,United-States,<=50K
38.866516,Private,190692.31,Bachelors,11.34489,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7622,525.47144,41.005474,United-States,>50K
40.183712,Private,190657.44,Bachelors,11.473902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2606,97.760506,48.006207,United-States,>50K
39.10978,Private,190636.38,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,8758.658,97.75457,41.006836,United-States,>50K
38.621395,Private,246873.42,Bachelors,12.548503,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75452,40.9801,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.823685,United-States,<=50K
38.62131,Private,190635.64,HS-grad,10.161785,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.705498,Private,190636.89,Some-college,10.161691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4814,97.881355,40.982624,United-States,>50K
50.492905,Private,190821.9,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0482,97.756966,43.349277,United-States,>50K
38.621998,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62729,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,292263.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.383884,United-States,<=50K
39.340275,Private,190642.7,Some-college,10.170907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8114,97.75486,46.29683,United-States,>50K
38.623337,Private,190636.12,Bachelors,12.652569,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75453,40.980343,United-States,<=50K
51.71731,Private,190636.48,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.657505,Private,190642.44,Bachelors,12.71064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5354,97.75741,41.4504,United-States,>50K
51.69733,Private,212893.62,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0184,97.75965,45.399418,United-States,>50K
38.621906,Private,190640.44,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,97.80827,41.093513,United-States,>50K
38.62242,Private,190640.02,Bachelors,12.701695,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75449,40.98009,United-States,<=50K
39.08812,Private,190645.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.187344,United-States,<=50K
44.4233,Private,292776.0,Some-college,10.216174,Married-civ-spouse,Exec-managerial,Husband,White,Male,8230.345,97.758385,41.133633,United-States,>50K
39.75995,Private,190642.19,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,97.75475,40.986324,United-States,>50K
38.631813,Private,190636.92,HS-grad,10.1609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.5507,97.75459,52.84269,United-States,<=50K
38.621117,Private,292779.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.83598,United-States,<=50K
38.637413,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621742,Private,269324.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.477104,United-States,<=50K
40.368916,Private,190639.11,Bachelors,12.701336,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1158.1982,97.75458,51.81218,United-States,<=50K
38.62119,Private,190635.97,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
43.314564,Private,190826.56,Bachelors,11.964574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.5332,97.760475,46.554386,United-States,>50K
38.624855,Private,190637.97,Bachelors,12.697702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9559,97.7619,40.99294,United-States,<=50K
38.621456,Private,190636.14,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.71731,Private,190637.36,Some-college,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75457,40.98036,United-States,<=50K
51.258865,Private,190680.44,Bachelors,11.658031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1422.4563,97.833954,40.98045,United-States,<=50K
38.63788,Private,190812.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.75448,52.842705,United-States,<=50K
38.622807,Private,190648.22,Bachelors,12.558899,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.75475,40.980183,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.16218,Never-married,Adm-clerical,Own-child,White,Female,1116.8882,97.75451,40.98009,United-States,<=50K
38.622585,Private,190641.16,Bachelors,12.68113,Never-married,Prof-specialty,Not-in-family,White,Male,1116.796,107.98698,40.98152,United-States,<=50K
41.557976,Private,190638.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.675354,Private,198491.22,Bachelors,12.118505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.375,99.532684,44.25232,United-States,>50K
38.621765,Private,191301.3,Bachelors,10.874499,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,99.282585,40.98009,United-States,<=50K
42.890568,Private,190656.42,Some-college,10.171007,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.1226,97.84583,40.98026,United-States,<=50K
38.621353,Private,190643.77,HS-grad,10.23949,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75464,40.98207,United-States,<=50K
38.633305,Private,190654.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0612,97.75448,41.26357,United-States,>50K
38.6218,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982025,United-States,<=50K
38.621487,Private,293142.38,Bachelors,12.691381,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8085,97.76947,41.617844,United-States,<=50K
45.625675,Private,246221.88,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8661,97.75561,52.82241,United-States,>50K
38.621147,Private,190635.73,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622124,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
46.825108,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.113106,United-States,<=50K
38.623264,Private,190647.5,Bachelors,12.183319,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8547,97.79958,40.98115,United-States,<=50K
38.621258,Private,190636.48,Some-college,10.160727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.75448,40.981777,United-States,<=50K
51.71711,Private,190648.4,Some-college,10.161645,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7634,97.75921,40.98012,United-States,<=50K
38.621143,Private,190638.31,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.623596,Private,190704.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.102673,United-States,<=50K
38.66923,Private,190687.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0233,97.75448,40.99847,United-States,>50K
38.621227,Private,190636.67,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.5872,United-States,<=50K
39.19258,Private,201621.36,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.566,97.75448,48.7244,United-States,>50K
38.641464,Private,190989.72,Bachelors,12.218549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.938,98.00058,40.99995,United-States,>50K
44.28469,Private,190664.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982834,United-States,<=50K
38.621128,Private,213471.06,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.8136,97.75459,40.98056,United-States,<=50K
38.62112,Private,190639.5,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.8264,97.75448,40.98009,United-States,<=50K
38.65182,Private,190637.19,Bachelors,10.909068,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.2587,97.97976,40.980167,United-States,<=50K
38.622852,Private,190636.19,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,40.98192,United-States,<=50K
51.716347,Private,190645.92,Some-college,10.164274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.6055,98.0123,51.7207,United-States,>50K
51.689697,Private,283734.5,Bachelors,12.712586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.754486,40.98196,United-States,<=50K
44.283062,Private,190933.62,Bachelors,10.987956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4353,97.78672,52.25283,United-States,<=50K
51.211304,Private,190640.5,Bachelors,12.111969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9204,97.81447,40.98333,United-States,>50K
51.716644,Private,190650.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9924,97.75448,41.067123,United-States,>50K
38.627895,Private,190640.66,Bachelors,12.7032585,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.019123,United-States,<=50K
38.621258,Private,190639.5,Bachelors,11.687687,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75457,41.06204,United-States,<=50K
38.636658,Private,293139.94,Bachelors,12.712362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.967,97.761505,47.296906,United-States,>50K
38.76343,Private,190637.73,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,2270.8328,97.75448,51.493687,United-States,>50K
38.621166,Private,190647.6,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621773,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621124,Private,293031.0,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621204,Private,190643.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.981396,United-States,<=50K
38.623516,Private,293140.2,Some-college,10.162014,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.7562,97.8482,40.98985,United-States,<=50K
38.62252,Private,190637.16,Bachelors,12.667787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640453,Private,190644.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990288,United-States,<=50K
38.643818,Private,190639.14,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75448,52.8427,United-States,<=50K
38.62158,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621166,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621128,Private,190639.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62131,Private,190637.02,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98128,United-States,<=50K
