0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.677814,Private,190641.72,Some-college,10.181745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1224.2317,104.19007,40.98082,United-States,>50K
38.621212,Private,190637.77,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.719906,Private,190636.06,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9708,98.10823,40.98132,United-States,>50K
51.714813,Private,292801.03,Some-college,10.160851,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.3384,97.97603,52.826492,United-States,<=50K
38.621548,Private,266628.06,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,2719.1914,97.880135,40.980164,United-States,>50K
38.62111,Private,190654.3,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190642.27,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.759346,40.980164,United-States,<=50K
38.62132,Private,190940.75,Some-college,10.166664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1307.8654,98.06818,40.980103,United-States,>50K
41.18009,Private,191981.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.665432,United-States,<=50K
47.307003,Private,190635.56,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.621105,Private,190644.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.625065,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.487297,United-States,<=50K
51.717068,Private,190658.28,Bachelors,12.702512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75449,40.98013,United-States,<=50K
38.621456,Private,190635.52,HS-grad,10.164092,Never-married,Exec-managerial,Not-in-family,White,Female,1116.757,97.75448,52.842705,United-States,<=50K
38.621468,Private,190635.67,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
51.71731,Private,190655.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.2606,97.76666,52.84268,United-States,<=50K
38.621166,Private,190663.5,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1138.3647,97.815475,40.9801,United-States,<=50K
38.621124,Private,268477.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.75448,40.980095,United-States,<=50K
48.0183,Private,293000.97,Bachelors,12.711443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2435,97.75797,44.121082,United-States,>50K
38.625496,Private,190637.0,Bachelors,12.630436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7778,97.94216,41.021847,United-States,>50K
51.646797,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.54759,United-States,<=50K
38.621136,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.623165,Private,190641.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98028,United-States,>50K
38.621895,Private,190636.02,Bachelors,12.704299,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.76173,40.981407,United-States,<=50K
38.621235,Private,190642.05,HS-grad,10.161008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75478,52.163433,United-States,<=50K
47.617184,Private,292676.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.687748,Private,191027.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.36548,Private,190637.27,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.152,97.75568,40.980175,United-States,>50K
51.717075,Private,194577.83,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1153.218,97.75449,40.9801,United-States,<=50K
51.71731,Private,190635.67,Bachelors,11.936317,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7455,97.7545,40.98643,United-States,>50K
51.715088,Private,190643.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.330452,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0342,97.75448,40.980476,United-States,>50K
51.717228,Private,291495.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.277,97.75448,40.98013,United-States,<=50K
51.70004,Private,193326.56,Some-college,10.164945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.1768,97.774536,40.98093,United-States,>50K
39.058796,Private,293116.0,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9946,97.75993,40.98135,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.04283,Private,190638.97,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7372,97.754715,41.09453,United-States,>50K
38.62302,Private,193087.9,HS-grad,10.194711,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.825577,United-States,<=50K
38.621597,Private,190635.55,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982376,United-States,<=50K
38.625248,Private,213091.45,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2378,97.76531,40.9871,United-States,>50K
38.621895,Private,198166.89,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.645,99.04234,40.98096,United-States,>50K
38.714523,Private,190637.9,Some-college,10.1612625,Divorced,Other-service,Not-in-family,White,Female,1116.7468,97.754486,52.840225,United-States,<=50K
38.621414,Private,293142.38,HS-grad,10.161495,Never-married,Craft-repair,Not-in-family,White,Male,1176.1183,97.7555,52.82998,United-States,<=50K
38.742615,Private,190642.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,51.764454,United-States,<=50K
51.7115,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.16947,Private,229099.34,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190637.47,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7728,97.75451,40.98343,United-States,<=50K
38.621758,Private,190638.14,Some-college,10.2376175,Never-married,Other-service,Own-child,White,Female,1116.9481,97.75485,40.989754,United-States,<=50K
38.6229,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.113167,United-States,<=50K
43.93549,Private,190682.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.2373,97.754486,40.996384,United-States,>50K
51.686882,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.707672,Private,190638.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.095234,United-States,<=50K
38.64677,Private,293136.8,Some-college,10.160591,Never-married,Other-service,Wife,White,Female,1118.6498,97.754974,45.229904,United-States,<=50K
38.6211,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.12,Bachelors,11.193102,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2281,97.754524,52.842163,United-States,<=50K
38.62825,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7622,97.75448,46.54251,United-States,>50K
38.626423,Private,190782.92,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707657,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.714306,Private,244210.83,HS-grad,10.1641445,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9507,97.75451,40.980103,United-States,<=50K
38.621235,Private,190655.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.374,97.75448,40.980095,United-States,<=50K
51.646503,Private,190636.61,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3887,97.75863,52.72693,United-States,>50K
38.782707,Private,190637.61,Bachelors,12.615916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9196,97.758156,40.980614,United-States,<=50K
38.628857,Private,190716.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985073,United-States,<=50K
51.57636,Private,190638.25,Some-college,10.162267,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,40.9801,United-States,<=50K
39.341854,Private,293096.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.90284,United-States,<=50K
38.62118,Private,190676.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7917,97.75448,40.980297,United-States,<=50K
44.391323,Private,190640.1,Bachelors,11.779985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.874,97.814064,40.98964,United-States,>50K
38.62237,Private,190636.11,Assoc-acdm,10.555105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62322,Private,251907.36,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62504,Private,190636.58,Bachelors,12.711999,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715.4297,97.754715,52.80941,United-States,>50K
38.622196,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.77298,United-States,<=50K
38.62613,Private,190691.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
45.65043,Private,190683.72,Bachelors,12.712606,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7504,97.75448,52.842663,United-States,<=50K
38.62139,Private,190639.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8147,97.77001,40.980373,United-States,>50K
38.764816,Private,293142.38,Bachelors,12.112956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8937,100.07402,42.910652,United-States,>50K
39.584873,Private,190636.98,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8539,97.76907,40.99541,United-States,>50K
38.625477,Private,190638.77,Bachelors,12.682679,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4037,97.94626,40.98158,United-States,>50K
51.71713,Private,190635.8,Bachelors,12.710304,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5557,97.75448,52.842697,United-States,<=50K
38.62114,Private,190637.94,HS-grad,10.231955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.433083,United-States,<=50K
51.518044,Private,293142.38,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.52,HS-grad,10.161958,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.624474,Private,281962.5,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621124,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82436,United-States,<=50K
38.621147,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7441,97.75448,40.980095,United-States,<=50K
49.776604,Private,190658.44,Bachelors,12.237835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.242,97.76328,44.223606,United-States,<=50K
41.663456,Private,235644.16,Some-college,10.161665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9137,97.7745,52.8427,United-States,>50K
38.630444,Private,293142.38,Bachelors,12.710237,Never-married,Adm-clerical,Not-in-family,Black,Male,1176.6407,97.76783,44.178074,United-States,<=50K
39.02193,Private,190639.4,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6632,97.9506,40.981556,United-States,>50K
51.534176,Private,190642.17,Bachelors,12.10782,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.9999,97.75916,40.980267,United-States,>50K
38.62111,Private,293017.8,HS-grad,10.160946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.811,97.759605,51.07599,United-States,<=50K
38.621105,Private,190649.02,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.986996,United-States,<=50K
38.623013,Private,190635.64,HS-grad,10.160887,Never-married,Other-service,Not-in-family,White,Female,1116.7557,97.75448,52.805508,United-States,<=50K
38.622025,Private,190636.78,Some-college,10.190593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4138,100.17123,40.980736,United-States,<=50K
38.621204,Private,190636.98,Bachelors,11.37013,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.815254,United-States,<=50K
38.633163,Private,191745.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.5372,97.7545,41.043137,United-States,>50K
50.473988,Private,190708.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.680412,Private,190660.9,Some-college,10.9956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2747,98.53108,52.587967,United-States,>50K
39.07402,Private,190645.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.8293,97.756004,41.63534,United-States,>50K
51.71667,Private,190640.38,Some-college,10.200865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8536,97.815895,40.987774,United-States,>50K
38.621166,Private,190678.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.6295,Private,190638.3,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.80291,United-States,<=50K
38.62246,Private,190637.17,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842175,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.135437,Private,293142.38,Bachelors,12.595356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9805,100.04649,41.07452,United-States,>50K
38.62124,Private,202663.9,Some-college,10.161258,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.85436,40.98078,United-States,>50K
38.77846,Private,190640.39,Bachelors,12.694967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.873,97.776825,40.98532,United-States,<=50K
38.631992,Private,190636.19,Bachelors,12.7101345,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7426,97.75482,52.842705,United-States,<=50K
38.626427,Private,190642.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.995766,United-States,<=50K
38.636536,Private,293110.25,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2573,97.75465,52.584335,United-States,<=50K
38.62114,Private,190638.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98016,United-States,<=50K
51.71727,Private,190655.97,HS-grad,10.161604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.9805,United-States,<=50K
45.31765,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621124,Private,293075.62,Bachelors,12.676554,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75449,41.03076,United-States,<=50K
51.402378,Private,190638.97,Bachelors,12.656034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7867,516.4705,40.98238,United-States,>50K
38.62113,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.504658,Private,216316.44,HS-grad,10.329582,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8162,97.75936,40.983162,United-States,<=50K
46.83213,Private,190677.6,Bachelors,12.712363,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.0692,97.761215,40.983517,United-States,>50K
50.79738,Private,290480.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.62337,Private,293142.3,Bachelors,12.705327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2981,97.92384,44.883396,United-States,>50K
41.702316,Private,190659.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.991634,United-States,<=50K
38.62148,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98156,United-States,<=50K
38.623837,Private,190640.36,HS-grad,10.165404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75499,52.8427,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.660007,Private,190818.03,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6594,97.75706,52.842556,United-States,>50K
51.64878,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
48.58409,Private,190698.86,Bachelors,12.695285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6382,97.754974,42.52984,United-States,>50K
51.668983,Private,190648.16,HS-grad,10.194591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6799,309.17914,46.84995,United-States,<=50K
38.621105,Private,190639.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.621243,Private,190639.05,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1118.2242,97.75448,40.980103,United-States,<=50K
38.621754,Private,190637.31,Bachelors,11.887667,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9418,98.17851,40.981167,United-States,<=50K
38.623978,Private,190636.83,Bachelors,12.712432,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.980507,United-States,<=50K
38.621265,Private,190644.98,Bachelors,12.688613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621384,Private,190635.53,Bachelors,11.863595,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.726883,United-States,<=50K
38.62111,Private,190635.66,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8426,United-States,<=50K
51.71395,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.625908,Private,193906.02,Some-college,10.839769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2223,102.09082,40.999313,United-States,>50K
38.641327,Private,293135.7,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1378.1094,97.76801,40.98291,United-States,>50K
38.6219,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
41.60394,Private,190637.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0836,97.75452,40.981113,United-States,>50K
38.621353,Private,190665.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.8425,United-States,<=50K
38.621204,Private,190636.84,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75495,40.982143,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621216,Private,293142.38,Bachelors,10.758562,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980427,United-States,<=50K
38.621735,Private,190636.56,HS-grad,10.79192,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9357,97.954575,40.98068,United-States,<=50K
41.08001,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.829327,United-States,<=50K
38.621136,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
38.62378,Private,190641.8,Bachelors,12.467402,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.06,522.9261,40.98324,United-States,>50K
38.62205,Private,190636.25,Bachelors,11.851004,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7598,97.757484,40.980293,United-States,<=50K
38.622684,Private,190640.25,Bachelors,12.677164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7971,97.92486,40.98146,United-States,<=50K
38.864807,Private,190637.19,Bachelors,11.756722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3441,98.417145,41.011944,United-States,>50K
38.62117,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993965,United-States,<=50K
38.62117,Private,190736.98,Some-college,10.16078,Never-married,Other-service,Own-child,White,Female,1117.2722,97.75448,40.980106,United-States,<=50K
38.62213,Private,190638.9,Bachelors,12.712202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.75449,52.84194,United-States,<=50K
39.093903,Private,257959.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9117,97.754555,42.096638,United-States,>50K
41.021328,Private,293125.8,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.837803,United-States,<=50K
38.621105,Private,277696.97,HS-grad,10.161299,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.626053,Private,293142.34,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8545,97.75448,49.76934,United-States,<=50K
38.621216,Private,292660.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
51.717308,Private,293142.3,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9281,97.75452,41.072083,United-States,>50K
38.6211,Private,239753.12,HS-grad,10.163732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98233,United-States,<=50K
38.976284,Private,190653.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.985485,United-States,<=50K
38.62249,Private,293141.38,Assoc-voc,11.078069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5874,97.76194,52.84252,United-States,>50K
38.62117,Private,190637.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
38.622395,Private,290370.88,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.3055,97.75454,40.98011,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75449,41.022865,United-States,>50K
38.621124,Private,190636.81,Some-college,10.161607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8455,97.75693,40.980206,United-States,<=50K
51.670834,Private,190641.47,Bachelors,11.865147,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0955,97.75733,41.001476,United-States,>50K
38.6553,Private,190641.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8048,97.75448,46.044567,United-States,>50K
38.621414,Private,290708.38,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,52.8427,United-States,<=50K
51.292336,Private,190639.69,Some-college,10.410389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,124.96077,41.035526,United-States,>50K
38.63916,Private,292400.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839268,United-States,<=50K
38.621105,Private,190933.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.067806,United-States,<=50K
51.716507,Private,286201.66,HS-grad,10.160986,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7825.813,97.75485,40.980225,United-States,>50K
38.624844,Private,190638.11,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.801,97.75459,52.541775,United-States,<=50K
38.74593,Private,190636.17,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.55,Bachelors,11.7937765,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.83133,United-States,<=50K
38.62153,Private,190636.45,Bachelors,11.662901,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.77758,40.98055,United-States,<=50K
51.63214,Private,191904.7,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3934,97.75449,40.984547,United-States,>50K
38.621136,Private,190649.22,Some-college,10.421668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754486,40.98009,United-States,<=50K
42.24997,Private,190641.56,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,51.256493,United-States,<=50K
38.621162,Private,190661.67,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7684,97.7552,40.980198,United-States,<=50K
38.621346,Private,190635.8,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1120.25,97.75449,40.980133,United-States,<=50K
38.6235,Private,190636.16,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75477,42.71618,United-States,>50K
51.7054,Private,190639.9,Bachelors,12.710537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3711,97.75457,40.982098,United-States,<=50K
38.622707,Private,272114.5,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.393,97.754486,40.98009,United-States,<=50K
