0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.628754,Private,190636.5,HS-grad,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8203,97.75448,40.9801,United-States,<=50K
41.084373,Private,190703.61,Some-college,10.252642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.126,97.795654,40.980774,United-States,<=50K
38.62401,Private,227729.81,HS-grad,10.26656,Married-civ-spouse,Craft-repair,Husband,White,Male,4445.366,97.78046,40.996304,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7501,97.754486,40.981155,United-States,<=50K
38.623512,Private,293113.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.4944,97.75448,52.841637,United-States,<=50K
38.621292,Private,190635.44,Some-college,10.160645,Separated,Sales,Not-in-family,White,Male,1116.7561,97.75448,52.829056,United-States,<=50K
45.577744,Private,191194.73,Bachelors,12.706532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8346,97.89195,47.677593,United-States,>50K
38.626884,Private,208667.38,Assoc-acdm,11.609818,Divorced,Other-service,Unmarried,White,Female,1118.0931,97.99237,40.980488,United-States,<=50K
44.36171,Private,190637.83,Some-college,10.270901,Divorced,Other-service,Not-in-family,White,Male,1116.7756,97.848946,40.980686,United-States,<=50K
49.025272,Self-emp-not-inc,190638.69,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9058,98.36552,40.98183,United-States,<=50K
38.68811,Private,190660.81,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.8871,97.75478,40.98026,United-States,<=50K
38.621296,Private,293095.25,Some-college,10.387448,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0353,97.75522,40.980984,United-States,<=50K
38.621128,Private,191987.52,Some-college,11.2458515,Never-married,Exec-managerial,Not-in-family,White,Male,1117.09,98.13618,47.70819,United-States,>50K
43.95494,Private,293047.5,Bachelors,11.944361,Divorced,Prof-specialty,Not-in-family,White,Female,8311.412,97.768295,40.98329,United-States,>50K
38.621334,Private,190727.67,Some-college,10.160611,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7782,97.76841,40.98011,United-States,<=50K
38.771908,Local-gov,190637.12,Some-college,10.160603,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7584,98.13799,40.980175,United-States,<=50K
38.62122,Private,190713.88,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7562,97.7708,40.980263,United-States,<=50K
39.225555,Private,193950.86,Some-college,10.160708,Separated,Transport-moving,Not-in-family,White,Male,1117.4307,97.75468,45.424458,United-States,<=50K
40.25884,Private,190690.53,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3354,97.75676,40.98673,United-States,<=50K
38.623936,Private,285874.8,Bachelors,12.667933,Divorced,Adm-clerical,Unmarried,White,Female,1119.8893,98.09452,40.98574,United-States,<=50K
38.62223,Private,190689.84,Some-college,10.160824,Never-married,Other-service,Not-in-family,White,Male,2203.3875,97.75452,43.25656,United-States,<=50K
38.775414,Private,190641.84,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5428,97.75534,52.82531,United-States,<=50K
40.277798,Private,190709.56,Some-college,10.160592,Separated,Other-service,Not-in-family,White,Female,1118.4733,97.75448,50.658386,United-States,<=50K
38.62121,Private,212044.17,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Male,1116.9347,97.755104,44.85426,United-States,<=50K
38.621445,Private,190639.64,Some-college,10.2403755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.721,97.772964,52.83188,United-States,<=50K
42.948505,Private,190635.42,Some-college,10.16071,Divorced,Other-service,Unmarried,White,Female,1116.7661,97.75593,40.980095,United-States,<=50K
38.621178,Private,190636.38,Bachelors,12.104052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8994,97.7629,40.981346,United-States,<=50K
38.621315,Private,292068.6,Some-college,10.160591,Separated,Machine-op-inspct,Own-child,Black,Female,1116.753,97.75448,40.981155,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160589,Never-married,Other-service,Husband,White,Male,1116.7665,97.7545,42.28423,United-States,<=50K
51.18486,Private,190648.0,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7664,97.75686,52.81048,United-States,>50K
38.623787,Private,190641.84,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3201,97.75458,40.99818,United-States,>50K
51.717308,Private,190646.55,Masters,12.32185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,98.018616,50.077053,United-States,>50K
51.71117,Private,190635.58,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754654,40.98016,United-States,<=50K
38.62111,Private,190636.17,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Female,1116.7444,97.754486,40.98026,United-States,<=50K
49.44549,Private,190636.05,Some-college,10.160997,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7878,97.75452,40.98097,United-States,<=50K
38.6976,Private,193397.02,Some-college,10.16062,Separated,Transport-moving,Not-in-family,White,Male,1116.7637,97.75593,40.99366,United-States,>50K
38.625698,Private,190635.7,Assoc-voc,10.962589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.189,97.75647,41.192192,United-States,<=50K
51.46939,Private,190743.3,Assoc-voc,11.252265,Married-civ-spouse,Farming-fishing,Husband,White,Male,1136.3678,98.4452,40.982544,United-States,<=50K
50.082092,Private,190797.55,HS-grad,10.16103,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
51.449295,Private,292710.4,Bachelors,12.712368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1368,97.76979,52.84268,United-States,>50K
45.654705,Private,190638.83,Some-college,10.160961,Divorced,Sales,Not-in-family,White,Male,2813.3008,97.75562,52.73471,United-States,>50K
38.621128,Private,190650.97,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7478,97.75448,40.980267,United-States,<=50K
38.62274,Private,190640.27,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9827,97.77626,40.98416,United-States,<=50K
51.71731,Private,190645.12,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.1978,97.75475,41.022102,United-States,<=50K
50.18285,Private,190637.33,Bachelors,12.712462,Married-civ-spouse,Sales,Husband,White,Male,1132.878,97.75498,52.76667,United-States,>50K
38.641018,Private,190635.92,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Male,1116.7612,97.77317,40.98146,United-States,<=50K
51.628006,Private,190641.19,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.728,97.759384,40.981625,United-States,>50K
38.62743,Private,190636.52,Some-college,10.1698065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4863,97.83662,52.775356,United-States,>50K
51.71731,Private,228288.48,Bachelors,12.708702,Widowed,Exec-managerial,Not-in-family,White,Female,1161.6315,97.7546,40.981297,United-States,<=50K
38.62119,Private,207161.34,Some-college,10.266583,Never-married,Adm-clerical,Own-child,White,Male,1117.0648,97.757126,43.790108,United-States,<=50K
38.62117,Private,190739.72,Some-college,11.105887,Never-married,Exec-managerial,Husband,White,Male,1116.7596,98.40878,51.317924,United-States,>50K
51.383396,Private,190638.12,Some-college,10.160683,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75485,40.98045,United-States,<=50K
38.621143,Private,191324.89,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7627,97.79475,40.98123,United-States,<=50K
38.62383,Private,284471.1,Bachelors,12.679158,Never-married,Other-service,Husband,White,Male,1116.7916,97.76942,40.9804,United-States,<=50K
38.622158,Private,190643.34,Assoc-voc,11.401424,Never-married,Farming-fishing,Own-child,White,Male,7816.9697,97.75603,52.83651,United-States,>50K
38.6211,Private,190635.48,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.626625,Local-gov,190635.4,Some-college,10.1609955,Never-married,Protective-serv,Not-in-family,White,Male,1116.7632,97.75513,40.98015,United-States,<=50K
45.060646,Private,190635.56,Some-college,10.161341,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
43.106026,Private,291566.25,Some-college,10.160834,Married-civ-spouse,Sales,Wife,White,Female,1494.0349,97.756676,41.096367,United-States,>50K
38.621105,Private,190696.39,Some-college,10.1608515,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75448,41.00549,United-States,<=50K
49.363987,Private,190641.19,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.6685,97.768974,40.98035,United-States,<=50K
38.621246,Local-gov,190671.8,Some-college,10.163059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1747,97.75449,40.980164,United-States,<=50K
39.094337,Private,293133.94,Bachelors,12.62768,Married-civ-spouse,Craft-repair,Husband,White,Male,1502.154,97.75485,40.981453,United-States,<=50K
51.70778,Private,190640.06,Assoc-voc,11.3010845,Divorced,Other-service,Not-in-family,White,Male,1116.8003,97.76242,40.980408,United-States,<=50K
38.62157,Private,190635.53,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.5491,97.754814,47.300026,United-States,<=50K
49.33912,Private,190635.42,Some-college,10.160596,Divorced,Sales,Not-in-family,White,Female,1116.7893,97.75448,41.026886,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621414,Private,190643.5,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1119.866,97.75451,40.98063,United-States,<=50K
38.622955,Private,190721.53,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1118.8855,97.75449,40.987835,United-States,<=50K
43.028008,Local-gov,292153.97,Bachelors,12.656965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4303,97.75599,40.982956,United-States,>50K
40.422985,Private,194818.3,Some-college,10.161066,Divorced,Adm-clerical,Unmarried,White,Male,1116.7445,97.75614,40.980114,United-States,<=50K
38.623734,Private,293141.84,Some-college,10.171577,Never-married,Adm-clerical,Unmarried,White,Female,1133.8295,97.75461,41.910763,United-States,<=50K
48.73773,Private,292964.34,HS-grad,10.62548,Divorced,Exec-managerial,Unmarried,White,Female,1118.3895,97.75484,42.102226,United-States,<=50K
38.621822,Private,190635.7,Some-college,10.160662,Never-married,Other-service,Not-in-family,White,Female,1117.4832,97.75503,40.980114,United-States,<=50K
38.62655,Private,201148.3,Bachelors,12.151829,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1118.0671,97.79274,40.98032,United-States,>50K
38.621105,Private,190636.23,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7452,97.754486,40.98014,United-States,<=50K
46.97764,Private,200714.84,Some-college,10.161273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7139,97.75469,40.980534,United-States,>50K
38.665394,Private,190640.03,Bachelors,12.712575,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75671,40.980183,United-States,<=50K
38.666725,Local-gov,190914.11,Bachelors,12.692532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8655,111.481415,52.838768,United-States,>50K
44.598312,Private,229007.97,Some-college,10.160756,Divorced,Craft-repair,Not-in-family,White,Male,1116.7616,97.75939,40.980473,United-States,<=50K
38.628838,Private,190895.89,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9191,97.77984,41.00539,United-States,<=50K
51.706802,Private,217589.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1144.4376,97.754616,41.01,United-States,>50K
38.62933,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.495,97.75448,41.065403,United-States,<=50K
38.621548,Private,190642.67,HS-grad,10.233767,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7421,97.83859,41.014328,United-States,<=50K
38.67917,Private,190636.58,Some-college,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8551,97.75451,40.980293,United-States,<=50K
51.717064,Private,190635.78,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7683,97.75453,40.98536,United-States,<=50K
38.6221,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1125.4995,97.754486,44.798824,United-States,<=50K
39.405167,Private,211652.0,Some-college,10.261221,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9725,97.75458,45.57243,United-States,>50K
38.621185,Private,273904.1,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7668,97.75489,40.980724,United-States,<=50K
47.14712,Private,190657.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8079,97.75448,45.376453,United-States,>50K
38.621822,Private,293141.75,Some-college,10.181441,Married-civ-spouse,Other-service,Husband,White,Male,1116.7653,97.75457,40.980976,United-States,<=50K
38.621544,Private,190640.75,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,4335.815,97.86567,40.980637,United-States,<=50K
42.270382,Private,190635.4,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8217,97.80442,40.980957,United-States,<=50K
50.750652,Private,190663.42,Assoc-voc,11.635023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.8909,97.75486,40.98039,United-States,>50K
38.622585,Private,190636.58,HS-grad,10.373521,Married-civ-spouse,Sales,Unmarried,White,Male,1120.2207,97.756836,51.584335,United-States,<=50K
48.818386,Private,236520.16,Some-college,10.160833,Divorced,Other-service,Unmarried,White,Female,1161.571,97.75755,52.312737,United-States,<=50K
38.62197,Private,191830.56,Assoc-acdm,10.876949,Never-married,Adm-clerical,Not-in-family,White,Female,1199.909,97.75568,41.044975,United-States,<=50K
38.621605,Private,190713.86,Some-college,10.16956,Never-married,Craft-repair,Not-in-family,White,Male,1116.9001,97.754555,40.98157,United-States,<=50K
46.680305,Private,293142.38,Some-college,10.165343,Married-civ-spouse,Exec-managerial,Wife,White,Female,1300.3574,97.754486,48.319355,United-States,<=50K
38.621124,Private,190749.69,Some-college,10.606672,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3584,97.754486,40.980625,United-States,<=50K
38.621548,Private,190662.81,Some-college,10.95502,Never-married,Transport-moving,Not-in-family,White,Male,1117.5394,97.75527,52.842678,United-States,<=50K
38.625336,Private,190635.81,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8063,97.75448,40.980877,United-States,<=50K
51.292004,Private,190636.31,Assoc-acdm,11.25099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.7545,41.04053,United-States,<=50K
38.62207,Private,190635.66,Some-college,10.160656,Never-married,Other-service,Husband,Black,Male,1116.9313,97.76147,40.98012,United-States,<=50K
38.62131,Private,190644.77,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.28,97.75471,40.980255,United-States,<=50K
38.65655,Private,293036.25,HS-grad,10.162341,Divorced,Adm-clerical,Unmarried,White,Male,1116.8982,97.76695,40.984276,United-States,<=50K
38.621323,Private,190635.55,Bachelors,12.661969,Married-civ-spouse,Sales,Husband,White,Male,1116.8668,97.75646,51.38504,United-States,<=50K
38.695522,Private,293045.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8662.461,97.75696,46.965508,United-States,>50K
51.717285,Private,293142.38,HS-grad,10.166491,Separated,Sales,Not-in-family,White,Female,1116.7482,97.75448,40.981403,United-States,<=50K
38.621174,Private,190636.88,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7566,97.75585,41.043327,United-States,<=50K
38.6962,Private,190744.8,Some-college,10.201651,Divorced,Adm-clerical,Unmarried,White,Female,1116.776,97.77352,40.980648,United-States,<=50K
38.625607,Private,292899.8,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3523,97.75655,41.0062,United-States,>50K
50.763725,Private,292968.7,Assoc-voc,11.601644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.7547,40.983818,United-States,>50K
38.62118,Private,190685.39,Some-college,10.356366,Never-married,Adm-clerical,Not-in-family,White,Female,1124.5673,97.75475,40.98151,United-States,<=50K
38.62356,Private,287796.62,HS-grad,10.16449,Never-married,Craft-repair,Unmarried,White,Male,1124.9191,97.825806,42.385166,United-States,<=50K
51.412086,Private,190635.53,Some-college,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7761,97.758064,40.982887,United-States,<=50K
38.621105,Private,198765.94,Bachelors,12.471652,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.983856,United-States,<=50K
51.1827,Private,190635.5,Some-college,10.341827,Widowed,Adm-clerical,Unmarried,White,Female,1122.5673,97.77507,40.98035,United-States,<=50K
39.002228,Private,190641.56,11th,10.1607485,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621826,Private,190635.52,Some-college,10.217951,Divorced,Sales,Not-in-family,White,Female,1116.7639,97.754684,46.563488,United-States,<=50K
38.621174,Private,190635.47,Some-college,10.160744,Never-married,Handlers-cleaners,Own-child,White,Male,1116.76,97.75448,40.98009,United-States,<=50K
38.621483,Private,293137.34,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1117.1005,97.75448,42.197487,United-States,<=50K
38.62135,Private,191081.38,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5931,108.97341,41.002945,United-States,>50K
51.7088,Private,217181.0,Some-college,10.161339,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,492.06076,51.48179,United-States,>50K
38.62112,Private,190635.4,Bachelors,12.712349,Never-married,Prof-specialty,Own-child,White,Male,1116.8436,97.75448,40.980114,United-States,<=50K
38.621147,Private,232974.03,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Own-child,White,Male,1168.1002,97.754486,40.980118,United-States,<=50K
49.322365,Private,242274.1,Some-college,10.208731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1112,97.759735,40.981144,United-States,<=50K
38.755287,Private,190635.4,Some-college,10.170579,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.754555,40.980095,United-States,<=50K
38.622517,Private,292844.75,Some-college,10.628494,Never-married,Adm-clerical,Not-in-family,White,Female,1150.454,97.76052,40.981434,United-States,>50K
38.621243,Private,220544.72,Some-college,10.251615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.754745,40.981586,United-States,<=50K
38.6217,Private,190642.28,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5021,97.834045,40.980217,United-States,<=50K
47.513588,Private,190635.89,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Male,1116.7545,97.76843,40.98348,United-States,<=50K
38.621464,Private,190722.44,Assoc-acdm,11.531799,Never-married,Other-service,Not-in-family,White,Male,1116.8112,97.76192,40.983902,United-States,<=50K
45.500145,Private,190639.9,Bachelors,12.70463,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.297,97.95687,40.99478,United-States,<=50K
38.629257,Private,190638.27,Assoc-voc,11.039751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.80243,40.981003,United-States,<=50K
48.37019,Private,293142.38,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4967,97.75448,40.980484,United-States,<=50K
42.114975,Private,190635.61,Bachelors,12.712173,Divorced,Prof-specialty,Not-in-family,White,Female,1121.5004,97.756744,52.823437,United-States,<=50K
51.717285,Private,190635.67,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,7289.837,97.779465,40.980732,United-States,<=50K
51.691402,Private,190641.6,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.741,97.754555,41.014374,United-States,>50K
38.623795,Private,190635.4,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.2023,97.75683,40.980206,United-States,>50K
51.71731,Private,266841.3,Bachelors,12.712647,Widowed,Prof-specialty,Wife,White,Female,1116.8987,97.75806,50.168728,United-States,>50K
51.716988,Private,190638.86,HS-grad,10.160587,Separated,Other-service,Unmarried,White,Female,1129.7621,97.75448,40.9801,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.192,97.75448,40.98029,United-States,<=50K
39.13329,Private,204947.1,Some-college,10.160625,Married-civ-spouse,Other-service,Wife,White,Female,1159.5648,97.75482,52.77721,United-States,<=50K
38.6219,State-gov,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2314,97.754486,40.980976,United-States,<=50K
51.71731,Private,190637.53,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1129.6632,97.759476,40.98024,United-States,<=50K
38.621105,Private,197928.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7401,97.754486,40.980095,United-States,<=50K
51.714294,Private,190635.44,Some-college,10.16064,Divorced,Sales,Not-in-family,White,Male,1116.7472,97.804405,45.376575,United-States,<=50K
38.627754,Private,192609.16,Bachelors,12.571884,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1028,97.75553,40.980145,United-States,>50K
38.62246,Private,190642.3,Some-college,10.163301,Divorced,Adm-clerical,Unmarried,White,Female,1116.9362,97.761635,40.9802,United-States,<=50K
42.775536,Private,190636.7,Some-college,10.161348,Married-civ-spouse,Tech-support,Husband,White,Male,1119.1802,97.761444,40.98025,United-States,>50K
51.716675,Private,273422.0,HS-grad,10.160716,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9696,97.75621,40.980247,United-States,<=50K
38.62156,Private,190641.75,HS-grad,10.184155,Never-married,Craft-repair,Not-in-family,White,Male,1116.9369,97.853546,40.983418,United-States,<=50K
50.944534,Private,190635.92,Assoc-acdm,10.356544,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.82,97.75448,47.453037,United-States,>50K
38.621304,Private,190635.52,Some-college,10.161667,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75557,40.981422,United-States,<=50K
38.62883,Private,193600.77,Bachelors,12.712376,Divorced,Exec-managerial,Unmarried,White,Female,1139.1586,98.63418,52.730095,United-States,>50K
38.622246,Private,190700.0,Bachelors,12.711239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8829,97.75484,40.98142,United-States,<=50K
38.652996,Local-gov,290999.94,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1116.7556,97.75449,40.98026,United-States,<=50K
38.622787,Private,190638.94,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Female,1118.2677,149.10887,41.018047,United-States,<=50K
38.64962,Private,292203.97,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7798,97.75448,45.841476,United-States,<=50K
50.61296,Private,190635.42,Some-college,10.161219,Never-married,Adm-clerical,Unmarried,White,Female,1116.922,97.75509,40.980244,United-States,<=50K
38.622192,Private,190830.31,Bachelors,12.712514,Never-married,Exec-managerial,Not-in-family,White,Female,1530.3655,97.7547,41.41478,United-States,<=50K
51.708008,Private,292946.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.4598,97.75508,40.98331,United-States,>50K
51.7173,Private,234091.69,Some-college,10.204129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,98.71757,42.5157,United-States,<=50K
38.62112,Private,255777.66,Some-college,10.160619,Separated,Other-service,Unmarried,White,Female,1116.7778,97.75448,40.981674,United-States,<=50K
38.621105,Private,190908.8,Bachelors,11.724492,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.982006,United-States,<=50K
38.63501,Private,190658.31,HS-grad,10.161197,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8447,97.7772,41.098515,United-States,<=50K
50.942245,Private,190635.64,Some-college,10.160604,Separated,Other-service,Husband,White,Male,1116.8247,97.75534,40.98018,United-States,<=50K
48.245422,Private,190706.55,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8313.668,97.75616,50.382607,United-States,>50K
38.62948,Private,190646.73,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9948,97.75608,40.980602,United-States,<=50K
51.7055,Private,293121.22,HS-grad,10.161066,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3992,97.75494,40.982048,United-States,>50K
41.9332,Private,290137.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.79,97.7573,40.98142,United-States,>50K
38.621372,Private,190910.58,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2712,97.79465,40.980206,United-States,<=50K
38.739815,Private,190637.52,Some-college,10.161692,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8757,97.75488,40.980133,United-States,<=50K
38.62112,Private,196430.19,Some-college,10.160723,Married-civ-spouse,Sales,Husband,White,Male,1117.618,97.75884,48.255054,United-States,<=50K
38.621277,Private,190635.86,Some-college,10.218783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,97.76856,40.98032,United-States,<=50K
51.71731,Private,190638.94,Bachelors,11.232555,Widowed,Exec-managerial,Not-in-family,White,Male,1116.913,97.81431,40.980537,United-States,<=50K
38.62116,Private,191957.98,Some-college,10.163653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1288,97.75466,40.980366,United-States,<=50K
48.107826,Private,190635.7,HS-grad,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1119.143,97.79137,52.07565,United-States,<=50K
42.26659,Private,201867.66,Some-college,10.160633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7451,97.75484,40.980515,United-States,>50K
38.6214,Private,192703.0,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5203,97.75505,40.98071,United-States,<=50K
51.6873,Private,190635.4,Bachelors,12.709337,Never-married,Adm-clerical,Unmarried,White,Male,1116.8761,97.75481,40.980118,United-States,<=50K
46.858025,Self-emp-not-inc,293116.9,Bachelors,12.153937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0178,97.77759,49.89129,United-States,<=50K
51.687943,Private,190730.95,Bachelors,12.685627,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75933,40.992794,United-States,<=50K
38.621403,Private,190635.69,Some-college,10.161425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0436,97.75505,41.6998,United-States,<=50K
41.456615,Private,290875.25,HS-grad,10.161796,Separated,Machine-op-inspct,Husband,White,Male,1118.1753,97.754486,40.981853,United-States,<=50K
38.62937,Private,191066.98,Bachelors,12.114256,Never-married,Exec-managerial,Own-child,Black,Male,1117.2125,97.7599,40.986988,United-States,<=50K
41.80188,Private,190636.3,Some-college,10.160642,Married-civ-spouse,Other-service,Wife,White,Female,1119.8136,97.76832,40.982033,United-States,<=50K
38.621567,Private,190651.39,HS-grad,10.320244,Never-married,Craft-repair,Own-child,White,Male,1116.7836,97.75448,41.055145,United-States,<=50K
38.73966,Private,190740.19,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1216.1725,97.7977,41.027237,United-States,>50K
51.710148,Private,190637.31,HS-grad,10.163394,Divorced,Exec-managerial,Unmarried,White,Male,1116.8851,97.857574,40.98365,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7429,97.754486,40.98009,United-States,<=50K
