0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62131,Private,292156.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00889,United-States,<=50K
38.621227,Private,195258.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7717,97.75448,40.980225,United-States,<=50K
38.621403,Private,190637.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.467598,United-States,<=50K
51.713703,Private,197520.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.980503,United-States,<=50K
38.621124,Private,190635.83,HS-grad,10.160895,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.75601,40.980267,United-States,<=50K
51.71731,Private,190635.94,Bachelors,10.621796,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.836,97.75449,40.980167,United-States,<=50K
39.95025,Private,190670.03,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.76014,40.98064,United-States,>50K
38.62111,Private,190635.9,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622173,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
38.627766,Private,190638.02,Bachelors,12.711121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8196,97.75813,42.842667,United-States,<=50K
38.621197,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.061443,United-States,<=50K
38.621986,Private,190637.78,HS-grad,10.343283,Never-married,Sales,Not-in-family,White,Male,1116.7433,97.75452,52.729454,United-States,<=50K
38.6215,Private,293142.38,Bachelors,12.710024,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7468,97.75473,40.993805,United-States,<=50K
38.621548,Private,190645.34,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8523,97.75448,40.99863,United-States,<=50K
38.62176,Private,190648.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
38.621227,Private,190687.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980595,United-States,<=50K
50.407413,Private,190637.14,HS-grad,10.173306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5366,97.76192,52.8427,United-States,>50K
38.621143,Private,293138.22,Some-college,10.1686325,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0347,97.9224,41.036457,United-States,>50K
38.62115,Private,190636.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7432,97.754486,40.980118,United-States,<=50K
46.50329,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3773,97.7546,52.842377,United-States,<=50K
47.04077,Private,190660.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9248,97.75448,41.63862,United-States,>50K
38.623005,Private,190639.23,Bachelors,12.649813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.754875,41.868206,United-States,<=50K
51.69899,Private,190706.92,Bachelors,12.712121,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75455,40.9803,United-States,<=50K
51.709126,Private,190637.11,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1968,97.7546,52.452038,United-States,<=50K
38.62145,Private,195059.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7974,97.75448,41.138107,United-States,<=50K
38.731686,Private,190637.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75468,40.992622,United-States,>50K
51.717194,Private,190636.05,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62113,Private,190636.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,293118.34,Some-college,10.161017,Never-married,Other-service,Not-in-family,White,Female,1120.6616,97.75448,52.513348,United-States,<=50K
38.814518,Private,190636.39,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7876,97.75454,52.838543,United-States,<=50K
43.565567,Private,190638.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62214,Private,190762.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9823,97.75448,41.90182,United-States,<=50K
38.622093,Private,190647.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981895,United-States,<=50K
51.717308,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,43.16158,United-States,<=50K
38.621143,Private,190638.64,HS-grad,10.2780905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,48.3331,United-States,<=50K
38.621166,Private,293138.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1178,97.75752,40.981415,United-States,>50K
38.621685,Private,190635.9,Bachelors,12.517555,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.98044,United-States,<=50K
38.62142,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.636154,Private,190641.77,Bachelors,11.584781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1997,97.76262,41.013676,United-States,>50K
38.677937,Private,191953.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.75453,40.983936,United-States,<=50K
38.621662,Private,190637.03,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,42.499866,United-States,<=50K
38.673744,Private,190648.95,Some-college,10.187062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8167,98.58739,41.012264,United-States,>50K
38.621307,Private,190636.4,HS-grad,10.1609745,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.32737,United-States,<=50K
51.09652,Private,190640.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,41.071953,United-States,<=50K
38.6213,Private,190644.12,Some-college,10.232881,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75494,40.980232,United-States,<=50K
38.6226,Private,190636.58,Bachelors,12.464504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8231,98.27628,41.03508,United-States,<=50K
38.621113,Private,291448.75,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012287,United-States,<=50K
51.71731,Private,190652.4,Bachelors,12.703644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8094,97.754486,40.98123,United-States,<=50K
38.6211,Private,190638.12,HS-grad,10.160663,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190637.69,Some-college,10.33037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8108,97.754585,40.98009,United-States,<=50K
38.621124,Private,190635.83,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.2383,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.10459,United-States,<=50K
38.6212,Private,190636.03,HS-grad,10.2574835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.07902,United-States,<=50K
38.621162,Private,190635.92,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
50.754425,Private,190635.69,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9954,97.7664,40.98739,United-States,>50K
38.621143,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
48.037994,Private,190652.5,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,2232.5593,97.7545,41.13351,United-States,>50K
38.877407,Private,190637.3,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.3,HS-grad,10.186718,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.980103,United-States,<=50K
38.621517,Private,190642.98,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.06859,Private,190714.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98303,United-States,<=50K
45.429264,Private,190635.81,Some-college,10.161153,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75746,40.98009,United-States,<=50K
38.621292,Private,190635.75,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.8079,97.754486,42.284668,United-States,<=50K
38.635704,Private,281700.12,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.891,97.7552,40.983932,United-States,>50K
38.62114,Private,190698.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7544,97.75448,40.98009,United-States,<=50K
40.91471,Private,190651.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
47.24012,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0376,97.75448,52.842697,United-States,>50K
38.621483,Private,190635.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1132.8777,97.75448,40.98009,United-States,<=50K
38.672253,Private,206435.22,Bachelors,12.601258,Married-civ-spouse,Prof-specialty,Husband,White,Male,2449.8032,97.80515,40.980774,United-States,>50K
38.91917,Private,293035.53,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1334.3578,97.75463,40.980114,United-States,<=50K
38.648388,Private,190642.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,49.385014,United-States,>50K
38.75261,Private,190649.56,Bachelors,12.690001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3445,97.7568,49.15876,United-States,>50K
48.117416,Private,190639.25,Bachelors,12.5252285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2688,97.75711,43.300373,United-States,>50K
38.621105,Private,190635.61,Some-college,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.632248,Private,190653.62,Some-college,10.161095,Never-married,Adm-clerical,Unmarried,White,Female,1116.771,97.75484,40.98009,United-States,<=50K
38.621613,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.621212,Private,292417.53,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1133.9163,97.75449,40.98009,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.203714,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.7545,40.980366,United-States,<=50K
38.643036,Private,191081.08,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190636.53,HS-grad,10.161269,Never-married,Craft-repair,Not-in-family,White,Male,1116.7819,97.75585,42.14105,United-States,<=50K
38.621174,Private,190635.92,HS-grad,10.291474,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.78467,40.98016,United-States,<=50K
38.621162,Private,190636.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8512,97.75448,40.98009,United-States,<=50K
38.62112,Private,190836.62,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,42.914238,United-States,<=50K
51.702564,Private,190636.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,5410.917,97.75448,40.98253,United-States,>50K
38.62114,Private,195467.73,Bachelors,10.68209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.885185,40.98478,United-States,<=50K
46.407333,Private,190645.9,Bachelors,12.711353,Married-civ-spouse,Exec-managerial,Husband,White,Male,8685.182,104.620094,52.841225,United-States,>50K
51.717278,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
42.44758,Private,190639.16,HS-grad,10.160884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.865,145.68356,52.842663,United-States,<=50K
42.959484,Private,293142.34,HS-grad,10.162724,Married-civ-spouse,Exec-managerial,Husband,White,Female,7317.536,97.75623,41.093742,United-States,>50K
38.621185,Private,293013.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.77955,United-States,<=50K
38.630756,Private,190642.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
42.437958,Private,190641.5,Bachelors,12.705719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7675,97.759476,40.98554,United-States,>50K
38.62424,Private,190640.25,Bachelors,12.706881,Never-married,Prof-specialty,Husband,White,Male,1116.7516,97.755165,40.983864,United-States,<=50K
38.62721,Private,190648.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.61763,United-States,<=50K
38.622242,Private,190639.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,>50K
38.688576,Private,190637.98,Bachelors,12.51569,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,113.617004,40.983036,United-States,<=50K
38.62115,Private,191017.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.75466,40.980522,United-States,<=50K
38.673412,Private,190645.72,Bachelors,11.419298,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.026,100.271935,40.981365,United-States,>50K
38.621292,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62222,Private,190637.72,Some-college,10.474242,Married-civ-spouse,Prof-specialty,Husband,White,Female,1427.3055,98.8099,40.980213,United-States,>50K
38.621143,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8208,97.75448,40.98009,United-States,<=50K
38.621754,Private,190690.81,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190637.12,Bachelors,12.696564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,46.61966,United-States,<=50K
51.710434,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621223,Private,293140.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
38.621117,Private,293142.34,Some-college,10.205833,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.96842,Private,206932.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6167,97.75723,41.2073,United-States,>50K
38.6211,Private,293025.47,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.61,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.9458,97.75448,40.98009,United-States,<=50K
38.623135,Private,190638.88,Some-college,10.654135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2177,100.82848,41.00637,United-States,>50K
38.624084,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.68461,United-States,<=50K
51.71731,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62165,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.3098,97.75448,40.980095,United-States,<=50K
51.716423,Private,191408.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98157,United-States,<=50K
38.621178,Private,190635.92,Bachelors,12.632961,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69196,Private,190636.77,Some-college,10.183106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4233,97.81874,40.98182,United-States,>50K
51.70951,Private,190857.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1436,124.18809,52.842705,United-States,>50K
38.62862,Private,190637.39,Bachelors,12.708747,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75448,52.50009,United-States,<=50K
38.62114,Private,193578.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621387,Private,190640.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
41.053677,Private,190640.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.744,97.75448,41.301487,United-States,>50K
38.621128,Private,190642.22,HS-grad,10.175923,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75472,40.980175,United-States,<=50K
51.717167,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75448,40.980373,United-States,<=50K
38.623135,Private,190638.16,Bachelors,12.4296665,Never-married,Prof-specialty,Husband,White,Male,1116.8113,97.76068,41.30867,United-States,<=50K
38.621117,Private,190642.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7601,97.75448,40.980785,United-States,<=50K
38.621254,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7615,97.75448,40.98009,United-States,<=50K
38.6211,Private,289434.3,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.47658,Private,192050.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621845,Private,190646.1,Bachelors,12.677806,Never-married,Prof-specialty,Husband,White,Male,1116.8206,97.76798,40.981438,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717308,Private,190641.53,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1446.0613,100.98669,52.293045,United-States,<=50K
38.622147,Private,190638.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,47.582344,United-States,<=50K
47.9796,Private,288206.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.75448,40.98218,United-States,<=50K
39.05716,Private,293142.25,Bachelors,12.704606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.002,97.80977,41.162468,United-States,>50K
50.94103,Private,293129.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.62773,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8219.52,97.75448,40.989113,United-States,>50K
38.77433,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.678783,Private,190636.75,Some-college,10.231945,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9288,98.27623,40.980217,United-States,>50K
38.621193,Private,190635.53,HS-grad,10.339492,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980255,United-States,<=50K
38.621117,Private,200702.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
50.922123,Private,190653.23,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8457,97.7545,40.992546,United-States,>50K
51.428555,Private,190933.05,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,525.47144,41.140446,United-States,>50K
38.628365,Private,190639.38,Bachelors,12.626259,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3802,97.75946,40.980526,United-States,>50K
42.13193,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.6469,Private,190635.81,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Female,1117.2783,97.81577,40.98176,United-States,>50K
51.714706,Private,190638.14,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5404,97.757645,48.702244,United-States,>50K
38.62118,Private,190665.23,Some-college,10.264271,Never-married,Adm-clerical,Own-child,White,Female,1120.1849,97.830925,40.98009,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7634,97.75448,51.722424,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,194875.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.07234,United-States,<=50K
38.621525,Private,190736.08,Some-college,10.164937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9404,100.03726,40.981857,United-States,>50K
38.621128,Private,190671.89,HS-grad,10.16238,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.7545,40.980167,United-States,<=50K
38.621113,Private,191146.36,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4503,97.75449,40.980095,United-States,<=50K
48.36828,Private,190639.27,Some-college,10.309728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9419,97.81595,41.8517,United-States,>50K
38.62112,Private,190640.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7688,97.75448,40.98009,United-States,<=50K
38.62145,Private,190658.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
39.079487,Private,190636.98,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.621223,Private,190673.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.66932,Private,190646.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3221,97.756454,40.983006,United-States,<=50K
38.622215,Private,190644.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
38.621353,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62134,Private,208209.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.400856,United-States,<=50K
51.7173,Private,190648.16,Some-college,10.440764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.5,97.75483,41.02045,United-States,>50K
38.62112,Private,190636.19,Some-college,10.160731,Never-married,Other-service,Own-child,White,Female,1119.3866,97.75591,40.98009,United-States,<=50K
43.156445,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,275440.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5177,97.75483,40.980263,United-States,<=50K
38.621307,Private,293140.44,Bachelors,12.712249,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62198,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84255,United-States,<=50K
44.291786,Private,190636.75,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7507,97.7545,40.98009,United-States,<=50K
51.708954,Private,190643.22,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,97.75477,40.98109,United-States,<=50K
38.621185,Private,190735.8,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190639.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
51.717308,Private,293131.94,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.2786,97.85089,46.871696,United-States,>50K
38.62133,Private,190635.81,Some-college,10.161206,Never-married,Other-service,Not-in-family,White,Female,1116.8674,97.75448,40.983116,United-States,<=50K
38.626137,Private,190636.75,Bachelors,12.644768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.754585,52.84234,United-States,>50K
50.272232,Private,190637.64,Some-college,10.164342,Married-civ-spouse,Exec-managerial,Husband,White,Male,8375.229,97.779915,52.84234,United-States,>50K
38.645172,Private,190636.28,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5114,97.941284,40.980236,United-States,>50K
38.62331,Private,265390.78,Bachelors,11.33393,Never-married,Sales,Husband,White,Male,1128.477,97.829735,41.00582,United-States,<=50K
38.62167,Private,190635.47,HS-grad,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621166,Private,190635.97,Some-college,10.16674,Never-married,Other-service,Own-child,White,Female,1116.9286,97.75467,40.9801,United-States,<=50K
39.201973,Private,229067.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.254383,United-States,<=50K
51.717224,Private,190635.98,HS-grad,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6219,Private,190638.31,HS-grad,10.16574,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.02192,United-States,<=50K
38.62111,Private,190635.83,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.621113,Private,191510.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.717297,Private,190636.3,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.568,97.75448,52.73826,United-States,>50K
38.621937,Private,190640.95,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7516,97.75448,52.665356,United-States,<=50K
