0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.14838,Private,293142.12,Bachelors,12.700924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,97.75454,52.83109,United-States,>50K
38.621113,Private,191321.64,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
50.790768,Private,190640.5,Bachelors,12.680755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.139,97.7546,43.037766,United-States,>50K
38.621346,Private,190636.55,Some-college,10.16114,Never-married,Adm-clerical,Own-child,White,Female,1119.8282,97.76055,40.980095,United-States,<=50K
39.863396,Private,190637.28,Bachelors,11.034281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.778,97.75451,52.842705,United-States,>50K
38.62203,Private,190818.47,Bachelors,12.649591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7994,97.754524,47.727024,United-States,>50K
48.313046,Private,209307.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981857,United-States,<=50K
38.6211,Private,293122.06,HS-grad,10.164294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,254870.42,Bachelors,12.412464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9081,97.75722,40.992508,United-States,>50K
40.92423,Private,190639.95,Some-college,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9854,97.75448,40.980103,United-States,<=50K
38.62126,Private,225231.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.796257,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981003,United-States,<=50K
44.338493,Private,190636.8,Some-college,10.160609,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9956,97.75477,40.98018,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.62115,Private,206470.69,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75785,40.98036,United-States,<=50K
38.621147,Private,191759.6,Bachelors,12.182626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.076042,United-States,<=50K
38.62265,Private,190637.28,Bachelors,10.517947,Never-married,Prof-specialty,Husband,White,Male,1117.7222,97.8129,40.980408,United-States,<=50K
38.621113,Private,293142.2,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.83,Some-college,10.163012,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
38.62124,Private,190640.36,HS-grad,10.162339,Never-married,Craft-repair,Husband,White,Male,1116.7928,97.76942,40.98019,United-States,<=50K
38.62127,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
49.281677,Private,199603.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98565,United-States,<=50K
38.621277,Private,191158.22,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,41.04663,United-States,<=50K
39.705868,Private,190642.66,Some-college,10.162237,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621387,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.7137,Private,276684.44,HS-grad,10.281332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1708.3239,97.76917,40.983185,United-States,>50K
38.886456,Private,190656.16,Bachelors,12.712341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.2723,97.75457,41.05829,United-States,>50K
38.787884,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8264.17,97.75448,41.138485,United-States,>50K
51.71731,Private,291264.8,Bachelors,12.658341,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.94215,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
39.43469,Private,190640.14,Some-college,10.289477,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.268,97.76911,40.980095,United-States,<=50K
41.6699,Private,190677.6,Some-college,10.881327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8777,97.75453,47.54228,United-States,>50K
51.71731,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.517483,Private,190637.11,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621216,Private,190636.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
38.621677,Private,190635.47,HS-grad,10.183701,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.194077,United-States,<=50K
38.632267,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982307,United-States,<=50K
38.62111,Private,190670.12,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62166,Private,190644.58,Bachelors,12.446915,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.64356,Private,190636.03,Some-college,10.160659,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2944,97.75557,40.980095,United-States,<=50K
38.62117,Private,190637.19,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.62119,Private,190637.16,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75458,40.982285,United-States,<=50K
38.621544,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.789555,United-States,<=50K
38.62114,Private,192403.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.97456,United-States,<=50K
38.637283,Private,190636.73,HS-grad,10.531258,Never-married,Exec-managerial,Not-in-family,White,Female,1116.797,97.75507,52.840103,United-States,<=50K
38.628304,Private,190636.23,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190644.4,HS-grad,10.201552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.06256,United-States,>50K
38.621967,Private,293127.25,Bachelors,11.997274,Never-married,Prof-specialty,Husband,White,Male,1116.757,97.756744,41.285656,United-States,<=50K
39.349197,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.83,HS-grad,10.161741,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754524,40.98402,United-States,<=50K
38.621124,Private,190636.84,Some-college,10.160939,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7534,97.75451,40.98009,United-States,<=50K
51.683197,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624504,Private,293142.38,Bachelors,12.7111845,Married-civ-spouse,Prof-specialty,Husband,White,Male,3487.2842,97.79278,41.21273,United-States,>50K
38.622932,Private,190635.72,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1117.4364,97.75658,40.9801,United-States,<=50K
50.556206,Private,293142.1,Bachelors,12.655833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2203,97.76616,41.10383,United-States,<=50K
39.229782,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.623417,Private,190636.53,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8137,97.754684,40.9827,United-States,<=50K
51.717308,Private,190673.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984985,United-States,<=50K
38.62185,Private,190650.73,HS-grad,10.161158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7931,97.75568,52.84269,United-States,<=50K
38.621883,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.067326,United-States,<=50K
38.69739,Private,190639.78,Bachelors,12.712311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1453,500.90555,45.009464,United-States,>50K
38.621117,Private,245964.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.165034,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.754555,40.986225,United-States,<=50K
38.623215,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981598,United-States,<=50K
38.62176,Private,293142.12,Bachelors,11.942964,Never-married,Prof-specialty,Husband,White,Male,1117.8345,97.972244,41.42065,United-States,<=50K
38.62229,Private,190636.28,Bachelors,12.40935,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754524,40.982887,United-States,<=50K
38.62162,Private,190642.42,Bachelors,11.082381,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.44116,40.98009,United-States,<=50K
41.408737,Private,190636.86,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9924,97.75449,41.020786,United-States,>50K
38.621403,Private,190757.27,Bachelors,12.676651,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.75448,52.833324,United-States,<=50K
38.62111,Private,291346.4,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.9528,97.75448,40.980095,United-States,<=50K
38.62399,Private,190636.06,HS-grad,10.378586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8966,97.765,52.808792,United-States,<=50K
38.644306,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62355,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81504,United-States,<=50K
51.35252,Private,194642.4,Bachelors,12.712094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3087,97.754524,40.99197,United-States,>50K
38.621113,Private,249168.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621166,Private,190636.28,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7462,97.75448,40.98027,United-States,<=50K
38.621166,Private,251252.39,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.99422,United-States,<=50K
51.716053,Private,284744.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.688213,Private,190648.1,Some-college,10.198279,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0201,98.176895,41.255177,United-States,>50K
51.717285,Private,190701.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3713,97.75448,40.982903,United-States,<=50K
51.686966,Private,190657.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,98.63577,40.98075,United-States,<=50K
38.621254,Private,190638.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
49.957664,Private,190636.4,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8281,97.75448,43.768036,United-States,>50K
51.715675,Private,198707.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9733,97.755005,41.014305,United-States,<=50K
41.262257,Private,190639.61,Bachelors,12.70035,Married-civ-spouse,Prof-specialty,Wife,White,Female,8739.908,97.75532,40.981564,United-States,>50K
38.6436,Private,190670.52,Some-college,10.2070675,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8069,98.166985,41.033054,United-States,>50K
38.621124,Private,190635.44,Some-college,10.160736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.89684,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.982502,United-States,<=50K
38.623096,Private,190638.67,Bachelors,12.693063,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983128,United-States,<=50K
38.64515,Private,190637.06,HS-grad,10.162379,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6742,97.806145,40.98798,United-States,<=50K
38.62131,Private,190641.44,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7467,97.75448,40.980377,United-States,<=50K
44.9064,Private,190983.39,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.4653,97.76113,40.98214,United-States,<=50K
38.621185,Private,190639.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.13648,United-States,<=50K
38.62119,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980576,United-States,<=50K
51.387245,Private,190646.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.059,97.75448,44.902386,United-States,>50K
38.621136,Private,293135.75,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982548,United-States,<=50K
51.71731,Private,190636.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.829964,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.738075,Private,190654.62,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.5181,97.75448,46.578743,United-States,>50K
50.787064,Private,292743.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.980663,United-States,<=50K
40.22262,Private,282212.6,Some-college,10.162255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3099,97.76815,41.05222,United-States,>50K
38.722073,Private,190639.95,Bachelors,10.576205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.759636,40.98009,United-States,<=50K
38.62131,Private,190635.83,HS-grad,10.1648035,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75466,40.983063,United-States,<=50K
38.62114,Private,190641.36,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7804,97.75448,40.98009,United-States,<=50K
51.148018,Private,190637.47,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75452,40.98009,United-States,<=50K
38.621185,Private,190635.84,HS-grad,10.172388,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75498,40.981773,United-States,<=50K
51.71569,Private,190683.69,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.162224,Private,231472.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.982494,United-States,<=50K
51.71731,Private,190647.77,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.4494,40.980778,United-States,>50K
51.61072,Private,199509.4,Some-college,10.190303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7103,97.825516,40.98213,United-States,>50K
38.62168,Private,190635.62,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,52.842514,United-States,<=50K
50.426723,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5436,97.757286,41.406452,United-States,<=50K
38.632656,Private,190640.34,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0779,100.71802,43.13571,United-States,>50K
50.309326,Private,190637.97,Bachelors,12.415662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.8306,97.760124,41.25313,United-States,>50K
39.514526,Private,256091.05,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.7893,97.754486,43.18702,United-States,>50K
51.717255,Private,195007.73,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7178,97.75448,40.99849,United-States,>50K
38.621307,Private,290223.62,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.896355,United-States,<=50K
39.028625,Private,190677.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2772.7515,97.75448,42.960636,United-States,>50K
38.6211,Private,233149.16,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62413,Private,190637.9,Bachelors,12.704542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8478,97.75584,40.98935,United-States,<=50K
38.621185,Private,190639.17,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009464,United-States,<=50K
38.621334,Private,190636.19,HS-grad,10.160965,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,41.504528,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160658,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,190652.67,HS-grad,10.160667,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.75501,40.98284,United-States,<=50K
38.621216,Private,190850.95,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
38.62112,Private,293108.84,Bachelors,12.064019,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75452,41.01611,United-States,<=50K
38.750458,Private,190636.98,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0079,97.75468,41.39831,United-States,>50K
38.622673,Private,278034.9,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6166,97.75455,41.038033,United-States,>50K
38.62201,Private,190646.06,Bachelors,12.709456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4712,51.007717,United-States,<=50K
49.076263,Private,190639.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4700.5986,97.7549,41.914967,United-States,>50K
38.621124,Private,190636.67,Bachelors,11.285779,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,293119.0,Bachelors,12.712556,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.754555,40.98206,United-States,<=50K
38.62126,Private,190661.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621376,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
47.77202,Private,233069.2,Some-college,10.949252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9777,97.7551,42.420605,United-States,>50K
38.628254,Private,190637.08,Bachelors,12.707457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.75551,41.214245,United-States,<=50K
38.621174,Private,190636.19,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7565,97.75448,40.980263,United-States,<=50K
38.62122,Private,190635.73,HS-grad,10.163331,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.68671,Private,190648.25,Bachelors,11.983151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2742,98.05492,41.033028,United-States,>50K
38.621864,Private,190641.86,Bachelors,11.909057,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8005,97.75768,40.980103,United-States,<=50K
38.6217,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.67325,United-States,<=50K
49.266205,Private,289883.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.75448,44.92337,United-States,>50K
50.95159,Private,195097.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.744,97.75448,41.00092,United-States,>50K
38.62616,Private,289739.47,Bachelors,10.966182,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3066,97.77053,40.980946,United-States,<=50K
38.621143,Private,190681.05,HS-grad,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.981953,United-States,<=50K
51.71725,Private,190638.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621155,Private,190855.83,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
51.66249,Private,190649.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982075,United-States,<=50K
51.706665,Private,190640.72,Bachelors,12.708395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2667,97.754555,40.98456,United-States,<=50K
38.621693,Private,190641.95,Bachelors,11.337289,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754524,49.775375,United-States,<=50K
39.45184,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.627453,Private,292309.25,Bachelors,12.704303,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154.1577,97.754524,45.095596,United-States,>50K
38.621437,Private,190642.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,514.91376,40.98257,United-States,<=50K
51.660515,Private,190644.78,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9299,97.75451,40.988914,United-States,>50K
38.980072,Private,190635.88,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62117,Private,190983.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,98.722855,40.980217,United-States,<=50K
38.6216,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.102825,United-States,>50K
38.621227,Private,190817.03,HS-grad,10.161411,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
51.605576,Private,190748.6,Some-college,10.16249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9935,97.75761,46.195038,United-States,>50K
38.74166,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47125,41.01957,United-States,<=50K
38.622524,Private,190636.14,Bachelors,10.900842,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1937,97.755,52.83539,United-States,<=50K
51.71731,Private,190650.39,Bachelors,12.712542,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.833076,Private,190642.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994072,United-States,<=50K
38.621227,Private,190644.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621174,Private,190639.48,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7653,97.754486,40.980423,United-States,<=50K
38.73469,Private,190649.33,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.5173,97.759056,42.453682,United-States,>50K
38.622776,Private,190635.81,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621155,Private,280725.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.6212,Private,190641.84,HS-grad,10.223073,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75525,41.726048,United-States,<=50K
38.621128,Private,198519.17,HS-grad,10.161265,Never-married,Adm-clerical,Own-child,White,Female,1117.4117,97.75507,40.9801,United-States,<=50K
38.621178,Private,190636.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980576,United-States,<=50K
51.71168,Private,190636.9,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2504,97.75654,40.996048,United-States,>50K
43.32814,Private,190682.52,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3373,97.75453,41.070267,United-States,>50K
38.621353,Private,190750.4,Bachelors,10.85849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75492,50.918823,United-States,<=50K
38.6282,Private,190641.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,44.96622,United-States,>50K
38.621315,Private,190637.77,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.75479,40.9805,United-States,<=50K
46.469334,Private,190642.05,Bachelors,12.578786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0729,97.75468,44.84561,United-States,>50K
38.62131,Private,202793.38,HS-grad,10.197164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75455,52.663895,United-States,<=50K
50.705994,Private,190636.0,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69584,Private,190643.52,Bachelors,12.711827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1362,97.75493,41.48234,United-States,<=50K
38.621704,Private,190636.12,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8809,97.75452,40.98114,United-States,<=50K
38.621307,Private,191725.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
38.621204,Private,211111.34,HS-grad,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75515,52.82773,United-States,<=50K
51.717243,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
46.592827,Private,190636.61,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1116.7618,97.75448,40.981148,United-States,<=50K
38.62114,Private,190661.44,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.7662,97.75459,40.98009,United-States,<=50K
