0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,191477.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,520.71796,50.192772,United-States,<=50K
49.40374,Private,190668.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.7747,97.75448,42.042416,United-States,>50K
38.621204,Private,190636.4,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.89102,40.988865,United-States,<=50K
51.71731,Private,293141.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7454,97.75448,40.980118,United-States,<=50K
38.62226,Private,190636.6,Bachelors,12.518202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,97.83955,42.039715,United-States,<=50K
51.303047,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1894.6721,97.75448,52.841244,United-States,>50K
38.636898,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.168964,United-States,<=50K
38.62117,Private,190635.47,HS-grad,10.16118,Never-married,Other-service,Not-in-family,White,Male,1116.751,97.75448,40.980267,United-States,<=50K
51.715557,Private,190665.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6138,97.754654,41.00739,United-States,<=50K
38.622395,Private,190655.95,Bachelors,12.671398,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7512,97.754715,42.518223,United-States,<=50K
41.707245,Private,190636.17,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2843,97.754524,40.98014,United-States,<=50K
38.621307,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293057.66,Bachelors,10.89647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.486,97.754486,41.327778,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.988228,United-States,<=50K
38.64048,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.991653,United-States,<=50K
38.63205,Private,190638.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2926,97.75448,41.381153,United-States,>50K
38.62448,Private,190648.06,Bachelors,11.6704035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,525.47144,41.0734,United-States,>50K
38.764427,Private,293028.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,190645.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.75448,40.98096,United-States,<=50K
38.6211,Private,293141.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.49776,United-States,<=50K
38.621407,Private,194468.89,Some-college,10.428171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4001,105.08023,40.996235,United-States,>50K
39.871723,Private,190637.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754486,46.41926,United-States,>50K
38.621803,Private,241559.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62201,Private,190637.84,Bachelors,11.747221,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.416,97.802124,40.98013,United-States,<=50K
38.621292,Private,190637.61,Bachelors,10.741064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75483,52.842236,United-States,<=50K
38.6212,Private,191806.89,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8589,97.81904,40.981045,United-States,>50K
38.62116,Private,190635.52,HS-grad,10.477622,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.100853,United-States,<=50K
51.20066,Private,190637.56,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190636.86,Bachelors,11.979506,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754845,40.982883,United-States,<=50K
41.875023,Private,190666.36,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.8506,97.754555,41.65794,United-States,>50K
51.71731,Private,190640.72,Some-college,10.235878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.7335,97.754486,41.006725,United-States,>50K
38.64317,Private,190637.72,Some-college,10.283628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5269,97.79316,40.98009,United-States,>50K
38.621532,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987423,United-States,<=50K
38.6212,Private,190637.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,517.42633,40.980125,United-States,<=50K
38.63857,Private,221844.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.198997,United-States,<=50K
38.621315,Private,293141.47,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.707602,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,42.180477,United-States,<=50K
40.87095,Private,293140.1,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1123.6656,97.754486,40.980114,United-States,<=50K
50.03704,Private,195938.39,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621128,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.182102,Private,190644.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4095.4495,97.75448,44.03945,United-States,>50K
38.622776,Private,190635.8,Some-college,10.163809,Never-married,Other-service,Not-in-family,White,Female,1116.7756,97.75448,46.584034,United-States,<=50K
38.62195,Private,194097.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.358753,United-States,<=50K
41.376667,Private,190643.67,Bachelors,11.824132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.0721,99.93742,40.982174,United-States,>50K
38.62112,Private,190638.66,Some-college,10.349682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,97.756004,40.98057,United-States,<=50K
38.62113,Private,190636.56,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
51.717262,Private,190657.52,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247.9517,97.7545,52.8427,United-States,>50K
51.7173,Private,190641.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7393,97.75448,52.834343,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.982605,United-States,<=50K
38.62705,Private,190639.03,Some-college,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3516,97.759995,41.057636,United-States,>50K
38.646957,Private,292245.66,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1747.577,97.769684,40.98052,United-States,>50K
38.67748,Private,190651.4,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0701,97.77199,40.984406,United-States,>50K
38.62164,Private,190730.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1923,97.75448,50.359753,United-States,>50K
50.21428,Private,190636.0,Some-college,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7164,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62238,Private,291773.62,Bachelors,12.46723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.754616,40.9801,United-States,<=50K
51.697906,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247.283,97.7572,51.82585,United-States,>50K
38.62124,Private,190637.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.234905,United-States,<=50K
41.521267,Private,190679.02,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4639,97.75448,52.84205,United-States,<=50K
39.242554,Private,190639.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.7545,41.007885,United-States,>50K
38.62241,Private,190642.58,Some-college,10.176763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9386,98.86821,40.98846,United-States,>50K
38.641335,Private,192352.4,Some-college,10.160595,Never-married,Adm-clerical,Wife,White,Female,1149.168,97.75482,40.980103,United-States,<=50K
38.621124,Private,190635.67,HS-grad,10.160799,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62185,Private,242851.0,Bachelors,12.381845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75769,40.98017,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982,United-States,<=50K
51.717308,Private,190636.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,216377.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.773,97.75448,41.065407,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1121.7906,97.75465,40.98009,United-States,<=50K
51.702003,Private,190672.14,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0033,97.75448,40.992985,United-States,>50K
51.489178,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621418,Private,293136.8,Bachelors,12.710513,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98173,United-States,<=50K
38.62905,Private,190636.22,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.755325,40.98149,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1119.6967,97.7545,52.097633,United-States,<=50K
38.71764,Private,190636.78,Some-college,10.160898,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.2325,97.90713,40.995716,United-States,>50K
38.621143,Private,190637.58,Bachelors,12.712203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.311188,United-States,<=50K
38.622517,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621574,Private,222462.5,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.75492,43.22772,United-States,>50K
38.621136,Private,203323.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010468,United-States,<=50K
38.62219,Private,190639.75,Bachelors,12.507611,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8335,97.75588,40.980152,United-States,<=50K
38.621326,Private,190656.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.711437,Private,190636.53,Some-college,10.161594,Married-civ-spouse,Exec-managerial,Husband,White,Male,2439.835,97.87371,47.49672,United-States,>50K
51.71731,Private,190644.86,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9155,97.75448,40.980297,United-States,<=50K
38.621155,Private,263869.5,Bachelors,11.941599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.754776,48.724277,United-States,<=50K
38.630127,Private,190640.7,Bachelors,12.382047,Married-civ-spouse,Prof-specialty,Husband,White,Female,1136.9663,97.82804,40.98183,United-States,>50K
38.629326,Private,190704.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6268,97.755615,48.940994,United-States,<=50K
38.621246,Private,190635.58,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98472,United-States,<=50K
39.26051,Private,255969.81,Some-college,10.191559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.714,97.83329,41.000618,United-States,>50K
38.62852,Private,292225.62,HS-grad,10.160641,Never-married,Adm-clerical,Unmarried,White,Female,1136.988,97.75493,40.9801,United-States,<=50K
42.720993,Private,190640.98,Bachelors,12.588009,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8727,97.75736,40.98033,United-States,<=50K
38.62121,Private,190635.56,HS-grad,10.243092,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75562,42.089798,United-States,<=50K
38.621284,Private,293141.78,Bachelors,12.709232,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,41.047905,United-States,<=50K
38.621483,Private,190636.36,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7778,97.75448,41.00963,United-States,<=50K
38.622803,Private,293129.97,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75451,40.98272,United-States,>50K
51.71656,Private,191306.62,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.477867,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
38.62125,Private,190636.44,Some-college,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.0969,97.90015,40.980247,United-States,>50K
38.621128,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.467304,Private,190637.45,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Female,3759.9587,98.11509,41.336815,United-States,>50K
38.621513,Private,190644.47,Bachelors,12.669405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.75558,41.00423,United-States,<=50K
38.621204,Private,191029.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.47174,United-States,<=50K
40.80852,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.621143,Private,190635.8,Some-college,10.160693,Never-married,Adm-clerical,Own-child,White,Female,1119.0288,97.75584,40.980095,United-States,<=50K
38.622963,Private,194023.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,44.09721,United-States,>50K
39.727345,Private,270322.8,HS-grad,10.336962,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.892307,Private,190671.27,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2185,97.75986,41.042507,United-States,>50K
38.621197,Private,191647.05,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,117.76141,41.679726,United-States,<=50K
38.621765,Private,190635.75,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.75829,52.331028,United-States,<=50K
38.62119,Private,265679.8,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
39.339813,Private,292820.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.98061,United-States,<=50K
38.62496,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,525.4621,45.32354,United-States,>50K
43.02543,Private,190639.81,Some-college,10.253873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1661.6263,102.555176,41.212433,United-States,>50K
38.62124,Private,190706.9,Bachelors,12.709967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,523.41516,40.99147,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1234.171,97.754486,51.795876,United-States,>50K
38.621128,Private,190638.12,Bachelors,11.337514,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190638.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621193,Private,190643.86,HS-grad,10.407346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.84821,40.984474,United-States,<=50K
38.71944,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
38.621277,Private,190821.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.108665,United-States,<=50K
38.623158,Private,190638.48,Bachelors,12.6736355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.7555,42.312847,United-States,<=50K
38.622368,Private,190692.83,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1880.7877,97.75448,52.842697,United-States,>50K
44.259895,Private,190639.48,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.39,Bachelors,12.7102785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.7131,97.754486,40.98036,United-States,>50K
38.621338,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980312,United-States,<=50K
38.621113,Private,192175.56,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
39.164307,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
40.23776,Private,190636.53,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8911,97.880135,40.992786,United-States,>50K
38.621807,Private,190659.05,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75578,41.178555,United-States,<=50K
38.62117,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,41.004395,United-States,<=50K
50.377262,Private,194075.14,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5795,97.760315,40.983646,United-States,>50K
38.62115,Private,190635.58,Some-college,10.161073,Never-married,Other-service,Own-child,White,Male,1116.7415,275.45538,40.980103,United-States,<=50K
38.720695,Private,190646.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.980103,United-States,<=50K
45.378487,Private,190636.48,Some-college,10.771268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.21226,United-States,>50K
38.630913,Private,195357.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75448,40.981125,United-States,<=50K
38.62125,Private,190666.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.764637,United-States,<=50K
38.62179,Private,190638.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.761005,United-States,<=50K
38.6213,Private,190636.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3304,97.75835,40.980095,United-States,<=50K
38.62158,Private,190636.98,HS-grad,10.160774,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75485,52.842705,United-States,<=50K
38.621185,Private,190636.06,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84079,United-States,<=50K
38.621372,Private,190636.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98376,United-States,<=50K
38.850136,Private,249912.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.770317,United-States,<=50K
38.621895,Private,190639.8,Bachelors,10.684727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2876,100.0801,40.98504,United-States,>50K
51.71355,Private,293027.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75448,40.982998,United-States,<=50K
38.621147,Private,293142.34,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1120.0463,97.75449,40.980186,United-States,<=50K
51.71731,Private,190637.06,HS-grad,10.168851,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0377,97.75932,40.980362,United-States,<=50K
41.004375,Private,190653.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7493,495.78595,40.985134,United-States,>50K
38.621185,Private,192674.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.621113,Private,290917.88,Some-college,10.161283,Never-married,Adm-clerical,Own-child,White,Female,1120.268,97.75451,40.98012,United-States,<=50K
51.716866,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,292963.38,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.811,97.75448,40.98009,United-States,<=50K
51.476208,Private,190636.02,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1654.6755,98.157425,40.980297,United-States,>50K
38.62114,Private,259031.22,HS-grad,10.160681,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
46.89389,Private,190976.3,Bachelors,12.627478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3287,97.75908,41.056305,United-States,>50K
38.621567,Private,191137.4,Bachelors,12.712617,Never-married,Prof-specialty,Wife,White,Female,1116.7406,525.47125,40.981075,United-States,>50K
38.621857,Private,190637.28,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1122.0095,97.754555,40.980095,United-States,<=50K
38.621265,Private,293139.25,Some-college,10.160948,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.2097,97.7877,52.094143,United-States,<=50K
38.621113,Private,190636.95,Some-college,10.596692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62257,Private,190669.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98277,United-States,<=50K
38.62115,Private,292999.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62119,Private,190635.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.33,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
44.65348,Private,190654.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0631,97.754486,41.16174,United-States,<=50K
38.621727,Private,190635.95,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
51.679886,Private,190683.05,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0718,97.754486,40.980526,United-States,<=50K
38.62113,Private,190636.11,Some-college,10.74982,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293139.25,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.71707,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98032,United-States,<=50K
41.900143,Private,215164.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7771,97.75448,41.236927,United-States,>50K
38.621693,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.64539,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840885,United-States,<=50K
38.6212,Private,190637.25,Bachelors,11.71948,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
51.717308,Private,293017.06,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.6212,Private,190654.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,190657.11,HS-grad,10.363442,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.28201,United-States,<=50K
38.622868,Private,290574.44,Bachelors,10.915656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2759,97.75627,44.01826,United-States,>50K
38.62897,Private,190635.94,Some-college,10.565114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7998,99.13924,40.992153,United-States,>50K
51.71731,Private,190646.38,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.8657,525.4676,51.683693,United-States,<=50K
38.621193,Private,190641.25,Bachelors,12.711546,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71592,Private,190640.0,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1493,97.754585,47.97054,United-States,<=50K
38.621113,Private,293110.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
45.854202,Private,195422.5,Bachelors,12.230103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3594,525.4714,41.033234,United-States,>50K
38.6213,Private,290702.78,Bachelors,12.712062,Never-married,Prof-specialty,Not-in-family,White,Male,1427.1833,97.75568,40.993866,United-States,<=50K
38.62141,Private,190636.14,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622196,Private,190640.31,Bachelors,12.712614,Never-married,Prof-specialty,Husband,White,Male,1116.7727,97.75454,41.21367,United-States,<=50K
38.62732,Private,190636.92,Some-college,10.210403,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9279,98.542145,41.08967,United-States,>50K
38.621464,Private,278816.0,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,48.255295,United-States,<=50K
51.71695,Private,200315.72,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8726,97.770164,41.140697,United-States,>50K
