0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.066,97.75448,40.980095,United-States,<=50K
38.621113,Private,197927.52,Bachelors,12.656115,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190636.5,Some-college,10.257914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75451,40.98656,United-States,<=50K
38.95052,Private,190636.03,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.980152,United-States,<=50K
38.621136,Private,190635.62,Bachelors,12.395887,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75478,40.980095,United-States,<=50K
39.56502,Private,193341.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1204.419,97.77457,40.99354,United-States,>50K
38.62124,Private,190635.77,HS-grad,10.160836,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75454,52.840435,United-States,<=50K
38.62189,Private,190636.64,Bachelors,11.3524685,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.6212,Private,281081.72,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,52.8427,United-States,>50K
38.62114,Private,190652.72,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.223564,United-States,<=50K
42.032734,Private,190636.4,Some-college,10.668583,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.894646,41.000984,United-States,<=50K
51.71731,Private,201041.11,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.9276,97.75448,40.980225,United-States,<=50K
38.621174,Private,235392.08,Some-college,10.318773,Never-married,Adm-clerical,Own-child,White,Female,1116.9572,97.754486,40.980095,United-States,<=50K
38.62333,Private,190670.31,Assoc-acdm,12.572824,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7866,97.75451,52.70399,United-States,<=50K
38.621265,Private,204930.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7482,97.75448,40.980137,United-States,<=50K
38.621613,Private,190635.6,Bachelors,12.204552,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75453,40.98203,United-States,<=50K
51.329426,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.5475,97.75547,41.61291,United-States,>50K
45.86551,Private,190635.8,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8513,97.84466,40.981472,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.521756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622677,Private,290979.53,Bachelors,12.712613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980103,United-States,<=50K
50.43481,Private,202399.3,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98028,United-States,<=50K
38.851604,Private,190635.88,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9142,97.966064,40.982,United-States,<=50K
51.7106,Private,293142.38,Bachelors,12.700689,Married-civ-spouse,Prof-specialty,Wife,White,Female,1235.2931,97.75594,51.12754,United-States,>50K
38.621727,Private,190635.55,Bachelors,12.258772,Never-married,Other-service,Not-in-family,White,Male,1116.7512,97.75448,40.980106,United-States,<=50K
38.631115,Private,190641.47,Assoc-acdm,11.973542,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8035,97.75451,49.67862,United-States,<=50K
38.62148,Private,285219.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,40.980114,United-States,<=50K
38.621273,Private,190801.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841187,United-States,>50K
38.62113,Private,200009.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983627,United-States,<=50K
38.62126,Private,193321.36,Some-college,10.160692,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84169,United-States,<=50K
38.64503,Private,293142.38,HS-grad,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.8181,97.76551,40.983883,United-States,>50K
38.62117,Private,191862.89,Some-college,10.160711,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.6211,Private,287702.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.655533,Private,190636.02,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4026,97.75844,41.121204,United-States,>50K
38.68011,Private,190647.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2747,97.75448,41.28352,United-States,<=50K
51.717155,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7535,97.75448,40.98084,United-States,<=50K
38.621353,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75567,43.359474,United-States,<=50K
38.69978,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.872,97.75448,40.980335,United-States,<=50K
41.110596,Private,293142.38,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.0056,97.909134,41.00698,United-States,>50K
51.690594,Private,190636.5,Bachelors,12.695234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.75512,40.980778,United-States,<=50K
51.677376,Private,190639.12,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.3187,97.828674,40.986523,United-States,>50K
38.6213,Private,192211.34,Some-college,10.169271,Never-married,Other-service,Own-child,White,Male,1117.0043,97.75457,40.98012,United-States,<=50K
50.356537,Private,293136.66,Bachelors,11.412113,Married-civ-spouse,Sales,Husband,White,Male,1130.6714,97.848694,40.986874,United-States,<=50K
51.705856,Private,203518.72,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75451,40.98018,United-States,<=50K
39.3743,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.98016,United-States,<=50K
44.74064,Private,190635.9,Some-college,10.1608095,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.981625,United-States,<=50K
39.790863,Private,190649.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3444,97.755844,48.15204,United-States,>50K
38.621616,Private,291900.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75457,40.991776,United-States,<=50K
38.621143,Private,190647.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
45.3328,Private,190636.69,HS-grad,10.160614,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75482,52.823696,United-States,<=50K
38.88923,Private,190637.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7491,97.75448,41.452766,United-States,<=50K
51.70545,Private,190635.53,Some-college,10.170118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.227,97.78681,40.98029,United-States,>50K
38.621315,Private,293129.0,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7451,97.75453,40.980118,United-States,<=50K
38.635006,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980663,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190748.34,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9019,97.75448,40.98795,United-States,>50K
51.71728,Private,197507.77,Some-college,10.162002,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75456,52.751785,United-States,>50K
38.621124,Private,285258.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75459,40.98571,United-States,<=50K
38.631287,Private,190638.89,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.5266,97.76403,40.98045,United-States,>50K
38.62233,Private,190635.8,Some-college,10.175784,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.75467,40.98012,United-States,<=50K
38.621246,Private,190639.47,Assoc-acdm,11.596404,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.1801,40.980106,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62298,Private,190636.11,Bachelors,12.71239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.20435,United-States,<=50K
40.168446,Private,190742.23,Bachelors,12.711387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3751,97.868034,44.941105,United-States,>50K
51.71695,Private,232109.1,Some-college,10.16715,Married-civ-spouse,Sales,Husband,White,Male,1116.7759,97.75481,52.840923,United-States,>50K
38.62119,Private,190638.88,Some-college,10.164985,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75465,40.98105,United-States,<=50K
38.693638,Private,293133.7,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.9253,97.754585,52.839733,United-States,<=50K
41.342346,Private,191338.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.9321,97.76149,41.03675,United-States,>50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.68068,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66662,Private,190922.31,Some-college,10.161098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2637,98.05278,51.0325,United-States,>50K
51.71711,Private,190636.03,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75463,40.98161,United-States,<=50K
38.621902,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,381.61682,52.842697,United-States,<=50K
51.701,Private,190652.72,Bachelors,12.712005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9205,97.77001,40.981068,United-States,<=50K
38.62111,Private,191434.8,Some-college,10.165825,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
51.36999,Private,190641.42,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1260.55,97.75448,40.980305,United-States,<=50K
43.521873,Private,212105.77,Some-college,10.161055,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040.393,97.78507,40.992744,United-States,>50K
38.621166,Private,190644.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980213,United-States,<=50K
51.717003,Private,190635.97,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9762,97.75491,40.98021,United-States,<=50K
38.621307,Private,190639.55,HS-grad,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.75448,52.737015,United-States,<=50K
38.62114,Private,293141.16,HS-grad,10.160863,Never-married,Craft-repair,Not-in-family,White,Male,1119.6736,97.75461,41.00534,United-States,<=50K
38.621124,Private,293142.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,41.534363,United-States,<=50K
38.62122,Private,293106.94,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.225,97.755554,40.980267,United-States,<=50K
38.6695,Private,190636.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754486,41.66799,United-States,<=50K
51.71725,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.743,97.75448,40.980343,United-States,<=50K
38.624714,Private,190637.95,Bachelors,12.533043,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0461,98.31319,46.545723,United-States,<=50K
51.713867,Private,190636.12,Bachelors,12.453201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8435,97.75628,40.994255,United-States,<=50K
51.712387,Private,190644.72,HS-grad,10.1612425,Married-civ-spouse,Other-service,Husband,White,Male,1116.7644,97.75593,40.98016,United-States,<=50K
48.538273,Private,190637.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,3473.4307,97.75448,52.842705,United-States,>50K
38.62218,Private,190642.39,Assoc-acdm,11.013128,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6307,143.07272,41.008595,United-States,>50K
51.19194,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1754.538,97.75458,45.903103,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160695,Divorced,Exec-managerial,Not-in-family,White,Female,2507.255,97.7545,40.980103,United-States,<=50K
38.62119,Private,190635.52,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98437,United-States,<=50K
38.942165,Private,190636.28,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9686,97.77849,40.99272,United-States,>50K
43.34884,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980267,United-States,<=50K
51.655773,Private,265293.53,Bachelors,12.704888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9749,97.75638,43.015114,United-States,<=50K
38.621525,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1117.5068,97.7545,40.981754,United-States,<=50K
48.836674,Private,190637.5,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7896,97.75498,40.9863,United-States,<=50K
38.621105,Private,190635.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.833206,United-States,<=50K
38.624,Private,293142.06,Bachelors,12.7067995,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4755,97.79539,47.93015,United-States,<=50K
38.62162,Private,190661.08,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.983116,United-States,<=50K
38.621147,Private,190637.34,Bachelors,12.634272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75538,40.98009,United-States,<=50K
38.622185,Private,190635.56,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8048,97.75448,40.98201,United-States,<=50K
38.621635,Private,190635.95,Bachelors,10.749738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,46.91984,United-States,<=50K
38.955177,Private,190635.52,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.64555,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.990364,United-States,<=50K
38.621326,Private,190636.62,HS-grad,10.16236,Never-married,Sales,Not-in-family,White,Female,1116.7424,97.754585,52.83674,United-States,<=50K
38.62218,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625095,Private,293142.38,Bachelors,12.69269,Never-married,Sales,Not-in-family,White,Male,1151.6045,97.75487,46.52504,United-States,<=50K
38.624542,Private,275999.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75455,52.83387,United-States,>50K
38.627495,Private,190639.1,Some-college,10.320763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,98.528145,40.98048,United-States,<=50K
38.62112,Private,190636.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
38.669037,Private,292058.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980347,United-States,<=50K
51.688972,Private,190641.16,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
38.6246,Private,190638.73,Bachelors,12.034081,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.958336,52.84243,United-States,<=50K
49.196663,Private,190636.62,HS-grad,10.161486,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6198,97.88551,41.14199,United-States,<=50K
41.924248,Private,190636.12,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,41.154415,United-States,<=50K
51.714886,Private,265621.5,HS-grad,10.1634035,Married-civ-spouse,Prof-specialty,Wife,White,Female,7380.9565,97.7549,40.980152,United-States,>50K
51.67121,Private,289948.34,Bachelors,12.708248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9769,97.75646,44.070145,United-States,>50K
38.62123,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.980137,United-States,<=50K
38.621105,Private,277674.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.986324,Private,190635.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7646,97.75448,40.98046,United-States,<=50K
38.62116,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
48.000378,Private,293121.88,HS-grad,10.161157,Married-civ-spouse,Adm-clerical,Wife,White,Female,1214.9426,97.75956,40.986683,United-States,<=50K
38.66028,Private,190655.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75456,41.316456,United-States,<=50K
38.621635,Private,190636.56,HS-grad,10.160692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.754486,41.137512,United-States,<=50K
47.65999,Private,190638.47,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75473,52.84269,United-States,<=50K
38.621105,Private,226805.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.715874,Private,190636.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754555,40.980095,United-States,<=50K
51.713326,Private,293141.88,Some-college,10.267437,Married-civ-spouse,Sales,Husband,White,Male,1116.9005,97.75796,52.84267,United-States,<=50K
38.621197,Private,190636.08,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
51.717278,Private,190638.88,HS-grad,10.161245,Divorced,Exec-managerial,Not-in-family,White,Male,1453.5267,98.34277,52.432648,United-States,>50K
38.621403,Private,293121.38,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7097,98.717064,40.988342,United-States,>50K
38.621254,Private,190636.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.756424,40.980602,United-States,<=50K
39.324013,Private,190636.06,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7628,97.75462,40.980103,United-States,<=50K
38.62305,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,98.94718,40.98915,United-States,<=50K
49.59643,Private,190648.95,Bachelors,12.70853,Divorced,Exec-managerial,Unmarried,White,Female,1116.7482,97.75449,52.833725,United-States,<=50K
38.621143,Private,293141.22,HS-grad,10.160947,Never-married,Craft-repair,Not-in-family,White,Male,1135.1096,97.755394,40.98228,United-States,<=50K
38.621212,Private,190635.7,Some-college,10.160993,Never-married,Craft-repair,Own-child,White,Male,1303.303,97.75449,40.980118,United-States,<=50K
38.621105,Private,191305.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
49.24101,Private,280336.97,Bachelors,11.523845,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000.243,97.79122,40.9889,United-States,>50K
38.627323,Private,190675.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3055,97.8694,42.40128,United-States,>50K
38.870712,Private,292762.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4789,97.754486,40.983547,United-States,<=50K
51.717278,Private,292845.53,Bachelors,11.299202,Married-civ-spouse,Sales,Husband,White,Male,6989.0923,97.75452,52.831432,United-States,>50K
38.621956,Private,190758.6,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.754486,52.842705,United-States,<=50K
51.717304,Private,190638.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75452,40.98009,United-States,<=50K
38.621403,Private,190636.78,HS-grad,10.173632,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,52.84269,United-States,<=50K
51.717293,Private,190646.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4769,97.75448,40.990635,United-States,>50K
38.621655,Private,190636.1,HS-grad,10.175308,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,99.46494,40.98612,United-States,<=50K
38.683563,Private,293142.28,HS-grad,10.162704,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.02304,Private,271600.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75518,52.82366,United-States,<=50K
38.621666,Private,190639.75,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.62123,Private,190998.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.489326,United-States,<=50K
38.621128,Private,191622.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621574,Private,293142.38,Bachelors,10.712649,Never-married,Craft-repair,Husband,White,Male,1116.7778,97.7867,41.108814,United-States,<=50K
38.62113,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1111,97.75448,40.98009,United-States,<=50K
38.62115,Private,190639.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75473,40.980103,United-States,<=50K
41.76369,Private,190893.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0938,97.75458,41.058002,United-States,>50K
38.871357,Private,190647.84,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0343,97.77014,52.834045,United-States,>50K
38.62125,Private,292354.44,Some-college,10.165113,Never-married,Craft-repair,Not-in-family,White,Male,1116.7853,97.79136,40.98049,United-States,<=50K
38.62254,Private,190637.86,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,52.842705,United-States,>50K
38.621735,Private,190635.56,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.754684,40.98009,United-States,<=50K
38.623047,Private,234298.73,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.7546,41.05108,United-States,<=50K
38.623295,Private,293142.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,40.983994,United-States,<=50K
38.62139,Private,190639.31,Bachelors,12.712581,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75823,40.980495,United-States,<=50K
51.717308,Private,190635.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.990437,United-States,<=50K
38.62141,Private,190635.73,Some-college,10.161249,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62161,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7781,97.75448,40.980106,United-States,<=50K
38.621143,Private,210402.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.94346,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9293,97.75464,40.98246,United-States,>50K
51.71731,Private,190635.72,Bachelors,12.712427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.755295,40.98031,United-States,>50K
51.71731,Private,190636.81,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190900.36,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
48.442875,Private,190638.66,Bachelors,12.712632,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98331,United-States,<=50K
38.621162,Private,292172.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8152,97.75448,40.9802,United-States,<=50K
51.438427,Private,190683.45,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,52.84217,United-States,<=50K
51.716637,Private,190638.1,Bachelors,12.707874,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8096,525.1087,40.980595,United-States,>50K
38.622753,Private,191925.45,Bachelors,12.704037,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.321285,United-States,<=50K
39.09602,Private,293142.34,Bachelors,12.672912,Married-civ-spouse,Prof-specialty,Wife,White,Female,1296.7072,98.18306,40.984833,United-States,>50K
44.94914,Private,190658.03,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.754,97.762276,40.980328,United-States,<=50K
38.62111,Private,285286.4,Some-college,10.66606,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.39,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987038,United-States,<=50K
38.625374,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.98025,United-States,<=50K
38.621353,Private,271139.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.982143,United-States,<=50K
38.62185,Private,190635.55,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,207197.94,Some-college,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7483,97.754486,40.980095,United-States,<=50K
38.621105,Private,190653.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622375,Private,293093.6,HS-grad,10.17269,Divorced,Adm-clerical,Unmarried,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.621597,Private,266195.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.004086,United-States,<=50K
41.727486,Private,212039.98,Some-college,10.1814995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1514,98.60485,52.83121,United-States,>50K
