0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621223,Private,190638.75,Bachelors,11.040214,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7732,97.75547,40.980106,United-States,<=50K
38.627556,Private,190637.62,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9098,97.756516,40.98013,United-States,<=50K
38.621834,Private,190642.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.987907,United-States,<=50K
51.699265,Private,190636.34,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2832,97.850426,52.842213,United-States,>50K
38.646088,Private,293141.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993484,United-States,<=50K
38.62111,Private,253578.66,Bachelors,10.413821,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.623047,Private,190647.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.5146,97.75448,41.180782,United-States,>50K
38.622013,Private,190641.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75448,42.211224,United-States,<=50K
38.83997,Private,293140.62,Bachelors,12.708189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2487,97.75629,43.455345,United-States,>50K
38.621136,Private,190640.08,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71711,Private,293142.2,Some-college,10.22226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.2522,97.96385,41.315514,United-States,>50K
38.622894,Private,190647.55,Bachelors,12.514832,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7965,97.75538,40.9801,United-States,<=50K
39.19061,Private,190640.1,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623665,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.658092,United-States,<=50K
46.124893,Private,190640.64,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751.384,97.754875,52.84232,United-States,>50K
38.62297,Private,190649.86,Bachelors,12.710603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.068897,United-States,<=50K
51.716827,Private,190639.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.610672,United-States,<=50K
51.62848,Private,190640.86,Bachelors,12.08359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5962,97.8429,40.98087,United-States,<=50K
51.71731,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
40.697178,Private,190638.6,Some-college,10.161921,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4482,97.75448,40.98009,United-States,<=50K
51.71731,Private,257070.66,Bachelors,11.733195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8932,97.75483,42.20913,United-States,<=50K
51.715675,Private,190639.36,Bachelors,11.8566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.1007,97.756645,52.740242,United-States,<=50K
51.24854,Private,190635.5,Some-college,10.936502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.990067,United-States,<=50K
38.631256,Private,190637.84,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9446,97.75838,52.812263,United-States,>50K
38.624424,Private,190652.39,Bachelors,12.282529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9541,97.931496,40.98175,United-States,<=50K
38.62855,Private,250646.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.4932,97.75452,46.978077,United-States,>50K
38.622322,Private,190636.9,Bachelors,12.685572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754684,44.28119,United-States,<=50K
38.64127,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7498,97.75448,40.981243,United-States,<=50K
45.733376,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983177,United-States,<=50K
38.626232,Private,190638.17,Bachelors,12.711207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1512,97.75451,52.842697,United-States,>50K
38.621113,Private,293136.72,HS-grad,10.161165,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.7173,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.030865,United-States,<=50K
38.629955,Private,190636.19,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98029,United-States,<=50K
38.621162,Private,190638.64,Bachelors,10.5783615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.772896,40.9801,United-States,<=50K
38.621292,Private,190636.86,Bachelors,12.71039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,44.732944,United-States,<=50K
38.647396,Private,293138.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.754486,46.719982,United-States,>50K
38.628765,Private,200607.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.62111,Private,190712.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.63293,Private,190635.95,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.017727,Private,190641.94,Some-college,10.289472,Married-civ-spouse,Exec-managerial,Husband,White,Female,1162.4016,98.10023,43.961525,United-States,>50K
38.621162,Private,292855.72,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1145.0148,97.759224,40.980377,United-States,>50K
38.97479,Private,274411.25,Some-college,10.406236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2827,97.80177,46.369415,United-States,>50K
49.655487,Private,190636.95,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7888,97.75448,52.751713,United-States,<=50K
38.936558,Private,190636.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75448,40.981373,United-States,<=50K
38.621517,Private,190636.98,Bachelors,12.672823,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.981518,United-States,<=50K
42.946606,Private,190638.55,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9253,97.754845,40.98014,United-States,<=50K
38.621296,Private,190653.08,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190646.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.04109,United-States,<=50K
39.886158,Private,190646.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75453,51.092094,United-States,<=50K
38.63675,Private,190638.05,Some-college,10.189095,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.924,99.60814,40.98916,United-States,>50K
38.621136,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75485,44.44694,United-States,<=50K
38.621353,Private,190636.53,Bachelors,12.68248,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.965553,Private,190643.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1486.3788,97.75448,45.796814,United-States,>50K
38.621117,Private,203250.72,Some-college,10.164131,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.7545,40.98009,United-States,<=50K
44.294937,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006847,United-States,<=50K
38.621105,Private,283790.78,HS-grad,10.160625,Never-married,Craft-repair,Husband,White,Male,1116.741,97.754486,40.980213,United-States,<=50K
38.62116,Private,293136.97,Bachelors,12.588383,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7538,97.754524,41.43361,United-States,<=50K
38.627434,Private,190641.53,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.473,97.76277,41.002758,United-States,>50K
38.62113,Private,190635.5,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.78,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9286,97.75448,40.98009,United-States,<=50K
38.622856,Private,190733.45,Some-college,10.1620655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8656,97.755165,46.63362,United-States,>50K
51.71489,Private,293141.94,HS-grad,10.237827,Divorced,Exec-managerial,Not-in-family,White,Female,8750.072,97.79012,52.79008,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.984146,United-States,<=50K
38.621113,Private,285500.28,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.01419,United-States,<=50K
51.711906,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.566,97.75448,44.37572,United-States,>50K
38.634285,Private,190647.73,Bachelors,12.709879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2462,97.767975,41.470093,United-States,>50K
38.62153,Private,190636.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75523,40.981434,United-States,<=50K
51.71726,Private,190645.4,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,2270.4094,97.75465,41.078995,United-States,>50K
38.621414,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,98.10978,52.823227,United-States,>50K
38.62165,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
45.72014,Private,190637.5,Some-college,10.160931,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75454,40.98009,United-States,<=50K
38.621143,Private,190635.88,HS-grad,10.161534,Never-married,Other-service,Not-in-family,White,Female,1116.7604,97.754524,41.025517,United-States,<=50K
38.621117,Private,293051.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.281803,United-States,<=50K
38.621117,Private,293008.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.01989,United-States,<=50K
51.71718,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
50.29564,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
41.00583,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.680992,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2538,97.75448,44.13281,United-States,>50K
39.321926,Private,190639.23,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71714,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,41.11388,United-States,<=50K
44.305927,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
42.84491,Private,190640.88,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.498394,United-States,<=50K
43.25829,Private,190635.61,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190638.44,HS-grad,10.161036,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98017,United-States,<=50K
38.622276,Private,190649.8,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,41.099277,United-States,<=50K
38.621735,Private,190640.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,104.94908,40.98522,United-States,>50K
38.621105,Private,291948.28,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.639812,Private,272465.44,Bachelors,12.702731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.3645,97.79192,41.06312,United-States,>50K
38.628464,Private,293142.38,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3535,97.76935,46.403255,United-States,>50K
38.621147,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621117,Private,190639.06,Bachelors,10.489964,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98029,United-States,<=50K
41.82325,Private,190670.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797.045,97.75448,41.305626,United-States,>50K
42.40156,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
46.885246,Private,190652.27,Bachelors,12.612371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0671,97.76165,40.98932,United-States,>50K
38.621468,Private,190721.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.9816,United-States,<=50K
51.71731,Private,190637.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717167,Private,190663.98,Some-college,10.161138,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.622906,Private,190643.1,Bachelors,11.403393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2506,98.25513,40.98487,United-States,>50K
51.71683,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.622356,Private,190637.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.7545,52.533432,United-States,<=50K
38.621223,Private,190703.78,HS-grad,10.545196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75453,52.841763,United-States,<=50K
51.71112,Private,193525.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8956,97.75448,52.838017,United-States,>50K
38.621243,Private,190635.89,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.991253,United-States,<=50K
38.62163,Private,190635.88,HS-grad,10.16185,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7458,97.75453,52.84227,United-States,<=50K
38.621136,Private,190641.05,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62123,Private,202578.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.737526,Private,190637.3,Bachelors,12.711746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.089,97.75666,52.842697,United-States,<=50K
51.717155,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9795,97.754715,40.983025,United-States,>50K
38.621124,Private,198375.97,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.459,97.75448,40.98009,United-States,<=50K
39.030624,Private,200925.17,Some-college,10.161339,Married-civ-spouse,Adm-clerical,Husband,White,Male,1135.3773,98.18357,40.980976,United-States,>50K
51.71666,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98154,United-States,<=50K
38.621136,Private,194544.03,Bachelors,10.501976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7573,97.75453,40.980095,United-States,<=50K
38.652897,Private,190665.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.9802,United-States,<=50K
38.621136,Private,190635.61,HS-grad,10.160897,Never-married,Craft-repair,Own-child,White,Male,1116.7778,97.75757,40.980446,United-States,<=50K
38.621338,Private,190642.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84022,United-States,<=50K
38.625793,Private,190640.81,Bachelors,12.70853,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,97.754486,48.603695,United-States,<=50K
43.718452,Private,190662.4,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,2630.2368,97.754486,52.82071,United-States,>50K
38.621166,Private,190673.14,Bachelors,10.802807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75455,40.98009,United-States,<=50K
38.621933,Private,293141.72,Some-college,10.160731,Married-civ-spouse,Adm-clerical,Husband,White,Female,1371.9703,97.85103,40.980793,United-States,>50K
39.224037,Private,190637.03,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9058,97.77297,40.998787,United-States,>50K
38.62112,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.62122,Private,190637.06,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1118.8651,97.75683,40.980095,United-States,<=50K
38.62249,Private,191227.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,278225.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190640.72,Bachelors,12.710303,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.411118,Private,254696.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.98039,United-States,<=50K
41.81632,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
51.67556,Private,190638.22,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,43.731895,United-States,<=50K
38.62122,Private,228716.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.621384,Private,190641.17,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621986,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.44041,United-States,<=50K
38.658836,Private,190650.34,Bachelors,12.705172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8673,97.84439,40.999165,United-States,>50K
44.314777,Private,190639.16,Bachelors,12.709183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1874,97.754555,51.649727,United-States,>50K
38.623795,Private,292731.94,Bachelors,12.698089,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2927.1147,97.7724,40.992428,United-States,>50K
38.62121,Private,292978.94,Bachelors,12.676994,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.75469,41.215286,United-States,<=50K
38.62112,Private,190637.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.628128,Private,190636.69,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75451,40.98167,United-States,>50K
38.62216,Private,190638.33,Bachelors,12.664393,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7827,97.75473,40.981087,United-States,<=50K
50.26343,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62426,Private,287767.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98252,United-States,<=50K
38.621265,Private,248707.33,Bachelors,11.618933,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7557,97.754616,40.98093,United-States,<=50K
39.4705,Private,190638.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.75451,43.003914,United-States,>50K
51.71731,Private,190640.0,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.1415,97.75533,40.980316,United-States,>50K
38.627396,Private,190636.86,Bachelors,12.647013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8938,232.27142,49.78498,United-States,>50K
38.621426,Private,190637.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,45.423874,United-States,<=50K
50.17714,Private,190637.44,Bachelors,12.7120495,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.195995,United-States,<=50K
38.621113,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.6647,Private,190635.97,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7792,97.75448,41.029392,United-States,<=50K
38.63349,Private,190636.28,Bachelors,12.518656,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.754486,52.82315,United-States,<=50K
38.621918,Private,190638.19,Some-college,10.348734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9318,97.75543,52.842594,United-States,>50K
38.621117,Private,293068.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.62125,Private,190708.33,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.09365,United-States,<=50K
38.621128,Private,190637.67,HS-grad,10.296764,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621185,Private,190770.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.623768,Private,190638.38,HS-grad,10.170722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8838,98.11283,50.130474,United-States,>50K
38.63518,Private,293142.34,Bachelors,11.9858055,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7755.034,97.9738,43.46864,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8602,97.75448,40.98027,United-States,<=50K
38.660164,Private,190644.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.1,HS-grad,10.1621275,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998074,United-States,<=50K
51.474716,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9275,97.75448,42.131653,United-States,>50K
38.62113,Private,190684.89,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8538,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.16,Some-college,10.160631,Never-married,Adm-clerical,Wife,White,Female,1137.314,97.84517,40.9801,United-States,<=50K
49.685852,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,>50K
38.62129,Private,190813.4,HS-grad,10.160791,Never-married,Other-service,Not-in-family,White,Female,1117.1328,97.756386,47.197426,United-States,<=50K
51.717297,Private,200616.67,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0869,97.75455,40.98051,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624973,Private,197757.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.633915,Private,190636.95,Some-college,10.447119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4562,99.13464,41.023087,United-States,>50K
38.739635,Private,190692.34,Bachelors,12.322704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4889,102.840256,41.531246,United-States,>50K
44.26243,Private,293142.38,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6095,98.38075,41.00625,United-States,>50K
38.621204,Private,190721.22,HS-grad,10.253856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.7654,52.354645,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.161712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.749,97.75448,40.980186,United-States,<=50K
38.64448,Private,190643.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.9504,97.75454,50.740063,United-States,>50K
38.7181,Private,190665.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982304,United-States,<=50K
38.621315,Private,190635.5,Bachelors,11.1552725,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62137,Private,246533.6,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0902,97.78559,40.982533,United-States,>50K
38.784126,Private,190713.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621246,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1155.4991,97.75448,40.98015,United-States,<=50K
38.63037,Private,190636.67,HS-grad,10.160915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,97.758606,52.84265,United-States,>50K
38.621117,Private,273724.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.672417,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982357,United-States,<=50K
38.621136,Private,190638.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980213,United-States,<=50K
38.621155,Private,190637.67,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.382225,United-States,<=50K
38.62117,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83802,United-States,<=50K
51.53353,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.210815,Private,190641.64,Bachelors,12.7057295,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576.4443,97.76427,45.99273,United-States,>50K
38.621204,Private,190652.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
48.602757,Private,190641.2,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.981174,United-States,<=50K
51.717186,Private,253131.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7632,97.75448,40.98009,United-States,<=50K
