0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,271979.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0084,97.75448,41.116596,United-States,<=50K
51.70935,Private,212024.75,HS-grad,10.161556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75572,40.98038,United-States,<=50K
38.62148,Private,191437.73,Bachelors,12.62347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
51.71695,Private,272468.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.911972,Private,282427.25,Bachelors,12.698167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8633,97.761604,40.985306,United-States,>50K
38.62807,Private,195535.42,Bachelors,11.435383,Never-married,Prof-specialty,Husband,White,Male,1117.2727,97.87017,40.98067,United-States,<=50K
38.621128,Private,293141.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.75448,52.44529,United-States,>50K
38.621243,Private,190638.16,HS-grad,10.188994,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.7164,Private,190887.86,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.896,121.91233,52.8327,United-States,>50K
38.621178,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98326,United-States,<=50K
39.720474,Private,226660.0,Bachelors,12.708706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.5424,97.86226,41.09639,United-States,>50K
38.63708,Private,197883.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.645657,Private,190638.42,Bachelors,10.586343,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621117,Private,190636.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.13256,United-States,<=50K
51.686527,Private,190645.86,Bachelors,12.537226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5667,97.76155,40.98078,United-States,<=50K
38.621323,Private,190640.34,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.841026,United-States,<=50K
38.788395,Private,190637.39,Bachelors,12.52469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.7719,40.98047,United-States,<=50K
51.711254,Private,190637.55,Some-college,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1456.3093,97.77282,40.980816,United-States,<=50K
51.715515,Private,292989.56,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,2733.9517,97.84644,45.25933,United-States,>50K
51.716133,Private,190635.58,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1291.5566,97.75449,40.980156,United-States,>50K
51.39519,Private,190638.83,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621155,Private,190664.1,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
51.354237,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
40.422394,Private,253603.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75448,40.980225,United-States,<=50K
38.7025,Private,190653.9,Some-college,10.917656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.172,97.7631,40.980118,United-States,>50K
38.62169,Private,190786.12,Bachelors,12.582057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8346,97.80769,42.016083,United-States,>50K
38.62126,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.14588,United-States,<=50K
38.621334,Private,190643.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.621128,Private,287747.7,Bachelors,12.576856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75456,41.037476,United-States,<=50K
39.32732,Private,190637.78,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7996,97.75448,40.980103,United-States,<=50K
38.62134,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,41.047215,United-States,>50K
40.604954,Private,190638.36,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.792,97.81012,40.98072,United-States,>50K
38.6211,Private,244294.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623978,Private,190796.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4548,97.754486,45.09233,United-States,>50K
38.621773,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622753,Private,191386.52,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7416,99.54788,40.981052,United-States,>50K
38.6211,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,292989.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.75448,42.172836,United-States,<=50K
38.62112,Private,293117.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.698124,United-States,<=50K
38.66168,Private,191055.66,Some-college,10.178898,Never-married,Adm-clerical,Own-child,White,Female,1117.5776,97.80172,40.9801,United-States,<=50K
51.71723,Private,293142.38,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190753.8,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190683.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.03609,United-States,<=50K
51.716705,Private,289428.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8757.926,97.75448,41.46002,United-States,>50K
38.622597,Private,190638.11,Bachelors,11.012876,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.79041,40.98275,United-States,<=50K
38.621243,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980316,United-States,<=50K
50.688152,Private,190638.39,HS-grad,10.190759,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7874,97.75595,52.8427,United-States,<=50K
38.621166,Private,190647.61,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.981167,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7393,97.75448,47.351757,United-States,<=50K
38.621235,Private,190636.66,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.980217,United-States,<=50K
38.671993,Private,288658.97,Some-college,10.60341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3312,97.79444,52.842495,United-States,>50K
38.621128,Private,190736.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.22157,United-States,<=50K
39.85902,Private,190637.56,Some-college,10.160773,Married-civ-spouse,Other-service,Wife,White,Female,1117.0863,97.91695,43.235798,United-States,<=50K
38.621105,Private,293138.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980133,United-States,<=50K
51.202126,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983395,United-States,<=50K
51.717216,Private,267764.5,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.99114,United-States,<=50K
38.621113,Private,199945.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.470554,Private,267762.75,Bachelors,12.70968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.7689,97.755646,41.427597,United-States,>50K
38.62114,Private,190637.19,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.652534,Private,190647.39,Bachelors,12.712235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7805,97.75508,40.988594,United-States,<=50K
51.717266,Private,190636.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
39.114017,Private,226956.12,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4567,97.75476,41.0141,United-States,<=50K
51.71731,Private,190645.2,Bachelors,12.665865,Married-civ-spouse,Exec-managerial,Husband,White,Male,8374.369,97.75452,52.246967,United-States,>50K
51.676277,Private,271144.7,Some-college,10.16086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9362,97.894104,52.715065,United-States,>50K
51.7165,Private,198664.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7485,97.75453,40.980133,United-States,<=50K
51.717224,Private,190635.84,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.443,97.75454,40.981144,United-States,<=50K
38.625618,Private,190658.1,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0715,97.75888,40.99671,United-States,<=50K
39.61552,Private,190641.58,Bachelors,12.593969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5759,98.11209,40.990498,United-States,>50K
41.048042,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.9694,97.75448,40.9801,United-States,<=50K
51.697437,Private,190638.48,Some-college,10.408573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7767,97.75771,40.98795,United-States,>50K
38.621433,Private,190636.23,Bachelors,12.709251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3665,97.84764,40.989773,United-States,>50K
38.621128,Private,190636.67,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1117.0101,97.755005,40.98011,United-States,<=50K
38.62127,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.635242,Private,190637.69,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,97.817474,42.62274,United-States,>50K
51.70601,Private,190652.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8732.102,97.75448,52.777145,United-States,>50K
38.62362,Private,190678.52,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,190635.64,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9404,97.75449,40.98036,United-States,>50K
38.623745,Private,190636.53,HS-grad,10.162989,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9158,102.72741,41.003,United-States,>50K
38.62619,Private,190636.11,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.9677,97.75799,40.980133,United-States,<=50K
38.621235,Private,190635.92,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1117.168,97.75499,40.98009,United-States,<=50K
38.621117,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.753,97.75448,40.98009,United-States,<=50K
38.62115,Private,192078.06,Some-college,10.160762,Never-married,Other-service,Own-child,White,Female,1118.7164,97.76334,40.980167,United-States,<=50K
38.62634,Private,190637.8,Bachelors,12.291563,Never-married,Exec-managerial,Not-in-family,White,Male,1117.07,97.75567,52.842403,United-States,<=50K
38.621494,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
41.335777,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.984215,United-States,<=50K
38.621307,Private,190636.48,Some-college,10.257203,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,525.29596,41.14864,United-States,>50K
38.648136,Private,190637.05,Bachelors,10.911205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2329,100.59885,41.037514,United-States,>50K
44.972973,Private,190665.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.973,97.75448,40.980415,United-States,<=50K
38.621166,Private,190635.86,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,40.985786,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1116.9445,97.75448,40.980095,United-States,<=50K
38.621414,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.7416,97.75448,44.782906,United-States,<=50K
38.63026,Private,190647.2,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9773,97.90268,41.12411,United-States,>50K
42.739685,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623577,Private,190638.92,Bachelors,12.712519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7668,97.763115,41.016,United-States,<=50K
38.621304,Private,190635.48,HS-grad,10.161458,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.624756,Private,190635.77,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.754616,40.99163,United-States,>50K
38.621216,Private,190635.88,Bachelors,12.676361,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.95,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1118.1423,97.76076,40.98013,United-States,<=50K
39.09365,Private,190645.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98017,United-States,<=50K
38.621758,Private,190643.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98169,United-States,<=50K
50.36201,Private,190658.1,Some-college,11.602886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.2325,97.75448,47.459496,United-States,>50K
38.621227,Private,190651.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7474,97.75448,51.150192,United-States,>50K
38.621574,Private,190641.77,Bachelors,11.719175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.7694,40.9809,United-States,<=50K
38.62114,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980156,United-States,<=50K
44.037476,Private,197710.81,Some-college,10.513794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3843,98.22211,40.98485,United-States,>50K
38.62121,Private,190635.8,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8433,97.76252,40.9801,United-States,<=50K
38.621124,Private,290838.34,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621235,Private,292280.03,Bachelors,10.960295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7916,97.75655,40.980095,United-States,<=50K
40.96239,Private,190652.19,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7616,97.75448,40.98009,United-States,<=50K
38.626225,Private,190635.9,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.717247,Private,190637.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7394,525.47144,40.999256,United-States,>50K
38.621124,Private,190635.8,Some-college,10.160677,Never-married,Other-service,Own-child,White,Female,1117.6154,97.754486,40.98009,United-States,<=50K
38.623074,Private,190658.48,Bachelors,12.709234,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7532,98.12453,40.98492,United-States,<=50K
51.68215,Private,190636.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2803,97.75448,40.98102,United-States,<=50K
38.6211,Private,190798.81,Bachelors,12.672616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2722,97.75491,46.405525,United-States,<=50K
38.74428,Private,190642.75,Bachelors,12.054445,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5084,97.78194,52.61015,United-States,>50K
38.622185,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62248,Private,190638.0,Some-college,10.367621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1461.3433,111.77177,40.980244,United-States,>50K
41.16303,Private,293102.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75448,41.294445,United-States,<=50K
38.62111,Private,292675.7,HS-grad,10.174211,Never-married,Adm-clerical,Own-child,White,Female,1116.7751,97.75448,40.98009,United-States,<=50K
38.621445,Private,190636.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75448,48.755272,United-States,<=50K
38.647545,Private,190642.53,Bachelors,11.883162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,525.2094,40.98482,United-States,<=50K
51.6058,Private,203703.58,Bachelors,12.630748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2869,97.754486,43.765594,United-States,>50K
51.68919,Private,190638.81,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1887,97.75453,41.148006,United-States,>50K
51.6781,Private,263012.4,Some-college,10.788058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.878,97.79351,41.851143,United-States,>50K
51.716846,Private,190635.66,Bachelors,12.712519,Married-civ-spouse,Prof-specialty,Husband,White,Male,2743.083,97.75448,41.118214,United-States,>50K
51.060837,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7583,97.75682,52.556095,United-States,>50K
51.71731,Private,190635.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621864,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987915,United-States,<=50K
38.621548,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2802,97.7551,40.980133,United-States,<=50K
42.761074,Private,190637.92,HS-grad,10.160772,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7631,97.848404,52.83705,United-States,<=50K
50.817474,Private,190635.75,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7721,97.75464,40.98012,United-States,<=50K
51.71731,Private,292494.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7788,97.754486,41.14903,United-States,<=50K
38.626575,Private,190645.27,Some-college,11.354181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7684,97.75448,52.842205,United-States,>50K
38.695896,Private,230005.31,Some-college,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,6740.247,97.92285,40.982376,United-States,>50K
51.563217,Private,293141.94,Bachelors,12.352037,Married-civ-spouse,Exec-managerial,Wife,White,Female,8703.322,97.75458,40.98532,United-States,>50K
38.621563,Private,190636.03,HS-grad,10.160947,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.754585,52.84259,United-States,<=50K
38.621605,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
42.901875,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71731,Private,191588.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.62113,Private,190739.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980274,United-States,<=50K
39.170746,Private,283377.47,HS-grad,10.168998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.848,97.7705,52.842705,United-States,<=50K
38.621178,Private,190639.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.061977,United-States,<=50K
38.789253,Private,190646.38,Some-college,10.781275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1334,97.76001,40.980118,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,100.09736,40.980095,United-States,<=50K
38.65488,Private,232880.38,Bachelors,12.691177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0251,97.76786,42.099674,United-States,>50K
38.6211,Private,190865.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9821,United-States,<=50K
38.786434,Private,190638.97,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.153,97.80361,40.983227,United-States,>50K
38.621117,Private,190638.9,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84207,United-States,<=50K
38.621227,Private,190678.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62476,Private,190640.72,HS-grad,10.535118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.755005,49.801388,United-States,>50K
38.62388,Private,190658.42,Bachelors,12.674474,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985004,United-States,<=50K
38.621258,Private,292681.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
45.933144,Private,190640.03,Some-college,10.179587,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.799,97.75448,52.842705,United-States,>50K
38.621105,Private,190643.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62275,Private,190637.95,Bachelors,12.059599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75458,52.84247,United-States,<=50K
49.862576,Private,293133.75,Bachelors,12.711457,Married-civ-spouse,Prof-specialty,Wife,White,Female,1315.0275,97.76352,40.98182,United-States,>50K
51.717304,Private,190660.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7432,97.75448,40.980232,United-States,<=50K
38.623604,Private,190658.12,Bachelors,12.625589,Never-married,Prof-specialty,Husband,White,Male,1189.6301,97.85699,40.981426,United-States,<=50K
38.621113,Private,190636.06,HS-grad,10.161173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.7569,40.981865,United-States,<=50K
38.635136,Private,190637.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631256,Private,190637.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
51.7169,Private,293136.22,Bachelors,12.711986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7234,97.75452,41.15785,United-States,>50K
38.6211,Private,190635.48,Some-college,10.178299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293112.06,HS-grad,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
51.71723,Private,190636.3,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3152,97.75448,40.988567,United-States,<=50K
39.072643,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,97.75448,40.983772,United-States,<=50K
51.71731,Private,191460.03,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624325,Private,190637.16,Bachelors,12.217326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7716,98.05327,40.981544,United-States,<=50K
43.15155,Private,205131.7,Bachelors,12.264844,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9988,97.77017,51.45171,United-States,<=50K
38.621117,Private,293128.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7797,97.75448,40.980103,United-States,<=50K
38.621113,Private,190640.33,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7853,97.75448,40.98009,United-States,<=50K
38.622265,Private,190635.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
51.71731,Private,275444.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.980186,United-States,<=50K
38.753864,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82391,United-States,<=50K
38.6211,Private,190636.1,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.467903,Private,190649.27,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0632,97.754654,49.218124,United-States,>50K
38.621296,Private,190636.98,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75538,52.84269,United-States,<=50K
51.696293,Private,190645.77,Some-college,10.161828,Married-civ-spouse,Exec-managerial,Wife,White,Female,7916.5483,97.768616,40.98288,United-States,>50K
38.621178,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839027,United-States,<=50K
38.62115,Private,191015.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7615,97.75448,40.980095,United-States,<=50K
38.626366,Private,191975.53,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.5483,97.75448,40.980206,United-States,<=50K
51.71725,Private,283431.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,52.826447,United-States,<=50K
39.008133,Private,293114.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98228,United-States,<=50K
