0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.629395,Private,198281.89,Some-college,10.160674,Married-civ-spouse,Other-service,Husband,White,Male,1116.9644,97.950584,40.98026,United-States,<=50K
49.596054,Private,190637.2,Some-college,10.2978525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7225,97.75604,40.98026,United-States,>50K
38.62136,Private,282956.7,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.8572,97.75508,40.980362,United-States,<=50K
38.62136,Private,217696.98,Some-college,10.161077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3762,97.762955,40.980217,United-States,>50K
38.621117,Private,190659.78,Bachelors,11.641117,Never-married,Sales,Not-in-family,White,Female,1116.7609,97.754486,41.009872,United-States,<=50K
38.799904,Private,190694.72,Some-college,10.161421,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7527,97.75457,40.98083,United-States,<=50K
38.62113,Private,190638.77,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1128.3396,97.75448,40.98023,United-States,<=50K
38.622345,Private,190956.89,Assoc-acdm,11.737049,Never-married,Sales,Unmarried,White,Female,1117.4353,97.79393,41.071545,United-States,<=50K
38.621197,Private,198642.14,Some-college,10.160625,Never-married,Other-service,Unmarried,White,Male,1118.4156,97.77004,40.981995,United-States,<=50K
40.718445,Private,200886.28,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.1388,97.96871,40.982376,United-States,<=50K
42.555195,Private,190635.64,Some-college,10.166374,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8168,97.75521,40.9804,United-States,<=50K
39.357063,Private,190649.66,Bachelors,12.712052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5863,525.4712,48.237762,United-States,>50K
38.62117,Private,190637.16,Assoc-acdm,11.80923,Never-married,Sales,Own-child,White,Male,1116.7992,97.75453,41.47169,United-States,<=50K
38.63152,Private,190647.55,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8906,97.755455,51.79694,United-States,<=50K
51.717026,Private,190635.61,HS-grad,10.160973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.75898,40.980137,United-States,<=50K
38.62174,Private,190635.4,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7432,97.754616,40.980095,United-States,<=50K
38.621346,Private,293130.1,HS-grad,10.160627,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7416,97.75459,40.98042,United-States,<=50K
49.913414,Private,190635.6,Bachelors,11.996113,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9323,98.05409,41.153587,United-States,<=50K
38.62121,Private,190635.45,Some-college,10.192304,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.986,97.762566,40.980602,United-States,<=50K
51.71591,Private,210341.69,Bachelors,12.700916,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7943,97.77116,40.981247,United-States,<=50K
46.373558,Private,190635.42,HS-grad,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754524,40.980686,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160902,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7584,97.75448,40.980145,United-States,<=50K
47.309635,Private,222770.92,HS-grad,10.160621,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7579,97.75494,40.98188,United-States,<=50K
38.622536,Private,191979.86,Some-college,10.162014,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.7545,40.980095,United-States,<=50K
51.518944,Private,293141.5,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.7872,97.75489,40.98906,United-States,>50K
49.96008,Local-gov,190636.36,Some-college,10.161231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9564,97.75588,52.842438,United-States,>50K
39.850613,Private,190830.72,Some-college,10.160628,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8406,97.78294,40.983337,United-States,<=50K
38.621216,Private,190635.89,Some-college,10.160689,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75475,40.98014,United-States,<=50K
38.621307,Private,293035.25,Some-college,10.160965,Never-married,Other-service,Unmarried,White,Male,1116.7458,97.75671,40.980545,United-States,<=50K
38.63058,Private,191136.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.9784,99.696655,40.980457,United-States,<=50K
38.628895,Private,293117.8,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0647,97.75547,52.835396,United-States,<=50K
41.559563,Private,190676.27,Some-college,10.173081,Married-civ-spouse,Sales,Wife,Black,Female,1120.2245,97.754654,42.85945,United-States,<=50K
38.658543,Private,190636.34,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1118.594,97.79117,40.980816,United-States,<=50K
50.91342,Private,190743.97,Bachelors,12.70341,Married-civ-spouse,Exec-managerial,Husband,White,Male,8528.816,97.7584,49.943718,United-States,>50K
51.71731,Private,249028.62,Bachelors,12.053516,Widowed,Sales,Unmarried,White,Female,1116.7448,97.75552,40.989994,United-States,<=50K
38.626595,Private,222361.12,Some-college,10.160931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.3508,98.023155,40.98058,United-States,>50K
51.704987,Private,190635.5,Some-college,10.221732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8179,97.756226,40.98024,United-States,<=50K
38.62325,Private,190635.42,Some-college,10.162942,Never-married,Exec-managerial,Unmarried,White,Female,1116.7958,97.78847,40.980118,United-States,<=50K
51.185234,Private,193550.75,Some-college,10.162381,Divorced,Exec-managerial,Not-in-family,White,Male,1124.8212,97.7715,52.50501,United-States,<=50K
51.716568,Private,190638.97,Bachelors,12.705675,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7435,97.75478,40.98295,United-States,>50K
38.621315,Private,190640.67,Bachelors,12.709327,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1129.378,98.132385,40.98026,United-States,>50K
50.163258,Private,190635.44,HS-grad,10.163504,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5814,97.75467,40.98025,United-States,<=50K
51.574234,Private,240511.1,HS-grad,10.160711,Divorced,Craft-repair,Husband,White,Male,1205.1167,97.792725,40.982597,United-States,<=50K
49.840015,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.736,97.754486,52.839474,United-States,>50K
38.62269,Private,190635.53,Assoc-voc,10.533888,Never-married,Craft-repair,Own-child,White,Male,1117.0776,97.75459,52.841366,United-States,<=50K
39.170074,Private,190642.1,HS-grad,10.169322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9966,97.78774,41.06815,United-States,<=50K
38.621113,Private,190647.81,Some-college,10.161996,Never-married,Craft-repair,Own-child,White,Male,1116.8674,97.75457,40.980114,United-States,<=50K
38.621315,Private,190635.42,11th,10.160593,Separated,Handlers-cleaners,Unmarried,White,Male,1116.741,97.75448,40.98022,United-States,<=50K
38.62225,Private,190909.0,Some-college,10.160785,Never-married,Exec-managerial,Own-child,White,Male,1118.543,97.75481,49.675278,United-States,<=50K
38.621124,Private,190635.62,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.754776,40.98013,United-States,<=50K
43.28711,Private,190640.42,Some-college,10.1606455,Separated,Other-service,Unmarried,White,Female,1119.276,97.754974,47.277515,United-States,<=50K
51.545937,Private,190635.98,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7494,97.75448,40.980602,United-States,<=50K
51.71046,Private,190635.9,Some-college,10.160823,Divorced,Other-service,Not-in-family,White,Female,1118.3923,97.75731,40.98611,United-States,<=50K
38.621155,Private,240098.7,Some-college,10.160652,Never-married,Exec-managerial,Husband,White,Male,1116.7416,97.75757,52.624336,United-States,<=50K
38.62113,Private,190641.05,Some-college,10.238121,Never-married,Other-service,Own-child,Black,Female,1116.7416,97.75449,40.980095,United-States,<=50K
46.672733,Private,291448.4,Bachelors,12.703495,Divorced,Sales,Not-in-family,White,Male,8661.594,97.75639,41.00453,United-States,>50K
38.649525,Private,190636.1,Bachelors,12.699509,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.6644,98.64678,40.980377,United-States,<=50K
46.748634,Private,190635.47,HS-grad,10.160595,Separated,Machine-op-inspct,Husband,White,Male,1116.8151,97.75448,40.983135,United-States,<=50K
38.622295,Private,215751.47,Some-college,10.261232,Never-married,Exec-managerial,Own-child,White,Male,1120.5319,97.75851,50.078274,United-States,<=50K
46.5592,Private,282164.12,Some-college,10.1615095,Never-married,Craft-repair,Not-in-family,White,Male,1119.6777,97.763794,40.98014,United-States,<=50K
41.8444,Private,190635.47,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7858,97.75448,52.791992,United-States,<=50K
51.71731,Private,218946.55,Bachelors,12.602457,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.770584,49.25839,United-States,>50K
45.89466,Private,193198.81,Some-college,10.190228,Divorced,Exec-managerial,Wife,White,Female,1116.961,102.84207,43.06796,United-States,>50K
51.63824,Private,190637.52,Bachelors,12.712558,Divorced,Prof-specialty,Unmarried,White,Female,1116.7598,98.05123,40.980232,United-States,<=50K
38.621277,Private,190698.3,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1117.1436,97.75584,40.980198,United-States,<=50K
45.997242,Private,205120.83,Bachelors,12.712005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2491,97.792206,40.980976,United-States,>50K
43.195965,Private,190637.19,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1128.293,97.756966,43.9896,United-States,<=50K
38.621716,Private,190635.48,Some-college,10.517766,Never-married,Adm-clerical,Unmarried,White,Female,1117.0017,97.75617,40.980103,United-States,<=50K
38.621105,Private,292631.25,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.622074,Private,293121.2,Some-college,10.415714,Never-married,Adm-clerical,Unmarried,White,Female,1116.8463,97.76037,40.982433,United-States,<=50K
38.621426,Private,190635.84,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7697,97.754585,40.980434,United-States,<=50K
38.710667,Private,190635.55,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2853,97.754814,40.980534,United-States,<=50K
51.717308,Private,239458.89,HS-grad,10.160628,Widowed,Other-service,Not-in-family,White,Female,1116.9595,97.75474,41.14727,United-States,<=50K
38.621353,Private,190636.92,11th,10.160613,Never-married,Transport-moving,Own-child,White,Male,1116.7632,97.75448,43.72431,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.160629,Never-married,Handlers-cleaners,Own-child,White,Male,1154.095,97.75448,40.983322,United-States,>50K
38.621246,Private,190636.64,Assoc-voc,10.437555,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7448,97.75456,40.980938,United-States,<=50K
51.592937,Private,191241.44,Some-college,10.162109,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8997,97.794876,40.980522,United-States,<=50K
43.36259,Private,289483.3,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6885,97.7601,40.98027,United-States,>50K
42.265022,Private,190635.48,Some-college,10.161509,Married-civ-spouse,Exec-managerial,Wife,White,Female,1323.0338,97.75487,40.98247,United-States,>50K
38.68224,Private,233925.1,Some-college,10.160756,Divorced,Sales,Not-in-family,White,Female,1116.7611,97.754486,40.988205,United-States,<=50K
42.399223,Private,190635.6,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1131.5558,97.757835,42.830753,United-States,<=50K
38.621407,Private,190643.5,Some-college,10.426144,Never-married,Exec-managerial,Own-child,White,Female,1143.3477,97.81231,41.01199,United-States,<=50K
38.621147,Private,190635.98,Some-college,10.1607275,Never-married,Exec-managerial,Own-child,White,Male,1116.7537,97.76356,40.980347,United-States,<=50K
51.71629,Private,289787.94,Bachelors,12.712033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7605,98.04866,51.984024,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621723,Private,190637.58,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0217,97.75791,41.26067,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.71996,Private,293140.25,HS-grad,10.162029,Divorced,Exec-managerial,Unmarried,White,Male,1117.2404,97.76773,40.991917,United-States,<=50K
38.62117,Private,197141.34,Some-college,10.160657,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7402,97.754555,40.98018,United-States,<=50K
38.621563,Private,190635.62,HS-grad,10.160851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2734,97.75464,52.16238,United-States,<=50K
51.716377,Private,190635.55,Some-college,10.160974,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1877,97.75448,52.842697,United-States,>50K
38.804283,Private,285897.16,Assoc-voc,11.124814,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5105,98.89327,40.98159,United-States,<=50K
39.671055,Private,190719.45,HS-grad,10.162383,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3765,97.75493,40.980175,United-States,<=50K
38.621124,Private,214424.1,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1117.2142,97.75448,40.98016,United-States,<=50K
38.630955,Private,190636.95,HS-grad,10.161193,Divorced,Craft-repair,Unmarried,White,Male,1135.6576,97.76012,43.671715,United-States,<=50K
38.626385,Private,190644.75,Some-college,10.160632,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7402,97.75452,40.98075,United-States,<=50K
38.67905,Private,190639.17,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1121.9054,97.76105,40.982883,United-States,<=50K
38.861053,Private,191453.62,Some-college,10.161074,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7578,97.77846,40.98018,United-States,<=50K
38.628696,Private,198269.69,Some-college,10.160676,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7533,97.75521,40.981037,United-States,<=50K
49.278366,Private,190637.88,HS-grad,10.160715,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75453,40.98014,United-States,<=50K
38.621643,Private,190677.98,Some-college,10.160668,Married-civ-spouse,Tech-support,Husband,White,Male,1116.744,97.83354,40.9801,United-States,<=50K
38.621502,Private,190652.98,HS-grad,10.370667,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8251,97.75534,52.819828,United-States,<=50K
38.621803,Private,190635.89,Some-college,10.160595,Never-married,Sales,Unmarried,White,Male,1117.4434,97.7738,40.984943,United-States,<=50K
38.621677,Private,190640.64,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.75448,40.98012,United-States,<=50K
51.7173,Private,293133.3,Bachelors,12.293594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5653,97.76008,40.98094,United-States,>50K
39.48098,Private,217400.05,Assoc-acdm,11.797568,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.035,100.89951,41.001865,United-States,<=50K
38.62112,Private,190638.0,Assoc-voc,10.310733,Never-married,Other-service,Own-child,White,Female,1116.9047,97.754486,40.980297,United-States,<=50K
38.69289,Private,269259.3,HS-grad,10.160851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5775,97.75448,52.839504,United-States,<=50K
43.66164,Private,224336.95,Assoc-voc,10.690934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342.9087,103.796005,40.986897,United-States,<=50K
38.623684,Private,190636.12,HS-grad,10.175792,Married-civ-spouse,Sales,Husband,Black,Male,1117.1855,97.75498,40.982555,United-States,<=50K
51.717308,Private,220586.25,HS-grad,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621468,Private,292829.0,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5999,97.754486,46.39775,United-States,<=50K
38.625072,Private,284582.28,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9572,97.75454,41.82773,United-States,<=50K
42.759384,Private,190643.05,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1675,97.76416,42.475464,United-States,<=50K
38.621433,Private,190636.88,Assoc-acdm,11.517113,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1141.9475,97.75453,41.229904,United-States,<=50K
51.4059,Private,190635.77,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.9807,United-States,<=50K
39.111465,Private,190645.25,Assoc-acdm,12.332333,Divorced,Protective-serv,Not-in-family,White,Male,1118.1561,97.78905,41.029675,United-States,>50K
51.71711,Private,190635.72,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.788,97.764534,40.980385,United-States,<=50K
43.2188,Private,293099.3,Some-college,10.16069,Divorced,Adm-clerical,Unmarried,White,Male,1116.7432,97.75466,40.980152,United-States,<=50K
38.63382,Private,190636.56,HS-grad,10.267669,Divorced,Craft-repair,Not-in-family,White,Male,1116.8455,98.48064,40.984055,United-States,<=50K
38.621624,Private,190635.4,Assoc-voc,10.56785,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.754486,40.980095,United-States,<=50K
39.051445,Private,212001.25,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1691.2961,97.758064,44.464447,United-States,<=50K
44.29835,Private,283060.66,Some-college,10.160665,Divorced,Other-service,Unmarried,White,Male,1116.742,97.98597,40.9801,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.33,Some-college,10.160611,Never-married,Other-service,Husband,White,Male,1116.9283,97.75466,41.722717,United-States,>50K
38.621178,Private,190655.75,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6057,97.95227,40.980637,United-States,<=50K
51.69728,Private,191734.67,Some-college,10.30731,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0892,97.7591,40.98132,United-States,<=50K
38.6232,Private,190667.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7698,97.75507,40.980198,United-States,<=50K
38.70531,Private,290653.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75544,40.9874,United-States,>50K
38.622272,Private,290131.25,Bachelors,12.7026005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.51,97.9389,40.992233,United-States,>50K
38.696087,Private,190635.44,Some-college,10.160744,Divorced,Other-service,Not-in-family,White,Female,1132.8612,97.75535,40.98037,United-States,>50K
44.607864,Private,190636.27,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.76119,40.980236,United-States,<=50K
38.62122,Private,190639.53,Some-college,10.1606245,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9586,97.75651,40.980587,United-States,<=50K
42.750282,Private,190774.56,HS-grad,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1752,97.77303,40.98033,United-States,<=50K
38.64095,Private,190635.42,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8291,97.75448,40.98018,United-States,<=50K
51.708992,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1117.8789,97.75707,40.982124,United-States,<=50K
38.63841,Private,206516.11,Assoc-acdm,11.39884,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5269,97.767006,40.993805,United-States,<=50K
38.62174,Private,236377.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7498,97.75458,42.036903,United-States,<=50K
38.640114,Private,190635.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4261,97.75562,40.98056,United-States,>50K
38.62319,Private,292822.34,HS-grad,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1119.6323,97.81963,45.638786,United-States,<=50K
38.621937,Private,190637.86,HS-grad,10.160882,Never-married,Craft-repair,Not-in-family,White,Male,1146.1765,97.75472,52.01949,United-States,<=50K
38.621548,Private,262335.44,Some-college,10.194709,Never-married,Adm-clerical,Unmarried,White,Female,1124.7544,98.10844,40.980793,United-States,<=50K
38.62122,State-gov,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8514,97.75448,42.105816,United-States,<=50K
38.625103,Private,293134.1,Bachelors,12.712608,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6256,97.756645,40.98466,United-States,<=50K
51.717297,Private,190656.19,HS-grad,10.162732,Married-civ-spouse,Sales,Husband,White,Male,1117.0162,97.93482,52.746403,United-States,<=50K
38.62144,Private,190639.05,Some-college,10.160861,Never-married,Sales,Own-child,White,Female,1120.6272,97.75448,41.005493,United-States,<=50K
38.621296,Private,192486.25,Some-college,10.191733,Never-married,Exec-managerial,Own-child,White,Male,1117.8138,97.85049,40.980225,United-States,>50K
38.62142,Private,191643.03,Some-college,10.435595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7893,97.75537,40.981113,United-States,<=50K
45.524464,Private,190922.36,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3828,97.777374,40.98436,United-States,>50K
43.48956,Private,190670.19,HS-grad,10.160748,Divorced,Craft-repair,Not-in-family,White,Male,1116.8733,97.90659,40.98327,United-States,<=50K
38.62142,Private,232896.6,Some-college,10.160674,Never-married,Sales,Not-in-family,White,Male,1117.2157,97.7547,42.006634,United-States,<=50K
42.686817,Private,236304.44,HS-grad,10.1606,Married-civ-spouse,Transport-moving,Husband,White,Male,1129.058,97.754684,40.98555,United-States,<=50K
49.024662,Private,190691.81,Some-college,10.160646,Divorced,Other-service,Unmarried,White,Female,1116.9955,97.76224,40.98042,United-States,<=50K
39.29702,Local-gov,190637.31,Assoc-voc,10.566172,Divorced,Other-service,Unmarried,White,Female,1129.4183,97.758095,51.4218,United-States,<=50K
38.621826,Private,190676.69,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.6525,99.5149,40.980137,United-States,>50K
38.621128,Private,190667.47,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.0015,97.759995,40.98009,United-States,<=50K
38.637207,Private,190638.14,HS-grad,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7479,97.754654,40.99017,United-States,<=50K
51.71731,Private,292912.88,Bachelors,11.122016,Married-civ-spouse,Sales,Husband,White,Male,1245.0588,97.757675,41.498432,United-States,>50K
38.62178,Private,292402.25,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7878,98.00659,46.97216,United-States,>50K
38.621105,Private,190635.4,Some-college,10.161273,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,52.79612,United-States,<=50K
38.621128,Private,190635.64,HS-grad,10.30061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6132,97.756004,40.98107,United-States,<=50K
38.62197,Private,190640.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7603,97.75488,40.98013,United-States,<=50K
38.62118,Private,293134.22,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.621,97.75852,40.983967,United-States,>50K
38.62187,Private,190960.58,Some-college,10.160858,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1719,97.75456,40.987972,United-States,<=50K
38.621716,Private,190998.02,Some-college,10.166912,Never-married,Exec-managerial,Unmarried,White,Female,1120.2148,97.77073,40.996284,United-States,<=50K
38.621193,Private,279411.16,Some-college,10.160789,Never-married,Other-service,Not-in-family,White,Female,1116.8735,97.754486,44.577618,United-States,<=50K
38.627117,Private,292982.72,Some-college,10.160755,Divorced,Adm-clerical,Unmarried,White,Female,1116.7717,97.75452,40.980267,United-States,<=50K
38.621166,Private,293142.03,Some-college,10.161952,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.878,97.75448,40.98012,United-States,<=50K
38.6213,Private,190635.44,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1117.0331,97.757484,40.980152,United-States,<=50K
51.717293,Private,191225.4,Some-college,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7427,97.7546,40.980106,United-States,<=50K
51.716583,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3048,97.75448,40.980217,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9252,97.75474,40.980274,United-States,<=50K
39.02346,Private,190635.94,HS-grad,10.246113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9779,98.25562,40.983612,United-States,>50K
49.94525,Private,190635.5,Some-college,10.213006,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7714,97.75929,40.9804,United-States,<=50K
41.78041,Private,293142.38,Some-college,10.162122,Divorced,Craft-repair,Not-in-family,White,Male,1120.8314,97.75449,52.825645,United-States,<=50K
38.771675,Self-emp-not-inc,192991.1,Bachelors,12.712483,Married-civ-spouse,Sales,Unmarried,White,Female,1146.0704,97.75505,52.841194,United-States,<=50K
38.624928,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7675,97.75453,40.982,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.781606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75517,40.980145,United-States,>50K
38.970108,Private,190720.27,Bachelors,12.7115135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.002,97.75508,40.98194,United-States,>50K
38.622223,Private,203839.98,Some-college,10.161102,Never-married,Adm-clerical,Not-in-family,White,Female,1124.2275,97.755264,40.980507,United-States,<=50K
44.048252,Private,190635.5,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7684,97.755424,40.991375,United-States,<=50K
48.940018,Private,227055.9,Some-college,10.222182,Divorced,Exec-managerial,Not-in-family,White,Male,7569.8403,97.75475,52.820892,United-States,>50K
38.62361,Private,190635.47,Some-college,10.160975,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7401,97.7545,40.980118,United-States,>50K
38.622044,Private,290423.4,Bachelors,12.709706,Never-married,Prof-specialty,Own-child,White,Male,1140.0696,97.76725,40.9803,United-States,<=50K
38.621494,Private,293112.03,Some-college,10.705565,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4944,396.59354,52.617455,United-States,<=50K
38.63745,Private,190636.27,11th,10.1606,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.62111,Private,190635.62,Bachelors,12.414422,Never-married,Other-service,Own-child,White,Female,1116.7611,97.75454,40.98013,United-States,<=50K
38.624664,Self-emp-not-inc,190649.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.912,97.79946,40.981518,United-States,>50K
38.621166,Private,190671.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7992,97.75449,40.98041,United-States,<=50K
38.696644,Private,190636.2,HS-grad,10.1655855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0823,97.82787,49.980568,United-States,<=50K
