0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.059772,Private,190642.22,Bachelors,12.668642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3625,99.15551,43.389458,United-States,>50K
43.223667,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9069,98.25429,44.93799,United-States,>50K
38.62137,Private,190636.9,Bachelors,12.70823,Never-married,Sales,Not-in-family,White,Male,1116.8757,97.760216,40.98147,United-States,<=50K
38.68811,Private,190737.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0883,97.75485,40.98196,United-States,<=50K
51.717224,Private,292658.62,Assoc-acdm,11.551799,Never-married,Exec-managerial,Not-in-family,White,Male,1372.4576,97.75468,40.9886,United-States,<=50K
38.621124,Private,190773.97,Some-college,10.174202,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7838,97.75664,40.98292,United-States,<=50K
40.38063,Private,190643.64,Bachelors,12.550761,Married-civ-spouse,Tech-support,Husband,White,Male,1119.4988,98.05455,40.980118,United-States,>50K
51.71731,Private,190636.4,Some-college,10.162434,Married-civ-spouse,Sales,Husband,White,Male,1116.9513,112.10773,52.68261,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0692,97.754555,41.24102,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.161836,Never-married,Prof-specialty,Own-child,White,Male,1116.7786,97.75448,40.98009,United-States,<=50K
40.049812,Private,290278.62,Some-college,10.470715,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2855,525.47144,40.981815,United-States,>50K
38.624886,Private,293141.6,Some-college,10.16171,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9924,97.75475,41.043686,United-States,<=50K
38.716373,Private,190808.8,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,4210.8525,97.75958,41.007076,United-States,>50K
38.62111,Private,190642.48,Some-college,10.160656,Never-married,Craft-repair,Own-child,White,Male,1117.0267,97.75448,40.982002,United-States,<=50K
43.33754,Private,190668.25,HS-grad,10.161281,Divorced,Other-service,Unmarried,Black,Male,1121.5983,97.759964,45.03843,United-States,<=50K
38.624645,Private,190817.83,HS-grad,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1567.5155,97.756424,40.980873,United-States,<=50K
51.690544,Private,191478.73,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3351,97.7557,40.9801,United-States,<=50K
51.68545,Private,190636.44,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7944,97.75451,45.676178,United-States,>50K
49.312378,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8481,97.754486,40.987225,United-States,<=50K
46.15169,Private,191127.12,Some-college,10.161279,Married-civ-spouse,Exec-managerial,Husband,White,Female,8125.032,97.81256,40.98159,United-States,>50K
51.661663,Private,190638.17,Assoc-voc,11.525618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8146,97.7817,40.980694,United-States,<=50K
38.621227,Private,190644.61,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8086,97.75449,40.991997,United-States,<=50K
38.621147,Private,190839.84,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.8112,97.75451,41.406044,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.213919,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75487,40.980125,United-States,<=50K
40.80948,Private,190658.34,HS-grad,10.165012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2394,97.75577,52.679424,United-States,<=50K
38.62482,Private,259659.86,Some-college,10.922395,Never-married,Tech-support,Not-in-family,White,Male,8153.034,97.757515,41.58707,United-States,<=50K
43.777893,Private,190643.25,HS-grad,10.160755,Divorced,Other-service,Unmarried,White,Female,1117.9667,97.82274,42.490383,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.160602,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.9939,97.7545,40.980473,United-States,>50K
39.131363,Private,240325.97,Assoc-acdm,11.055733,Divorced,Sales,Not-in-family,White,Female,1117.527,97.755714,52.820885,United-States,<=50K
38.62188,Private,190649.69,Assoc-acdm,11.615339,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7407,97.7881,52.842384,United-States,>50K
38.62121,Private,293140.25,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7494,97.75448,40.980106,United-States,<=50K
39.253494,Private,191358.39,Some-college,10.161015,Never-married,Other-service,Unmarried,Black,Female,1118.6508,97.75576,40.980244,United-States,<=50K
38.62182,Private,292502.22,Bachelors,11.581731,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160.0776,97.761955,40.991352,United-States,>50K
49.33241,Private,190739.31,Some-college,10.160673,Divorced,Craft-repair,Not-in-family,White,Male,1116.7817,97.76786,40.983585,United-States,<=50K
42.924305,Private,190636.27,Some-college,10.323062,Married-civ-spouse,Sales,Husband,White,Male,1119.4994,97.755516,52.74575,United-States,<=50K
51.651875,Private,190635.47,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621105,Private,190636.52,HS-grad,10.160604,Never-married,Transport-moving,Own-child,White,Male,1116.7484,97.75448,52.831043,United-States,<=50K
51.717274,Private,265230.06,Bachelors,12.712479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.0557,104.39384,40.995926,United-States,>50K
38.6211,Private,190638.77,Some-college,10.1606455,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621326,Private,197197.55,Assoc-acdm,10.673584,Never-married,Exec-managerial,Own-child,White,Female,1117.2274,97.75783,40.981136,United-States,<=50K
38.62264,Private,190741.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1129.0156,97.754486,52.157585,United-States,<=50K
39.073368,Private,190639.08,Some-college,10.1607,Divorced,Exec-managerial,Not-in-family,White,Female,1121.084,97.77514,41.00027,United-States,<=50K
51.717243,Private,293142.25,Bachelors,12.689928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.304,97.938194,52.842556,United-States,>50K
38.621265,Private,191583.83,Some-college,10.489322,Never-married,Adm-clerical,Wife,White,Female,1121.5073,97.75523,40.982456,United-States,<=50K
51.71576,Private,190637.75,HS-grad,10.162184,Never-married,Other-service,Unmarried,White,Male,1116.7583,98.01562,40.980103,United-States,<=50K
38.621323,Private,231601.83,Some-college,10.160629,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.8546,97.754486,40.982185,United-States,<=50K
38.622776,Private,190639.62,HS-grad,10.170371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.8171,98.14833,40.98075,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.1719885,Married-civ-spouse,Sales,Husband,White,Male,1117.4266,97.761765,49.468086,United-States,>50K
39.431828,Private,231963.39,Assoc-acdm,12.31007,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7336,97.8217,41.02941,United-States,<=50K
38.62132,Private,190635.5,Some-college,10.161564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
38.621227,Private,269094.84,Bachelors,12.712625,Never-married,Prof-specialty,Own-child,White,Male,1116.9606,97.75503,40.98011,United-States,<=50K
51.442364,Private,292433.16,Some-college,10.161277,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9072,97.75516,40.98034,United-States,>50K
51.5831,Private,289961.25,Masters,12.551687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,421.55316,40.98769,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.8076,97.75687,40.980152,United-States,<=50K
51.71726,Private,292936.25,Some-college,10.162377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5574,97.756836,40.982,United-States,>50K
38.62111,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7803,97.7545,40.980152,United-States,<=50K
38.621105,Private,190635.77,Bachelors,12.446918,Never-married,Sales,Own-child,White,Male,1116.7448,97.75448,40.98332,United-States,<=50K
38.62132,Private,190640.58,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7487,97.754486,40.98138,United-States,<=50K
38.623035,Private,190712.42,Bachelors,12.712389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.1696,97.761345,40.982388,United-States,<=50K
38.62116,Private,190636.1,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0879,97.76239,40.980366,United-States,<=50K
38.643646,Private,291865.2,Assoc-voc,10.435603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2865,97.75679,40.980423,United-States,<=50K
38.62122,Private,190635.75,HS-grad,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6581,97.754715,52.78317,United-States,<=50K
38.68381,Private,198997.77,Some-college,10.160775,Divorced,Other-service,Unmarried,Black,Female,1117.5695,97.75959,40.980835,United-States,<=50K
38.62127,Private,207955.2,Some-college,10.160643,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.7545,40.98065,United-States,<=50K
38.65499,Private,190635.53,HS-grad,10.411758,Married-civ-spouse,Craft-repair,Husband,White,Male,2956.0503,97.75661,42.323566,United-States,>50K
38.626015,Private,190636.08,HS-grad,10.160679,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8788,97.75448,40.98009,United-States,<=50K
51.68732,Private,190636.58,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,1124.0934,97.888145,41.00775,United-States,<=50K
38.621616,Private,293142.3,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7527,97.754745,40.98013,United-States,<=50K
38.621113,Private,190635.5,Assoc-voc,11.76828,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.2804,97.75449,40.98399,United-States,<=50K
38.621323,Private,225348.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8363,97.75472,40.980267,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.16171,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
51.717236,Private,292230.28,HS-grad,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1165.0339,98.029915,40.984673,United-States,<=50K
46.598125,Private,293142.06,Some-college,10.163858,Divorced,Exec-managerial,Unmarried,White,Female,1119.4218,97.754524,41.487183,United-States,<=50K
51.71731,Private,190641.16,Some-college,10.173314,Married-civ-spouse,Sales,Husband,White,Male,1117.1663,97.76788,52.813725,United-States,<=50K
38.62281,Private,190639.94,Bachelors,12.712389,Married-civ-spouse,Sales,Husband,White,Male,1163.9077,97.77691,52.31462,United-States,>50K
38.68416,Private,190636.23,Bachelors,12.6847725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.207,97.75454,40.9819,United-States,<=50K
50.072723,Private,293117.44,HS-grad,10.204863,Divorced,Adm-clerical,Unmarried,White,Male,1116.8439,97.75554,40.98027,United-States,<=50K
38.62137,Private,293142.38,Bachelors,12.69898,Never-married,Adm-clerical,Own-child,White,Male,1141.0249,97.75448,40.981167,United-States,<=50K
38.622242,Private,190832.5,HS-grad,10.223133,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.784,97.75451,50.629967,United-States,<=50K
51.515373,Self-emp-not-inc,190639.02,Bachelors,12.64238,Divorced,Exec-managerial,Husband,White,Male,1166.5624,98.332436,40.989506,United-States,>50K
51.717136,Private,282798.28,Bachelors,12.144067,Never-married,Exec-managerial,Not-in-family,White,Male,5033.4814,97.75484,49.270924,United-States,>50K
38.723045,Private,293138.94,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,7802.8325,97.75466,40.991783,United-States,>50K
48.27104,Private,190639.14,Some-college,10.161954,Widowed,Adm-clerical,Wife,White,Female,1116.7834,97.75495,41.40593,United-States,<=50K
38.62808,Private,190637.11,Some-college,10.161428,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.7264,97.85069,40.98054,United-States,>50K
50.77108,Private,190635.42,Some-college,10.160809,Married-civ-spouse,Tech-support,Husband,White,Male,1119.9314,97.7548,40.98009,United-States,<=50K
51.717308,Private,274532.56,Some-college,10.161152,Married-civ-spouse,Transport-moving,Husband,White,Male,1258.5984,98.968056,51.79856,United-States,>50K
38.651466,Private,206191.9,Some-college,10.161133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0231,97.76617,40.98016,United-States,>50K
38.62728,Private,293137.2,Some-college,10.499465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6183,97.786446,41.15276,United-States,<=50K
45.06323,Private,231945.52,HS-grad,10.160622,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7507,97.75464,41.029583,United-States,<=50K
38.655994,Private,190637.9,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1127.922,97.764404,40.98081,United-States,<=50K
51.712585,Private,252497.7,HS-grad,10.160856,Divorced,Craft-repair,Not-in-family,White,Male,1116.906,97.983025,40.980423,United-States,<=50K
38.62117,Private,289523.0,Some-college,10.16082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9592,97.75459,40.98039,United-States,<=50K
38.624233,Private,190647.34,HS-grad,10.217576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8236,524.91516,40.99563,United-States,<=50K
38.621117,Private,190643.12,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1118.5079,97.754524,40.980347,United-States,<=50K
38.62112,Private,190775.8,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7637,97.754486,40.98015,United-States,<=50K
38.62129,Private,233708.38,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8099,98.08414,41.009453,United-States,>50K
38.621376,Private,190641.69,Assoc-voc,10.548134,Never-married,Tech-support,Own-child,White,Male,1117.1992,97.78044,40.98015,United-States,<=50K
38.62362,Private,290309.72,Bachelors,12.568353,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0885,97.75524,40.98021,United-States,<=50K
45.679363,Private,190686.22,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9225,97.75482,40.98544,United-States,>50K
42.91543,Private,290434.22,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8239,97.76089,40.98014,United-States,<=50K
38.62111,Private,190654.06,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7771,97.75448,40.980125,United-States,<=50K
38.76348,Private,190646.16,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8142,97.85406,41.00267,United-States,<=50K
38.625835,Private,192913.72,HS-grad,10.1776085,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2622,97.858635,40.9966,United-States,<=50K
39.232063,Private,293142.38,Bachelors,11.085992,Divorced,Adm-clerical,Unmarried,White,Female,1116.9154,97.75455,40.980244,United-States,<=50K
38.62166,Private,281368.66,Assoc-voc,10.842652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5746,97.77698,40.981567,United-States,<=50K
51.71731,Private,191050.95,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.00076,United-States,>50K
38.621105,Private,220552.8,Some-college,10.160979,Never-married,Craft-repair,Own-child,White,Male,1116.9009,97.75449,47.755074,United-States,<=50K
51.71729,Private,190676.88,Bachelors,12.695986,Divorced,Exec-managerial,Not-in-family,White,Male,1136.7546,97.75767,52.715218,United-States,<=50K
51.68952,Private,292752.53,Assoc-voc,11.340482,Married-civ-spouse,Sales,Husband,White,Male,1144.7744,97.77205,47.237373,United-States,>50K
38.621834,Private,291722.5,Assoc-voc,11.606844,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.5507,97.75477,40.980118,United-States,<=50K
48.899094,Private,190637.14,HS-grad,10.160588,Separated,Machine-op-inspct,Husband,White,Male,1116.7426,97.75454,40.986065,United-States,<=50K
40.92926,Private,207243.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1549,97.75547,47.663097,United-States,<=50K
38.621117,Private,190637.05,Some-college,10.163103,Never-married,Exec-managerial,Own-child,White,Male,1116.8286,97.754486,40.9802,United-States,<=50K
51.600098,Private,190669.25,Bachelors,12.710913,Widowed,Prof-specialty,Unmarried,White,Female,1117.6279,97.78109,40.980774,United-States,<=50K
38.62707,Private,292798.47,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,3324.2876,97.75449,40.989006,United-States,<=50K
39.309196,Private,190637.08,Some-college,10.161458,Divorced,Craft-repair,Not-in-family,White,Male,1116.7904,97.7789,42.302383,United-States,<=50K
38.621212,Private,190636.0,Assoc-voc,11.138863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5359,97.75468,40.980095,United-States,<=50K
38.621548,Private,192747.3,Bachelors,12.445293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3136,97.84607,49.93003,United-States,<=50K
42.099823,Private,255521.75,HS-grad,10.160724,Divorced,Other-service,Unmarried,White,Female,1116.9438,97.759186,40.98129,United-States,<=50K
47.094563,Private,190988.8,Some-college,10.160656,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7592,97.76145,40.992466,United-States,>50K
43.195427,Private,290123.8,Some-college,10.161221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1680.1528,97.75481,40.985825,United-States,>50K
38.62113,Private,293052.9,Some-college,10.160611,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7555,97.75449,40.980255,United-States,<=50K
38.625008,Private,190648.66,Bachelors,12.711939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5194,98.21686,40.984596,United-States,<=50K
38.62121,Private,222172.3,Bachelors,12.712645,Never-married,Exec-managerial,Own-child,White,Male,1116.883,97.75449,45.600475,United-States,<=50K
38.621887,Private,256390.48,Assoc-voc,11.354589,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1931,97.80385,43.46996,United-States,>50K
38.621105,Private,204497.97,Some-college,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7776,97.75448,40.98009,United-States,<=50K
38.621296,Private,190642.38,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.957,97.75452,40.98272,United-States,<=50K
47.68801,Private,190972.94,Assoc-voc,10.895931,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.8857,97.87332,52.818386,United-States,<=50K
38.621105,Private,192655.58,Some-college,10.161369,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75448,40.98011,United-States,<=50K
38.621162,Private,238530.25,Some-college,10.160651,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.742,97.754524,40.981934,United-States,<=50K
49.24224,Private,264390.38,Some-college,10.162275,Divorced,Exec-managerial,Not-in-family,White,Male,7318.3613,97.7563,40.982693,United-States,>50K
38.63156,Private,190636.4,Some-college,10.225432,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0986,97.755646,40.98476,United-States,<=50K
44.618782,Private,190675.12,Assoc-acdm,12.4058895,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6707,97.94211,40.980495,United-States,>50K
51.188538,Private,190638.27,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1144.4523,97.76397,40.980602,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160779,Never-married,Craft-repair,Own-child,White,Male,1117.053,97.75451,40.981354,United-States,<=50K
38.621105,Private,190636.08,Some-college,10.16059,Married-civ-spouse,Other-service,Own-child,White,Male,1116.8563,97.75464,40.98031,United-States,<=50K
38.623062,Private,233344.48,Bachelors,12.69243,Divorced,Prof-specialty,Unmarried,White,Female,1129.8586,98.02653,40.98418,United-States,<=50K
38.62114,Private,190703.19,Some-college,10.160587,Separated,Other-service,Not-in-family,White,Male,1116.854,97.75448,52.76388,United-States,<=50K
49.178066,State-gov,190638.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.743,97.759224,40.99283,United-States,<=50K
38.62116,Private,191197.23,Some-college,10.300075,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6139,97.78789,40.980396,United-States,>50K
51.71731,Private,190637.61,Some-college,10.161754,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9209,97.76471,52.54135,United-States,<=50K
38.621243,Private,190636.06,Some-college,10.166362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7982,97.78748,40.985867,United-States,<=50K
38.62373,Private,191213.67,Bachelors,12.58384,Never-married,Exec-managerial,Not-in-family,White,Female,1219.7014,97.759346,44.24339,United-States,<=50K
38.62569,Private,190648.6,HS-grad,10.160622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7448,97.75543,40.98014,United-States,<=50K
48.891373,Private,190639.81,Some-college,10.160689,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7582,97.8257,40.982014,United-States,>50K
38.632072,Private,190642.67,Bachelors,12.712312,Never-married,Prof-specialty,Unmarried,White,Female,1117.5746,97.77008,40.980152,United-States,<=50K
50.243427,Private,190799.47,Some-college,10.207208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2938,97.768906,40.984043,United-States,>50K
38.621277,Private,250295.11,Some-college,10.1607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7153,97.75448,40.988476,United-States,<=50K
38.621105,Private,293142.3,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7526,97.75448,40.980095,United-States,<=50K
38.632668,Private,242483.84,HS-grad,10.160827,Never-married,Craft-repair,Not-in-family,White,Male,1116.8156,97.767426,40.980103,United-States,<=50K
39.329006,Private,190645.75,Assoc-voc,10.841099,Divorced,Other-service,Husband,White,Male,1116.7583,98.22957,40.981182,United-States,<=50K
51.71376,Private,199681.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2686.0742,97.75489,42.513977,United-States,<=50K
43.81987,Private,190864.69,HS-grad,10.161471,Divorced,Exec-managerial,Unmarried,White,Female,1116.927,97.78299,40.98152,United-States,<=50K
38.621326,Private,190662.64,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9945,97.75448,52.842262,United-States,<=50K
51.43062,Private,190636.78,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.823,97.7695,40.98147,United-States,<=50K
42.00272,Local-gov,205627.7,HS-grad,10.378075,Divorced,Craft-repair,Not-in-family,White,Male,1117.3485,97.75567,40.98047,United-States,<=50K
38.622234,Private,277411.66,Bachelors,12.601869,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693.634,97.75492,41.288395,United-States,>50K
38.62134,Private,226463.25,Assoc-acdm,12.052246,Never-married,Sales,Not-in-family,White,Male,1116.9462,97.777885,42.04193,United-States,<=50K
38.674496,Private,292728.84,Bachelors,12.590275,Divorced,Sales,Not-in-family,White,Male,2119.3901,97.76554,40.98117,United-States,>50K
46.570904,Private,190635.69,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.8243,97.754524,40.98244,United-States,<=50K
38.621407,Private,190649.25,Some-college,10.160784,Never-married,Other-service,Unmarried,White,Female,1119.1128,97.754715,43.832153,United-States,<=50K
38.622814,Private,254825.81,Some-college,10.160689,Never-married,Craft-repair,Own-child,White,Male,1121.2714,97.82598,40.980892,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160634,Married-civ-spouse,Sales,Own-child,White,Male,1117.9215,97.754715,40.983604,United-States,<=50K
38.62179,Private,287887.75,Assoc-voc,11.12244,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.0354,97.78751,42.27298,United-States,<=50K
38.64688,Private,190637.23,Bachelors,12.711092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2079,97.75549,52.833652,United-States,<=50K
38.621284,Private,190635.9,HS-grad,10.163864,Married-civ-spouse,Sales,Husband,White,Male,1118.4088,97.75499,40.988544,United-States,<=50K
51.717308,Private,214920.1,HS-grad,10.160683,Widowed,Exec-managerial,Husband,White,Male,1151.922,97.876396,42.522537,United-States,<=50K
46.684196,Private,262277.56,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0764,97.75675,40.98624,United-States,<=50K
38.621197,Private,190651.4,Some-college,10.161332,Never-married,Adm-clerical,Wife,White,Female,1117.5089,97.75474,40.980152,United-States,<=50K
50.062683,Private,199505.55,Some-college,10.332391,Divorced,Prof-specialty,Not-in-family,White,Male,1116.758,97.754486,41.024544,United-States,>50K
38.621178,Private,190672.14,Some-college,10.211268,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.053,97.82433,52.82658,United-States,>50K
38.74604,Private,190644.78,Assoc-voc,10.997851,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3315,97.76022,40.981094,United-States,<=50K
48.77002,Private,190642.53,Assoc-voc,12.061257,Divorced,Sales,Unmarried,White,Male,1117.2898,99.68836,41.178127,United-States,<=50K
38.62116,Private,261163.89,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1378,97.75614,52.8424,United-States,<=50K
38.62233,Private,190635.62,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9323,97.75457,40.98018,United-States,<=50K
38.632683,Private,212542.22,Assoc-acdm,11.093427,Divorced,Exec-managerial,Not-in-family,White,Male,1161.7432,97.758095,52.787388,United-States,<=50K
38.62535,Private,190652.14,Bachelors,12.449527,Married-civ-spouse,Craft-repair,Husband,White,Male,4842.6,97.75494,52.602783,United-States,<=50K
51.717308,Private,218511.03,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,Black,Male,1117.825,97.75759,40.980103,United-States,<=50K
47.81993,Local-gov,190639.66,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1136.8503,97.7561,40.98024,United-States,<=50K
38.621166,Private,244450.78,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.798,97.75467,40.980442,United-States,<=50K
38.640728,Private,264973.72,Bachelors,12.712363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8018,97.92799,40.980373,United-States,<=50K
44.6155,Private,190639.92,HS-grad,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7505,97.757576,40.98061,United-States,<=50K
51.68493,Private,191739.95,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1117.154,97.75494,40.98376,United-States,<=50K
38.62111,Private,190825.38,Some-college,10.160767,Never-married,Exec-managerial,Own-child,White,Male,1116.7776,97.75529,40.981457,United-States,<=50K
38.621433,Private,293142.38,Some-college,10.215842,Never-married,Exec-managerial,Not-in-family,White,Male,1123.1305,97.75448,52.696384,United-States,<=50K
45.68795,Private,190723.56,Some-college,10.502834,Divorced,Exec-managerial,Unmarried,White,Male,1118.1268,97.94571,52.17432,United-States,<=50K
38.62157,Private,212323.95,Some-college,10.399227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9794,97.78422,43.87394,United-States,<=50K
41.160393,Private,247772.4,Some-college,10.161432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8173,97.762085,51.441776,United-States,<=50K
49.949898,Private,241943.12,Some-college,10.160627,Never-married,Tech-support,Unmarried,White,Male,1225.0092,97.755066,40.980804,United-States,<=50K
51.71731,Private,191604.67,Bachelors,12.712368,Married-civ-spouse,Sales,Husband,White,Male,1116.8567,97.757645,40.981762,United-States,<=50K
