0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621414,Private,191113.94,Some-college,10.160678,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,190636.61,Assoc-voc,10.86172,Never-married,Adm-clerical,Own-child,White,Female,1118.1971,97.755356,40.980095,United-States,<=50K
38.621216,Private,190728.64,Some-college,10.195728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,44.69454,United-States,<=50K
38.621204,Private,230054.36,Assoc-voc,10.887135,Never-married,Prof-specialty,Own-child,White,Male,1120.5754,97.78588,40.980804,United-States,<=50K
51.70708,Private,222288.28,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9895,98.48214,40.982304,United-States,>50K
51.716476,Private,190635.5,Some-college,10.160584,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.517345,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.286363,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.48,HS-grad,10.16069,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8114,97.75494,40.980804,United-States,<=50K
51.717308,Private,190638.75,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75449,40.980106,United-States,<=50K
38.621223,Private,190635.66,Assoc-acdm,10.474583,Never-married,Sales,Own-child,White,Male,1116.7443,97.75448,40.980103,United-States,<=50K
43.646168,Self-emp-not-inc,190680.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3107.7944,97.97496,52.797096,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Husband,White,Male,1116.7451,97.754486,40.981834,United-States,<=50K
38.621357,Private,248162.69,HS-grad,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1117.1929,97.76922,40.98017,United-States,<=50K
38.621548,Private,190947.3,Bachelors,12.709194,Never-married,Prof-specialty,Own-child,White,Female,1116.9844,98.27349,40.9802,United-States,<=50K
47.88123,Private,212216.58,Assoc-acdm,11.248892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.9077,40.980167,United-States,<=50K
38.621136,Private,190657.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8195,97.75448,40.98009,United-States,<=50K
38.62291,Private,193162.06,HS-grad,10.160585,Never-married,Other-service,Own-child,Black,Female,1116.803,97.75448,40.985638,United-States,<=50K
39.929817,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1130.0093,97.75448,40.981445,United-States,<=50K
38.62112,Private,190674.08,Some-college,10.222067,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1156,97.76176,40.980328,United-States,>50K
38.621548,Private,190635.88,Bachelors,12.707258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7687,98.2798,40.98115,United-States,<=50K
38.74624,Private,190636.06,HS-grad,10.182259,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8359,97.841545,40.980865,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622246,Private,190635.81,Assoc-voc,11.320747,Never-married,Transport-moving,Unmarried,White,Male,1116.9647,97.75647,42.08471,United-States,<=50K
51.716362,Private,190635.58,HS-grad,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0084,97.75532,52.842705,United-States,<=50K
38.621124,Private,190680.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.917492,United-States,<=50K
38.621284,Private,256824.16,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6263,103.179726,40.9826,United-States,>50K
38.621166,Private,190930.28,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7427,97.75448,40.980633,United-States,<=50K
38.621307,Private,190636.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.839222,United-States,<=50K
38.62177,Private,257616.98,Assoc-voc,10.7732725,Married-civ-spouse,Prof-specialty,Wife,White,Female,7718.5005,103.766884,40.986748,United-States,>50K
42.49471,Private,190636.92,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1117.069,97.754486,40.980183,United-States,<=50K
51.54535,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,97.754486,40.980118,United-States,>50K
38.626995,Private,190638.34,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1118.945,498.72235,51.84941,United-States,>50K
38.62127,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.2253,97.75448,40.981243,United-States,<=50K
42.60118,Self-emp-not-inc,190649.11,HS-grad,10.187964,Married-civ-spouse,Farming-fishing,Husband,White,Male,2127.5557,98.53701,52.842384,United-States,<=50K
38.649567,Private,293141.44,HS-grad,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6122,97.801865,44.69466,United-States,>50K
38.62508,Private,190648.77,HS-grad,10.160617,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7655,97.75468,52.842705,United-States,<=50K
51.716,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.7547,42.390682,United-States,<=50K
50.00283,Private,190636.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8805,97.75451,40.98097,United-States,<=50K
38.621727,Private,190646.42,Assoc-voc,11.374932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8572,97.887695,40.983078,United-States,<=50K
42.01003,Private,214144.53,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1376.8367,97.75448,41.003242,United-States,>50K
38.889694,Local-gov,190656.48,Some-college,10.16059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.72,Bachelors,12.635198,Never-married,Prof-specialty,Own-child,White,Male,1765.8655,97.75491,40.98069,United-States,<=50K
38.66223,Private,190636.14,Assoc-voc,10.488333,Divorced,Adm-clerical,Unmarried,White,Female,1116.746,97.780594,40.980198,United-States,<=50K
51.717285,Private,190636.03,Bachelors,12.6258335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1436,97.76958,40.980145,United-States,<=50K
38.621758,Private,190641.6,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7878,97.82224,40.981937,United-States,>50K
38.621365,Private,190718.12,Bachelors,12.53958,Never-married,Sales,Not-in-family,White,Female,1116.7517,97.757545,48.455154,United-States,>50K
43.05547,Private,234087.66,Some-college,10.160589,Divorced,Transport-moving,Not-in-family,Black,Male,1124.5488,97.755714,48.44601,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160597,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.754684,40.980095,United-States,<=50K
38.631466,Private,236897.88,HS-grad,10.161513,Divorced,Adm-clerical,Unmarried,White,Female,1140.9778,97.944565,40.981415,United-States,>50K
47.610703,Private,190635.64,HS-grad,10.312593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,97.76166,40.980194,United-States,<=50K
38.652626,Private,193485.92,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7397,97.75448,40.98049,United-States,<=50K
40.106213,Private,190635.42,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.5828,97.754486,40.980232,United-States,<=50K
51.715527,Private,190655.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2452,97.782425,40.98017,United-States,<=50K
38.64321,Local-gov,236216.95,Bachelors,12.390337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.754974,40.980114,United-States,<=50K
51.717308,Private,190637.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1122.589,97.988,50.519474,United-States,>50K
38.621647,Private,190636.78,HS-grad,10.326344,Divorced,Craft-repair,Not-in-family,White,Male,1116.8458,97.82108,40.980614,United-States,<=50K
51.7155,Private,190639.33,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.755,40.98011,United-States,<=50K
47.96628,Private,190640.84,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,3611.2178,97.76435,46.3409,United-States,>50K
38.624504,Private,206016.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2924,97.755,47.661533,United-States,<=50K
38.6229,Private,190635.81,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.835,97.75452,52.680912,United-States,<=50K
51.71608,Private,190637.92,HS-grad,10.165124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4445,98.70821,41.010307,United-States,<=50K
38.945988,Private,233109.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3206,99.349686,41.00894,United-States,>50K
40.63395,Private,190636.39,Some-college,10.167337,Never-married,Other-service,Not-in-family,Black,Male,1119.576,97.75502,40.980312,United-States,<=50K
38.621178,Private,190636.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.9801,United-States,<=50K
38.621143,Private,190703.3,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75448,41.842827,United-States,<=50K
38.79089,Private,190669.72,HS-grad,10.1606455,Divorced,Other-service,Not-in-family,White,Female,1116.8789,97.75448,52.834442,United-States,<=50K
38.62743,Private,190900.89,Bachelors,12.618933,Divorced,Craft-repair,Not-in-family,White,Male,1117.6334,97.78066,49.86208,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160593,Widowed,Other-service,Not-in-family,White,Male,1117.5358,97.757164,40.980114,United-States,<=50K
38.621326,Private,190725.83,Some-college,10.176395,Never-married,Sales,Not-in-family,White,Male,1116.7573,98.51772,51.08284,United-States,>50K
38.63997,Private,254627.31,Bachelors,12.708372,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2423,97.96261,40.98421,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,216363.72,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,41.04882,United-States,<=50K
51.555386,Private,290348.4,Some-college,10.160608,Never-married,Sales,Not-in-family,White,Male,1116.741,97.75448,40.980816,United-States,<=50K
38.64296,Private,191128.42,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.75454,41.033577,United-States,<=50K
38.621258,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1501,97.75453,40.984463,United-States,<=50K
38.62813,Private,190642.03,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.9851,97.7545,41.409096,United-States,<=50K
50.602413,Private,190635.4,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9802,97.75448,40.983387,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.71264,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7579,97.7545,40.980118,United-States,<=50K
38.624874,Private,293083.1,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.7417,97.75452,40.98024,United-States,<=50K
38.927277,Private,190639.81,HS-grad,10.160638,Divorced,Other-service,Not-in-family,White,Male,1117.4492,97.76559,52.83647,United-States,<=50K
38.62112,Private,200777.1,Some-college,10.161259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622826,Private,190639.14,HS-grad,10.160614,Never-married,Other-service,Unmarried,White,Female,1116.8406,97.75743,41.34141,United-States,<=50K
38.822853,Self-emp-not-inc,190717.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.0913,97.81424,43.136494,United-States,<=50K
51.28559,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75483,40.98011,United-States,<=50K
38.62127,Private,190635.58,HS-grad,10.647183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,97.89659,40.985424,United-States,>50K
38.62143,Private,237287.44,HS-grad,10.160665,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,52.789017,United-States,<=50K
38.623478,Private,190635.56,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7642,97.87319,40.983208,United-States,<=50K
51.71731,Private,190637.11,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1204,97.75448,40.984734,United-States,>50K
38.97587,Private,190662.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1023,97.763084,41.644333,United-States,<=50K
42.69324,Private,190833.14,Some-college,10.325513,Divorced,Other-service,Unmarried,White,Female,1117.3107,99.93161,44.299683,United-States,<=50K
38.661358,Private,190638.1,HS-grad,10.277694,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1025,102.90213,40.98066,United-States,<=50K
49.19897,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8751,97.8376,40.981575,United-States,>50K
42.806557,Private,190640.38,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.789,97.75453,41.45655,United-States,<=50K
38.621216,Private,190764.27,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.62123,Private,190662.2,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Female,1121.1512,101.23289,40.98432,United-States,>50K
51.71731,Private,292811.38,Some-college,10.160587,Widowed,Sales,Not-in-family,White,Female,1116.7399,97.75448,46.94604,United-States,<=50K
38.63683,Private,209750.4,Assoc-acdm,12.169638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1980.9866,98.42257,41.09519,United-States,>50K
50.18928,Private,220562.98,HS-grad,10.160662,Divorced,Craft-repair,Husband,White,Male,1116.8091,97.77036,40.980564,United-States,<=50K
49.407417,Private,293142.28,HS-grad,10.220692,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.3173,97.75471,41.010532,United-States,<=50K
38.623043,Private,190635.44,Bachelors,12.710572,Divorced,Prof-specialty,Unmarried,White,Female,1117.1041,97.75626,40.981297,United-States,<=50K
38.62122,Private,236960.23,HS-grad,10.160904,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,98.146996,52.730072,United-States,<=50K
51.71731,Private,208580.11,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7472,97.75448,40.980095,United-States,<=50K
38.909286,Private,192621.14,Assoc-acdm,11.004902,Married-civ-spouse,Other-service,Husband,Black,Male,1118.9768,97.77059,40.980385,United-States,<=50K
38.62532,Private,190947.97,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7457,97.754486,40.981728,United-States,<=50K
38.621178,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.2145,97.75448,40.980175,United-States,<=50K
38.62119,Private,190637.34,HS-grad,10.506913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,52.842533,United-States,<=50K
39.492695,Private,190635.52,Bachelors,12.712365,Divorced,Prof-specialty,Unmarried,White,Female,1117.2684,97.756004,40.98014,United-States,<=50K
38.62115,Private,190636.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,40.98038,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712646,Divorced,Sales,Unmarried,Black,Female,1145.8278,97.76446,50.947754,United-States,<=50K
38.62122,Private,190641.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8999,97.75448,40.982136,United-States,<=50K
38.621284,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7526,97.75448,40.98014,United-States,<=50K
51.71688,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75448,41.48332,United-States,<=50K
38.62133,Private,191158.12,HS-grad,10.241931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9097,97.77099,40.980515,United-States,<=50K
38.62274,Private,190651.42,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.2892,97.75451,46.77418,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7683,97.75448,40.980732,United-States,<=50K
38.621384,Private,190745.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,41.07638,United-States,<=50K
38.629753,Private,288319.3,HS-grad,10.364702,Married-civ-spouse,Craft-repair,Husband,Black,Male,1133.0563,97.76827,50.93302,United-States,<=50K
38.62186,Private,190640.48,Bachelors,12.641277,Never-married,Prof-specialty,Own-child,White,Female,1116.9167,97.75475,41.05283,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.799,97.75448,40.981342,United-States,<=50K
51.707848,Private,190703.73,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.761,97.75453,40.980373,United-States,<=50K
41.469563,Private,284055.34,Some-college,10.1606,Separated,Adm-clerical,Unmarried,White,Male,1117.2106,97.75448,40.98774,United-States,<=50K
38.621502,Private,190788.84,Bachelors,12.546227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.848434,40.981693,United-States,<=50K
38.62125,Private,190635.66,Bachelors,12.7036495,Never-married,Prof-specialty,Own-child,White,Female,1116.7535,97.75448,40.98009,United-States,<=50K
38.644432,Private,190635.5,Some-college,10.161148,Divorced,Other-service,Unmarried,White,Female,1117.0708,97.85337,40.980484,United-States,<=50K
38.62111,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.75448,40.980095,United-States,<=50K
38.621117,Private,191019.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
39.557865,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5441,97.75449,40.98035,United-States,<=50K
38.621178,Private,190638.31,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7402,97.75448,40.980164,United-States,<=50K
48.43821,Private,190636.53,Some-college,10.161109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3203,98.28338,41.14419,United-States,>50K
51.286854,Private,293140.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1676.5674,97.75565,41.00293,United-States,>50K
38.62135,Private,190948.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75581,40.980217,United-States,<=50K
49.170273,Private,190638.22,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Male,1121.9281,97.75517,40.98227,United-States,>50K
38.62193,Private,190643.28,HS-grad,10.160614,Never-married,Sales,Not-in-family,White,Male,1117.2797,97.7545,42.684048,United-States,<=50K
38.621876,Private,199656.12,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8381,97.761444,40.990616,United-States,>50K
44.088776,Private,190639.33,Bachelors,12.70086,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.0046,97.75514,50.236557,United-States,<=50K
45.042168,Private,190657.66,Some-college,10.160638,Divorced,Other-service,Unmarried,White,Female,1117.7749,97.76931,41.01784,United-States,<=50K
42.187294,Private,190640.48,HS-grad,10.172322,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0559,97.754524,40.980125,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.61918,Widowed,Exec-managerial,Unmarried,White,Female,1116.7393,97.75496,40.9801,United-States,<=50K
38.62181,Private,293136.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.7553,41.04803,United-States,<=50K
51.71729,Private,293142.34,HS-grad,10.163663,Married-civ-spouse,Exec-managerial,Wife,White,Female,5378.05,97.754486,40.98073,United-States,<=50K
40.386845,Private,190850.2,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3859,525.2969,40.980644,United-States,>50K
47.911377,Private,201098.17,HS-grad,10.160846,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.9713,98.367004,52.84262,United-States,<=50K
38.62112,Private,190636.52,HS-grad,10.160611,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62113,Private,190635.58,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75464,40.980152,United-States,<=50K
51.71731,Private,190636.56,Some-college,10.160667,Widowed,Exec-managerial,Not-in-family,White,Male,8530.389,97.75449,40.980713,United-States,>50K
38.621227,Private,190639.84,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7441,97.75448,41.08907,United-States,<=50K
51.603737,Private,190636.19,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9938,97.99212,40.98122,United-States,<=50K
38.621197,Private,277687.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9113,97.75452,40.98017,United-States,<=50K
51.71731,Private,190635.6,Assoc-voc,11.882279,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.980408,United-States,<=50K
38.631912,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.627483,Private,190659.52,Assoc-acdm,11.456511,Divorced,Prof-specialty,Unmarried,White,Female,1116.7672,97.89395,40.985317,United-States,>50K
51.717308,Private,190635.45,Assoc-voc,10.527457,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75616,40.980183,United-States,<=50K
38.622604,Private,190635.5,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7655,97.75448,40.995342,United-States,<=50K
48.414463,Private,193595.03,Assoc-acdm,12.110351,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.6019,102.2007,40.98128,United-States,>50K
38.621567,Private,293034.03,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7495,97.75448,42.34948,United-States,<=50K
50.717644,Private,253688.62,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.755325,40.980106,United-States,<=50K
51.717186,Private,190638.67,Assoc-voc,11.315029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.789,97.96816,40.98198,United-States,<=50K
38.75996,Private,190637.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6138,97.76725,52.8052,United-States,>50K
38.636272,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,97.90612,40.985348,United-States,<=50K
38.739315,Private,192104.92,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,Black,Female,1188.9653,97.75492,40.98027,United-States,<=50K
38.68569,Private,199747.61,Assoc-acdm,11.028799,Divorced,Adm-clerical,Unmarried,White,Female,1116.8981,97.77306,40.98347,United-States,<=50K
38.621155,Private,289679.97,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1131.6724,97.7753,40.981182,United-States,<=50K
38.621906,Private,251365.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5409,98.81391,40.983524,United-States,>50K
38.621365,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8607,97.75448,40.983654,United-States,<=50K
38.62167,Private,293142.3,HS-grad,10.161111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8365,97.75508,41.85623,United-States,<=50K
51.71731,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7058,97.75483,40.98049,United-States,<=50K
38.624104,Private,190635.62,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.006016,United-States,<=50K
38.622505,Private,275426.88,Some-college,10.177968,Never-married,Adm-clerical,Unmarried,White,Female,1117.9237,97.75982,41.59024,United-States,<=50K
38.62114,Private,190635.69,Bachelors,11.257764,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980724,United-States,<=50K
51.712345,Private,190635.5,Some-college,10.160584,Separated,Adm-clerical,Wife,White,Female,1116.7544,97.75449,40.98014,United-States,<=50K
38.624557,State-gov,190682.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7643,97.7545,43.655876,United-States,>50K
38.621254,Private,192341.4,HS-grad,10.160731,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980095,United-States,<=50K
38.62125,Private,190914.06,HS-grad,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.12,98.899,41.06969,United-States,<=50K
38.669243,Private,290516.22,HS-grad,10.161826,Married-civ-spouse,Adm-clerical,Wife,White,Female,4979.5117,97.76152,40.98048,United-States,>50K
49.851273,Private,190648.34,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.1504,97.75448,41.182823,United-States,<=50K
38.686558,Private,192068.42,Assoc-voc,11.004303,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6669,97.77103,52.841232,United-States,<=50K
38.621197,Private,201706.5,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.9535,97.75448,40.98009,United-States,<=50K
38.637444,Private,190965.89,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7418,97.75448,41.012714,United-States,<=50K
38.621395,Private,293139.34,HS-grad,10.160587,Separated,Craft-repair,Not-in-family,White,Male,1116.7437,97.75448,40.98307,United-States,<=50K
38.621204,Private,190636.16,HS-grad,10.160907,Married-civ-spouse,Sales,Husband,White,Male,1118.0966,97.79106,44.432278,United-States,>50K
38.651493,Private,293140.94,Bachelors,12.712615,Never-married,Prof-specialty,Not-in-family,White,Male,8376.617,97.78536,41.8239,United-States,>50K
38.621326,Private,190735.42,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7494,97.754486,40.980095,United-States,<=50K
49.632164,Private,224128.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.75712,40.9997,United-States,>50K
41.030666,Private,190661.1,Assoc-voc,11.833368,Divorced,Prof-specialty,Unmarried,White,Female,1116.9016,97.794235,43.40171,United-States,<=50K
38.683907,Private,190643.97,Bachelors,12.70957,Divorced,Sales,Not-in-family,White,Male,1117.6157,97.75539,52.8427,United-States,<=50K
38.62117,Private,293142.2,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7896,97.75448,40.980705,United-States,<=50K
38.621628,Private,190635.42,Some-college,10.630956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7545,97.75536,40.987278,United-States,>50K
38.621613,Private,190637.2,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1176,97.812004,40.981018,United-States,<=50K
38.621136,Private,190855.12,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
