0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,292817.62,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1116.7452,97.754486,46.137806,United-States,<=50K
51.717308,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98046,United-States,<=50K
38.621124,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98093,United-States,<=50K
38.62112,Private,290902.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754555,40.983486,United-States,<=50K
41.2737,Private,191806.39,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75448,52.842705,United-States,<=50K
40.237774,Private,222604.47,Bachelors,12.70315,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573.604,97.75525,44.873,United-States,>50K
38.628178,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.982372,United-States,<=50K
38.621872,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982876,United-States,<=50K
38.621223,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7557,97.75448,41.783676,United-States,<=50K
38.621395,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190655.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190645.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.829033,United-States,<=50K
38.62174,Private,191081.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7449,97.75448,40.99837,United-States,>50K
38.62111,Private,293057.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.733353,Private,190636.08,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.8418,97.75474,40.980312,United-States,<=50K
39.469093,Private,190700.44,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7466,97.75448,52.842697,United-States,>50K
38.62111,Private,190640.12,Some-college,10.160843,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622932,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9658,97.75448,41.025414,United-States,<=50K
51.717182,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.623177,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980236,United-States,<=50K
38.621166,Private,190635.53,HS-grad,10.161725,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75449,40.980152,United-States,<=50K
38.621197,Private,190705.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7563,97.75448,40.980095,United-States,<=50K
38.62114,Private,230867.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.9056,97.754745,40.980293,United-States,<=50K
38.630745,Private,190637.86,Bachelors,11.336496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1758,99.18168,40.98138,United-States,>50K
38.621346,Private,190651.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,195277.75,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624084,Private,192225.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98166,United-States,<=50K
40.180634,Private,199968.19,Bachelors,11.250609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.5029,97.79093,40.98075,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981003,United-States,<=50K
51.71731,Private,190636.25,Bachelors,11.886042,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190635.92,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.875,97.75485,40.98009,United-States,<=50K
38.675175,Private,190638.72,Bachelors,12.71255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0327,97.75458,41.014267,United-States,>50K
49.240486,Private,190636.4,Some-college,10.16066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
51.716976,Private,190649.39,Some-college,10.164065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6127,97.75457,43.430614,United-States,>50K
46.019424,Private,190643.8,Bachelors,12.109187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75462,40.980095,United-States,<=50K
38.622154,Private,284222.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,115.93614,52.569153,United-States,<=50K
38.669327,Private,292737.44,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2935,97.75517,41.123528,United-States,>50K
40.442657,Private,190637.5,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75449,41.739063,United-States,<=50K
38.747734,Private,190650.5,Bachelors,12.103363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0876,97.7556,52.842674,United-States,>50K
38.62113,Private,190635.61,Some-college,10.332919,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.621105,Private,292914.12,HS-grad,10.160717,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754745,40.980175,United-States,<=50K
47.61564,Private,190637.81,Some-college,10.166067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.283,98.53772,45.43731,United-States,>50K
38.629337,Private,190636.42,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8488,97.781395,41.034454,United-States,>50K
38.621433,Private,190635.86,Bachelors,10.786578,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.755486,40.980194,United-States,<=50K
38.62111,Private,191183.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98022,United-States,<=50K
38.622467,Private,190702.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75774,40.981197,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.754486,40.982265,United-States,<=50K
51.45299,Private,191017.8,Some-college,10.298654,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,525.4695,41.05413,United-States,>50K
51.69476,Private,190636.72,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Female,1122.265,97.7659,40.98136,United-States,>50K
38.62111,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621777,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.383682,United-States,<=50K
51.70468,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.991146,United-States,<=50K
38.621235,Private,190636.84,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75481,40.98022,United-States,<=50K
38.625298,Private,193966.89,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9471,98.16327,40.98142,United-States,>50K
42.35824,Private,211584.05,Bachelors,11.374607,Married-civ-spouse,Exec-managerial,Wife,White,Female,1760.1326,97.96829,41.382076,United-States,>50K
38.621105,Private,191135.08,HS-grad,10.211266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
39.361828,Private,241037.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.5493,97.75448,44.806416,United-States,>50K
38.621223,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.754875,40.990276,United-States,>50K
51.71726,Private,231303.14,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Female,1116.7393,97.75448,40.9807,United-States,<=50K
38.62111,Private,190644.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624878,Private,190636.08,Bachelors,12.7072315,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75457,40.985947,United-States,<=50K
38.6211,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986004,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981354,United-States,<=50K
38.6212,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.488407,United-States,<=50K
51.70719,Private,190641.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62148,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621822,Private,293142.38,Bachelors,11.747442,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7412,97.75456,41.054344,United-States,<=50K
38.62118,Private,190636.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
51.712296,Private,286081.53,Bachelors,12.709766,Married-civ-spouse,Prof-specialty,Wife,White,Female,6712.0073,97.75455,40.986263,United-States,>50K
38.62247,Private,190638.94,Bachelors,12.71255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.207394,United-States,<=50K
38.622738,Private,206436.02,HS-grad,10.164932,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1785,99.27941,40.980232,United-States,<=50K
38.62458,Private,190636.1,HS-grad,10.21919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3174,101.76932,40.98268,United-States,>50K
38.655598,Private,190639.78,Bachelors,10.699453,Married-civ-spouse,Prof-specialty,Husband,White,Female,1266.7028,106.38986,40.981224,United-States,>50K
51.717075,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,97.75448,41.648457,United-States,<=50K
38.621284,Private,284941.62,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83298,United-States,<=50K
51.7173,Private,190636.16,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621143,Private,201437.27,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.02173,United-States,<=50K
51.709724,Private,292985.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.621147,Private,291487.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1135.0492,97.754486,40.98014,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1914,97.754486,40.98009,United-States,<=50K
50.55481,Private,190642.2,Bachelors,12.319723,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7421,97.754585,40.99319,United-States,<=50K
38.621628,Private,293142.38,Bachelors,12.5575485,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.3726,97.75457,40.981155,United-States,<=50K
51.714638,Private,190643.52,HS-grad,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1875,99.26441,52.842693,United-States,>50K
51.684933,Private,292307.66,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.4583,97.75458,41.06096,United-States,<=50K
51.717308,Private,190636.22,Bachelors,12.71209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9357,97.75493,40.984913,United-States,>50K
38.62144,Private,190643.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.63391,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702473,Private,190636.2,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190644.05,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75457,40.980145,United-States,<=50K
38.621227,Private,190695.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622383,Private,190644.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.621105,Private,190635.72,Some-college,10.205734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62377,Private,190638.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6214,Private,190636.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3207,97.75448,40.980095,United-States,<=50K
47.867374,Private,190648.88,Some-college,10.161534,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9751,97.81071,41.17028,United-States,>50K
50.5728,Private,293118.44,Bachelors,12.695907,Married-civ-spouse,Prof-specialty,Wife,White,Female,1280.0497,97.98546,43.834717,United-States,<=50K
38.62368,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98139,United-States,<=50K
38.62137,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983932,United-States,<=50K
44.503956,Private,267683.94,Bachelors,12.523724,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190649.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.630333,Private,190641.61,Bachelors,12.703195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75476,44.31349,United-States,<=50K
51.71721,Private,293141.2,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1747,97.759056,40.984486,United-States,>50K
38.631355,Private,190636.53,Bachelors,12.677562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.78663,40.98227,United-States,<=50K
38.623528,Private,190637.19,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.83655,United-States,<=50K
38.62156,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.070923,United-States,<=50K
38.6211,Private,190635.78,Some-college,10.163447,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.519035,Private,291730.53,Bachelors,11.934433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.18,97.793465,51.044884,United-States,>50K
51.71731,Private,190635.66,Bachelors,12.712382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1709.8641,97.75449,40.98391,United-States,>50K
40.571453,Private,190656.52,HS-grad,10.16078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9243,97.75486,52.842678,United-States,>50K
38.891514,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7856,97.75448,40.980453,United-States,<=50K
51.208843,Private,190647.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.754486,40.99122,United-States,>50K
38.628693,Private,190637.9,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3461,97.791145,44.111042,United-States,>50K
38.621494,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,50.61435,United-States,<=50K
38.93107,Private,190638.39,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,293142.03,Some-college,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1159.1909,97.7546,40.990017,United-States,<=50K
38.627743,Private,190636.56,Some-college,10.351305,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6367,112.799446,40.980755,United-States,>50K
38.623573,Private,293139.3,Some-college,10.16601,Married-civ-spouse,Sales,Husband,White,Male,1118.6766,97.89851,52.837776,United-States,>50K
38.6215,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.869072,Private,190648.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2894,97.75451,41.184322,United-States,>50K
38.661224,Private,190656.9,Bachelors,12.711839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8737,97.75721,41.00766,United-States,<=50K
38.621414,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980423,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.56,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983757,United-States,<=50K
38.62158,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980698,United-States,<=50K
38.62193,Private,190660.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62118,Private,190636.97,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98154,United-States,<=50K
38.621197,Private,243464.27,Bachelors,12.71264,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.837822,United-States,<=50K
38.64435,Private,190772.75,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0906,97.75448,44.701168,United-States,<=50K
38.622044,Private,211938.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67645,Private,190672.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1646,97.75448,41.31647,United-States,>50K
51.698845,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99141,United-States,<=50K
38.62126,Private,283003.16,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,52.35427,United-States,<=50K
38.621796,Private,293142.38,HS-grad,10.164681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3256,97.96322,40.986904,United-States,>50K
51.71731,Private,190643.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3934,97.75448,40.98051,United-States,>50K
38.74693,Private,190637.02,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1367,97.75454,40.980103,United-States,<=50K
42.1791,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983315,United-States,<=50K
46.60832,Private,190767.56,Bachelors,12.708515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2544,97.75499,52.84252,United-States,>50K
38.621197,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980885,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.7158,97.75448,50.712265,United-States,>50K
38.62116,Private,194265.0,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.833412,United-States,<=50K
38.621124,Private,191375.38,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1119.8567,97.75449,40.98009,United-States,<=50K
51.717293,Private,190703.67,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1116.9409,97.7545,40.983776,United-States,<=50K
38.72744,Private,190640.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.911495,United-States,<=50K
38.621143,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717144,Private,190642.4,Bachelors,12.712396,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955.06,97.75582,52.615562,United-States,>50K
40.076035,Private,191560.22,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.62117,Private,190636.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.025997,United-States,<=50K
38.62115,Private,281143.78,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.9733,97.75448,40.980095,United-States,<=50K
38.636166,Private,190636.7,Bachelors,12.637663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.77332,40.98368,United-States,<=50K
39.11433,Private,190646.97,Bachelors,11.849901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1932,490.91522,47.699368,United-States,>50K
38.701664,Private,293121.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986084,United-States,<=50K
38.62122,Private,190637.97,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.689648,Private,190646.31,Some-college,10.180932,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7261,100.77337,40.985115,United-States,>50K
38.621254,Private,190635.7,Bachelors,12.631088,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.800137,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.851696,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8579,97.75448,40.98009,United-States,<=50K
38.621574,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.25757,52.1596,United-States,>50K
39.447353,Private,190641.33,Bachelors,12.452107,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4742,97.8339,40.982597,United-States,>50K
38.621155,Private,190637.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981026,United-States,<=50K
38.626072,Private,190636.5,HS-grad,10.186383,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,98.2105,40.98045,United-States,>50K
38.621113,Private,190635.8,HS-grad,10.160959,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980114,United-States,<=50K
38.62113,Private,210468.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.7421,Private,190739.8,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4425,97.808975,40.982166,United-States,>50K
51.71731,Private,190655.0,Bachelors,12.712441,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.56678,Private,190656.98,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7634,97.75452,52.842495,United-States,<=50K
38.62133,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,41.127853,United-States,<=50K
49.24894,Private,190638.95,Some-college,10.161104,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0837,98.01191,41.2034,United-States,>50K
38.621635,Private,244659.98,HS-grad,10.160585,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.842705,United-States,<=50K
38.777683,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621124,Private,192316.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.717308,Private,190660.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980114,United-States,<=50K
38.63229,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3958.549,97.75448,52.842705,United-States,>50K
51.71731,Private,292830.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5093,97.75448,40.98202,United-States,>50K
38.621117,Private,275345.94,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62142,Private,190637.52,Bachelors,12.691109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754616,40.981438,United-States,<=50K
51.699448,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98073,United-States,<=50K
38.62112,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98027,United-States,<=50K
38.622284,Private,190641.97,Bachelors,12.235262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
51.71731,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.6213,Private,190639.61,Bachelors,12.680434,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.160633,United-States,<=50K
38.621517,Private,190635.5,Some-college,10.160784,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.9973,Private,190729.44,Bachelors,12.702157,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.9465,97.77934,40.985672,United-States,<=50K
38.622887,Private,190638.38,Bachelors,12.707025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.754486,52.842705,United-States,<=50K
38.621284,Private,190645.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.622044,Private,190648.14,Bachelors,12.706658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1722.7424,98.12012,40.98415,United-States,<=50K
