0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.5762,Private,191227.39,Some-college,10.1642275,Divorced,Craft-repair,Unmarried,White,Male,2870.1675,97.768425,41.01499,United-States,<=50K
38.645126,Private,219798.66,Some-college,10.161836,Never-married,Other-service,Unmarried,White,Female,5527.0425,97.78305,41.379246,United-States,<=50K
40.47275,Private,190715.03,Some-college,10.20232,Married-civ-spouse,Other-service,Husband,White,Male,1203.7308,98.13544,40.980293,United-States,<=50K
44.053017,Private,193307.61,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1120.6244,97.76396,40.996346,United-States,<=50K
39.756897,Private,197533.78,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Male,1119.1,98.0529,41.000515,United-States,>50K
40.113113,Private,264051.4,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6915,97.76875,40.980274,United-States,<=50K
51.649643,Private,190660.56,Bachelors,12.416479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.3297,97.86489,41.232765,United-States,>50K
40.879547,Private,202091.5,Some-college,10.1608515,Never-married,Sales,Not-in-family,White,Female,1128.0647,99.064514,41.195946,United-States,<=50K
38.66452,Private,287124.06,Some-college,10.160987,Never-married,Other-service,Husband,White,Male,1120.3634,97.77687,40.98013,United-States,<=50K
41.947987,Private,193319.69,Some-college,10.161329,Never-married,Other-service,Not-in-family,White,Female,1145.774,97.8666,41.106174,United-States,<=50K
38.621254,Private,215582.17,Some-college,10.977315,Never-married,Adm-clerical,Own-child,White,Male,1117.6064,97.75669,40.980095,United-States,<=50K
41.031456,Private,191817.11,Some-college,10.320293,Married-civ-spouse,Exec-managerial,Husband,White,Male,2251.7153,176.36057,40.992954,United-States,>50K
38.621574,Private,292899.56,Bachelors,12.500664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6667,97.78992,40.98013,United-States,>50K
38.632423,Private,190845.58,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1484,98.985275,40.98161,United-States,>50K
38.62157,Private,190643.67,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6965,97.80658,40.980095,United-States,<=50K
42.051258,Private,260811.17,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4076,97.81559,40.98026,United-States,<=50K
38.64879,Local-gov,194626.03,Bachelors,12.703879,Never-married,Prof-specialty,Wife,White,Female,1124.8594,97.894516,40.988937,United-States,>50K
51.642876,Private,274165.66,Some-college,10.162039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1049,97.792564,40.9801,United-States,<=50K
41.885876,Private,240609.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0195,100.81022,41.443188,United-States,>50K
38.622906,Private,190759.22,Some-college,10.177974,Never-married,Adm-clerical,Unmarried,White,Female,1117.5121,98.73279,41.53587,United-States,>50K
50.120167,Private,240987.28,Some-college,10.166592,Divorced,Adm-clerical,Not-in-family,White,Female,1136.9254,97.81708,41.02702,United-States,<=50K
38.627594,Private,190660.81,Bachelors,12.68989,Divorced,Sales,Not-in-family,White,Female,1117.5525,98.36933,41.02559,United-States,<=50K
38.62123,Private,190695.66,Some-college,10.168066,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117.3313,101.06848,41.106194,United-States,>50K
38.62125,Private,190666.92,Some-college,10.216324,Never-married,Exec-managerial,Own-child,White,Male,1118.8865,97.837814,41.203285,United-States,<=50K
38.65594,Private,190651.36,Assoc-voc,12.089033,Married-civ-spouse,Prof-specialty,Wife,White,Female,1453.404,97.810104,40.983936,United-States,<=50K
43.97947,Private,190642.84,Some-college,10.161957,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9973,97.768074,40.99809,United-States,<=50K
51.276993,Private,192271.2,Some-college,10.1623745,Widowed,Sales,Husband,White,Female,1119.1326,99.59803,52.29896,United-States,<=50K
38.753067,Private,274929.9,Some-college,10.170438,Never-married,Exec-managerial,Not-in-family,White,Male,3301.973,97.85996,52.704235,United-States,<=50K
50.316956,Private,250862.39,Some-college,10.164815,Never-married,Sales,Unmarried,White,Male,1373.7177,97.85114,51.841568,United-States,>50K
47.954628,Private,190740.4,Some-college,10.160636,Divorced,Adm-clerical,Unmarried,White,Female,1119.1687,97.89304,41.015224,United-States,<=50K
50.41593,Private,190643.84,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.9067,97.83979,42.887695,United-States,<=50K
39.531006,Private,269564.12,Bachelors,12.613794,Married-civ-spouse,Sales,Husband,White,Male,1120.0574,98.13028,41.03646,United-States,>50K
38.626186,Private,190723.83,Some-college,10.175773,Never-married,Sales,Not-in-family,White,Female,1117.0238,97.7568,52.616005,United-States,<=50K
39.157223,Self-emp-not-inc,190639.12,HS-grad,10.170532,Never-married,Farming-fishing,Not-in-family,White,Male,1124.0144,97.85367,41.31535,United-States,<=50K
38.63051,Private,265085.22,Some-college,10.161341,Married-civ-spouse,Other-service,Husband,White,Male,1130.298,97.804344,52.603733,United-States,<=50K
38.621304,Private,192085.9,Some-college,10.161346,Never-married,Craft-repair,Own-child,White,Male,1157.8242,97.84038,43.107265,United-States,<=50K
38.621193,Private,191607.67,Some-college,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1119.4553,97.99699,41.041348,United-States,<=50K
38.623955,Private,193626.38,Some-college,10.188066,Never-married,Other-service,Husband,White,Male,1119.308,97.83018,40.980167,United-States,<=50K
38.621983,Private,193541.67,Some-college,10.1609335,Never-married,Other-service,Own-child,White,Female,1126.8785,97.81269,52.837223,United-States,<=50K
38.87512,Private,219604.11,Some-college,10.161104,Never-married,Handlers-cleaners,Not-in-family,White,Male,1182.4482,97.797806,40.98011,United-States,<=50K
51.65942,Private,190648.44,Some-college,10.162354,Divorced,Exec-managerial,Unmarried,White,Female,1117.262,405.1107,46.934925,United-States,<=50K
51.710762,Private,190685.72,Some-college,10.1608305,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.7488,97.780525,40.980095,United-States,<=50K
41.342598,Private,214407.47,Bachelors,12.223186,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1097,97.92251,41.129986,United-States,>50K
38.629425,Private,192957.28,Some-college,10.161877,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.4478,97.83407,44.06404,United-States,<=50K
51.71116,Private,274790.62,Some-college,10.16867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3027,183.18814,52.831203,United-States,<=50K
38.631054,Private,192930.25,Some-college,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.0254,98.23027,40.981167,United-States,<=50K
38.933506,Private,190684.28,Bachelors,12.693226,Never-married,Prof-specialty,Not-in-family,White,Female,3815.3142,98.01477,50.733147,United-States,>50K
47.685814,Private,290288.4,Some-college,10.372091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7793,339.54047,43.12872,United-States,<=50K
42.355824,Private,293141.75,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0256,97.889084,41.528145,United-States,<=50K
51.716167,Private,292813.9,Bachelors,12.696058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8584,493.7417,52.419285,United-States,>50K
38.621742,Private,192024.58,11th,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1118.8127,98.18816,41.60462,United-States,<=50K
38.69702,Private,190641.86,Some-college,10.160987,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.088,97.95891,40.980892,United-States,>50K
48.7726,Private,258143.22,Some-college,10.161193,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.7584,97.78537,41.095734,United-States,<=50K
38.622746,Private,248047.9,Some-college,10.160796,Never-married,Other-service,Own-child,White,Female,1180.5408,98.63299,42.559464,United-States,<=50K
51.717304,Private,190648.33,Some-college,10.172393,Married-civ-spouse,Sales,Not-in-family,White,Male,5317.4253,98.1509,52.33168,United-States,<=50K
38.62468,Private,190641.94,Bachelors,12.712306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.8191,98.21319,41.065018,United-States,>50K
38.95147,Private,196346.27,Some-college,10.192927,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6753,98.40959,41.350945,United-States,<=50K
42.46527,Private,293123.44,Bachelors,12.589189,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.2477,97.807846,52.71418,United-States,<=50K
39.159454,Private,192184.14,Bachelors,12.712058,Never-married,Prof-specialty,Not-in-family,White,Male,1197.3785,97.85949,47.49918,United-States,>50K
38.631863,Private,190640.98,Some-college,10.168772,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0886,98.509735,40.980774,United-States,<=50K
51.71538,Private,218789.88,Some-college,10.236152,Married-civ-spouse,Sales,Wife,White,Female,1117.821,97.79858,40.980156,United-States,<=50K
39.662296,Private,190689.03,Some-college,10.161165,Divorced,Other-service,Unmarried,White,Male,1245.4243,97.94825,41.045506,United-States,<=50K
38.621475,Private,190658.02,Some-college,10.164417,Never-married,Sales,Own-child,White,Female,1122.4368,98.35867,40.98824,United-States,<=50K
38.621807,Private,194104.12,Bachelors,12.712339,Never-married,Prof-specialty,Unmarried,White,Male,1121.9131,98.394615,41.06247,United-States,>50K
51.31121,Private,293120.2,Some-college,10.161366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.6235,97.81525,41.43029,United-States,>50K
41.04702,Private,203988.9,Bachelors,12.6676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1901.6846,97.86786,41.39327,United-States,>50K
40.580338,Private,190643.72,Bachelors,12.711426,Married-civ-spouse,Prof-specialty,Husband,White,Male,8290.143,97.76687,41.052338,United-States,>50K
42.26043,Private,190635.89,Bachelors,11.546254,Never-married,Other-service,Not-in-family,White,Male,1117.5258,98.08226,40.980183,United-States,<=50K
39.60784,Private,190641.48,Some-college,10.172521,Never-married,Craft-repair,Husband,White,Male,1128.5702,98.16482,41.01831,United-States,<=50K
39.09867,Private,254653.45,Bachelors,12.712055,Never-married,Craft-repair,Not-in-family,White,Male,1118.7617,97.94019,41.26416,United-States,<=50K
43.56859,Private,190675.89,Some-college,10.580261,Divorced,Exec-managerial,Unmarried,White,Male,1138.6826,97.94929,52.84061,United-States,<=50K
38.628944,Private,194902.14,Some-college,10.162018,Never-married,Craft-repair,Not-in-family,White,Male,1118.9589,97.908005,41.25394,United-States,<=50K
38.630436,Private,221048.92,Some-college,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9586,114.401115,52.84241,United-States,>50K
49.67621,Private,252316.0,Some-college,10.160903,Married-civ-spouse,Other-service,Husband,White,Male,1149.9055,98.34889,41.059834,United-States,<=50K
38.621803,Private,232457.08,Some-college,10.215703,Never-married,Farming-fishing,Not-in-family,White,Male,1119.7186,97.847374,41.102585,United-States,<=50K
39.004284,Private,191239.58,Some-college,10.161715,Divorced,Other-service,Not-in-family,White,Male,1122.3325,98.13536,46.54976,United-States,<=50K
38.71167,Private,190781.9,Assoc-voc,10.83374,Never-married,Adm-clerical,Not-in-family,White,Female,1136.6395,97.80226,40.980255,United-States,<=50K
38.625534,Private,190636.95,Some-college,10.16072,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8579,97.93391,40.980194,United-States,>50K
38.625835,Private,191576.53,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4664,98.55173,52.43969,United-States,>50K
38.684307,Private,191130.38,Assoc-acdm,12.665539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2781,98.21524,41.725266,United-States,<=50K
39.96333,Private,199588.95,Bachelors,12.577757,Never-married,Craft-repair,Not-in-family,White,Male,1124.3427,98.0254,41.669743,United-States,<=50K
38.84549,Private,293036.03,Some-college,10.160893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3231,98.02293,40.99356,United-States,<=50K
40.08688,Private,191763.56,Some-college,10.26754,Never-married,Other-service,Not-in-family,White,Male,1132.0516,97.814896,40.981075,United-States,<=50K
38.952686,Private,292396.94,Bachelors,12.542752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2002,97.840225,40.989075,United-States,<=50K
51.511887,Private,246356.38,Bachelors,12.055161,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4027,97.844185,40.981197,United-States,<=50K
38.635254,Private,191047.7,Some-college,10.160674,Never-married,Other-service,Not-in-family,White,Male,1140.8973,97.99564,40.980392,United-States,<=50K
51.61673,Private,236800.25,Some-college,10.160589,Divorced,Handlers-cleaners,Not-in-family,White,Male,1125.9037,97.970764,40.994934,United-States,<=50K
51.290615,Private,190677.98,Some-college,10.312557,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8763,97.7926,41.020416,United-States,<=50K
38.621593,Private,293073.84,Some-college,11.023719,Never-married,Exec-managerial,Not-in-family,White,Female,1124.1549,97.785866,42.19056,United-States,<=50K
38.67919,Private,214077.17,Bachelors,12.703718,Divorced,Sales,Not-in-family,White,Male,1117.5574,98.40462,52.583378,United-States,<=50K
38.62637,Private,190658.34,Some-college,10.161136,Never-married,Other-service,Not-in-family,White,Male,1133.8777,97.888084,40.981926,United-States,<=50K
38.63146,Private,190812.94,Some-college,10.176013,Never-married,Craft-repair,Unmarried,White,Male,1121.034,97.86192,50.315563,United-States,<=50K
40.94864,Private,292906.8,Bachelors,12.108319,Married-civ-spouse,Sales,Husband,White,Male,1132.3081,97.76008,40.98111,United-States,<=50K
38.621613,Private,205992.0,Some-college,10.167635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6594,97.89286,40.982986,United-States,<=50K
38.621277,Private,190694.66,Some-college,10.161255,Never-married,Craft-repair,Own-child,White,Male,1119.1079,97.99163,47.92834,United-States,<=50K
46.872494,Private,290766.66,Some-college,10.160645,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1852.5818,101.60407,40.980206,United-States,<=50K
38.62252,Private,190636.94,Assoc-acdm,11.681769,Never-married,Craft-repair,Own-child,White,Male,1118.2529,104.98931,41.47096,United-States,<=50K
38.715984,Private,190667.48,Some-college,10.161405,Never-married,Tech-support,Unmarried,White,Male,1200.5171,97.832794,40.98248,United-States,<=50K
38.621105,Private,190644.11,Some-college,10.160585,Married-civ-spouse,Other-service,Own-child,White,Female,1126.4857,98.230675,41.10769,United-States,>50K
38.62169,Private,191487.86,Some-college,11.027759,Never-married,Prof-specialty,Own-child,White,Female,1204.8702,97.98706,40.984234,United-States,<=50K
38.65364,Private,193282.42,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.4435,97.89309,40.981003,United-States,>50K
38.625782,Private,190643.89,Some-college,10.161283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5002,386.3646,42.96413,United-States,>50K
38.621445,Private,190717.94,Assoc-voc,10.539004,Never-married,Other-service,Own-child,White,Male,1117.346,97.905464,40.980145,United-States,<=50K
51.307644,Private,190636.55,Some-college,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1120.1764,99.872734,49.04977,United-States,<=50K
38.896324,Private,193092.9,Some-college,10.641807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1993.1836,97.89075,41.11742,United-States,>50K
44.665157,Private,194052.03,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1937.1115,97.99273,48.85154,United-States,<=50K
51.70042,Private,280133.16,Bachelors,12.470183,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8226,97.93208,40.980133,United-States,<=50K
47.27066,Private,291593.3,Bachelors,12.704816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.465,410.80917,51.582573,United-States,>50K
38.62167,Private,292953.22,Some-college,10.165696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6285,98.10504,41.10214,United-States,<=50K
38.624943,Private,190862.64,Some-college,10.284771,Never-married,Adm-clerical,Own-child,White,Female,1118.0508,97.85464,40.980114,United-States,<=50K
43.69359,Private,191327.06,Bachelors,12.705139,Divorced,Prof-specialty,Unmarried,White,Female,1126.0669,97.96273,41.73147,United-States,>50K
50.5303,Private,190639.39,Some-college,10.177366,Married-civ-spouse,Exec-managerial,Husband,White,Male,3187.5808,97.91392,52.417156,United-States,<=50K
38.62261,Private,191097.94,Bachelors,12.618915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.2075,97.81027,41.25396,United-States,<=50K
46.985,Private,287636.38,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1136.8534,97.79317,40.980095,United-States,<=50K
38.642147,Private,190797.36,Bachelors,12.712264,Never-married,Exec-managerial,Not-in-family,White,Female,1121.6503,97.761955,40.981888,United-States,<=50K
39.392265,Private,190902.05,Some-college,10.161166,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1013,97.84323,40.981937,United-States,<=50K
51.698887,Private,251294.0,Some-college,10.318139,Divorced,Exec-managerial,Not-in-family,White,Female,1991.1388,97.81654,45.757347,United-States,<=50K
38.668434,Private,241232.05,Bachelors,12.393871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7903,125.250374,41.001957,United-States,<=50K
51.714607,Private,292683.75,Some-college,10.165586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5157,97.87681,41.11474,United-States,<=50K
38.621372,Private,262719.0,Some-college,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4626,97.80925,41.95679,United-States,>50K
51.717262,Private,191667.12,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478.5537,97.87057,41.170616,United-States,>50K
40.839317,Private,234090.75,Assoc-voc,11.311442,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.822,97.820496,43.132362,United-States,<=50K
38.629498,Private,220127.89,Some-college,10.247439,Never-married,Exec-managerial,Not-in-family,White,Male,1127.9022,97.80354,52.836075,United-States,<=50K
49.342754,Private,293136.56,Some-college,10.16068,Never-married,Adm-clerical,Not-in-family,White,Female,1120.3743,97.76469,40.980095,United-States,<=50K
38.653576,Private,195883.39,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4211,97.81545,40.98017,United-States,<=50K
38.673347,Private,190640.14,Some-college,10.194175,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0934,98.67343,40.986454,United-States,<=50K
38.955177,Private,223983.45,Some-college,10.161335,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3533,98.07311,52.81462,United-States,>50K
38.870728,Private,190651.34,Some-college,10.162076,Never-married,Craft-repair,Not-in-family,White,Male,1318.5824,97.860504,40.98697,United-States,<=50K
38.66077,Private,190673.17,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.8258,97.87833,41.408726,United-States,>50K
38.62145,Private,240719.38,Some-college,10.160618,Never-married,Handlers-cleaners,Unmarried,White,Female,1118.3519,97.84234,40.982903,United-States,<=50K
51.66551,Private,293100.34,Some-college,10.192545,Never-married,Exec-managerial,Not-in-family,White,Male,1668.3359,97.78971,44.682873,United-States,<=50K
38.938824,Private,190646.58,Some-college,10.1608515,Never-married,Transport-moving,Not-in-family,White,Male,1121.2347,97.81203,40.982254,United-States,<=50K
38.621216,Private,190650.84,Some-college,10.160718,Never-married,Adm-clerical,Own-child,White,Male,1119.1527,97.79025,40.980118,United-States,<=50K
38.70094,Private,196014.11,Bachelors,12.662142,Divorced,Prof-specialty,Unmarried,White,Female,1144.9209,97.76697,40.980648,United-States,<=50K
38.621994,Private,190683.36,Bachelors,12.119153,Never-married,Transport-moving,Own-child,White,Male,1493.9081,97.79221,52.834007,United-States,<=50K
40.951042,Private,292442.5,Bachelors,11.820295,Divorced,Adm-clerical,Unmarried,White,Male,1121.8151,97.946754,41.220524,United-States,>50K
38.64434,Local-gov,191514.12,Some-college,10.421763,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3942,98.327034,45.49674,United-States,>50K
39.20792,Private,192306.61,Assoc-acdm,11.738424,Married-civ-spouse,Sales,Husband,White,Male,1119.5171,98.5211,41.06754,United-States,>50K
38.62186,Private,191464.56,Some-college,10.160707,Never-married,Craft-repair,Husband,White,Male,1122.1459,97.798645,46.928223,United-States,<=50K
38.621105,Private,290428.25,Bachelors,12.007385,Never-married,Prof-specialty,Own-child,White,Male,1117.7052,97.80715,40.98179,United-States,<=50K
38.63752,Private,293133.44,Some-college,10.166225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3741,98.44522,40.995953,United-States,<=50K
38.74153,Private,292620.97,Bachelors,11.80336,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.9951,98.035255,41.363903,United-States,<=50K
38.621677,Private,198447.0,Assoc-voc,10.650632,Never-married,Exec-managerial,Husband,White,Male,1496.8289,97.82371,51.747253,United-States,>50K
38.622055,Private,190685.7,Bachelors,12.592018,Never-married,Exec-managerial,Own-child,White,Female,4541.336,97.77689,41.859203,United-States,<=50K
51.717297,Private,192021.0,Some-college,10.16975,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2391,97.89117,40.98027,United-States,<=50K
41.818035,Private,190659.97,Some-college,10.160872,Never-married,Other-service,Unmarried,White,Female,1126.9126,97.835724,40.98134,United-States,<=50K
38.622555,Private,190889.56,Some-college,10.162318,Married-civ-spouse,Other-service,Husband,White,Male,1128.5428,97.88776,42.310223,United-States,<=50K
38.83491,Private,198828.48,Some-college,10.1972065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7018,97.87044,40.981785,United-States,<=50K
38.636448,Private,191018.92,Some-college,10.171414,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5538,97.79508,40.980125,United-States,<=50K
51.15535,Private,205795.56,Some-college,10.164019,Never-married,Handlers-cleaners,Not-in-family,White,Male,4400.088,97.75998,40.980095,United-States,<=50K
39.041145,Private,190764.95,Some-college,10.16239,Married-civ-spouse,Sales,Husband,White,Male,8536.171,98.10502,52.837814,United-States,>50K
43.746754,Private,221633.48,Some-college,10.2171,Married-civ-spouse,Craft-repair,Husband,Black,Male,1130.82,98.018005,41.717854,United-States,<=50K
51.630867,Private,191192.33,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8031,97.76512,41.061794,United-States,>50K
51.54727,Private,190691.89,Bachelors,12.247681,Widowed,Exec-managerial,Wife,White,Female,1370.225,97.83035,40.98042,United-States,<=50K
39.26903,Private,190703.0,Some-college,10.164176,Never-married,Tech-support,Not-in-family,White,Female,1634.1204,105.64775,40.986378,United-States,<=50K
38.621185,Private,190943.4,Some-college,10.212971,Never-married,Exec-managerial,Own-child,White,Male,1118.5358,97.790565,40.980732,United-States,<=50K
38.919304,Private,190733.77,Some-college,10.16856,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.6996,98.121506,52.84262,United-States,<=50K
38.636555,Private,233282.6,Some-college,10.163051,Married-civ-spouse,Sales,Husband,White,Female,1118.2238,97.87541,40.98027,United-States,<=50K
46.26361,Private,238253.72,Some-college,10.183353,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1127.4137,98.39577,52.647297,United-States,<=50K
38.63391,Private,191300.53,Bachelors,11.92373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8611,99.46553,41.17055,United-States,>50K
38.623024,Private,190644.06,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1119.951,97.82809,41.001842,United-States,<=50K
39.413567,Private,292747.1,Bachelors,12.710897,Divorced,Prof-specialty,Not-in-family,White,Female,1116.937,106.226295,52.54623,United-States,>50K
38.62817,Private,293100.0,Some-college,10.1615925,Never-married,Craft-repair,Unmarried,White,Male,1124.9644,97.78169,40.98107,United-States,<=50K
38.8193,Private,220258.69,Some-college,10.16276,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.3083,98.21981,40.98142,United-States,<=50K
51.146816,Private,192602.31,Assoc-voc,11.399742,Divorced,Adm-clerical,Unmarried,White,Female,1117.4062,97.93492,40.981148,United-States,<=50K
38.652275,Private,212696.69,Bachelors,12.711422,Never-married,Prof-specialty,Not-in-family,White,Male,1121.9828,97.804375,51.102657,United-States,<=50K
51.65125,Private,190643.23,Some-college,10.161893,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2961,99.13884,41.092503,United-States,<=50K
39.13261,Private,190823.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6995,101.22717,52.842064,United-States,<=50K
40.11622,Private,190890.5,Some-college,10.160872,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6105,97.782265,40.981,United-States,<=50K
39.15162,Private,190637.56,Some-college,10.161113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1148.8159,97.85863,40.980106,United-States,<=50K
38.62163,Private,190763.53,Some-college,10.16075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0376,98.15973,40.98094,United-States,<=50K
38.624073,Private,191813.8,Some-college,10.161414,Never-married,Other-service,Own-child,White,Female,6115.18,97.98768,41.84973,United-States,<=50K
38.787117,Private,190682.78,Bachelors,11.389241,Never-married,Craft-repair,Not-in-family,White,Male,3696.4077,97.802444,41.024136,United-States,>50K
38.754402,Private,192142.6,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1124.9741,97.80565,40.980305,United-States,>50K
49.92267,Private,288771.88,Assoc-voc,11.769758,Divorced,Sales,Unmarried,White,Male,1117.0095,99.1161,52.77584,United-States,>50K
51.510567,Private,193688.67,Some-college,10.903501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.4749,97.7777,40.980137,United-States,<=50K
46.537544,Private,262954.94,Bachelors,12.338205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8082,97.766846,40.980263,United-States,>50K
38.6318,Private,279564.7,Some-college,10.168884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.4409,101.059395,40.981106,United-States,<=50K
51.1633,Private,190645.16,Bachelors,12.71257,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8948,97.8849,41.73839,United-States,<=50K
38.92712,Private,190920.1,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1317,97.78786,45.201454,United-States,<=50K
38.72973,Private,190636.28,Some-college,10.239531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2046,97.8044,52.842655,United-States,>50K
46.74192,Private,190920.83,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1747,97.836914,40.981083,United-States,<=50K
49.147305,Private,190676.36,Some-college,10.167633,Married-civ-spouse,Prof-specialty,Husband,White,Male,2068.9631,97.92442,40.98397,United-States,>50K
51.71013,Private,190681.72,Some-college,10.210466,Married-civ-spouse,Sales,Husband,White,Female,1117.4386,100.79324,52.837837,United-States,<=50K
38.622288,Private,190648.52,Bachelors,12.712472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.5706,97.82814,40.98527,United-States,<=50K
38.802135,Private,203017.53,Some-college,10.161365,Divorced,Craft-repair,Unmarried,White,Male,1119.5027,97.80363,42.450832,United-States,<=50K
38.6212,Private,191263.4,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Female,1117.3629,97.84925,40.980526,United-States,<=50K
38.7952,Private,190636.98,Some-college,10.160658,Married-civ-spouse,Sales,Wife,White,Female,1117.7214,97.78606,41.190628,United-States,<=50K
38.622494,Private,248352.06,Some-college,10.200087,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.5728,97.93091,42.76542,United-States,<=50K
38.621258,Private,192109.28,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8726,97.95926,40.980114,United-States,<=50K
38.62686,Private,191210.45,Some-college,10.170717,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1121.8334,97.82291,41.18992,United-States,<=50K
