0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.384743,Private,190636.38,Some-college,10.271743,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.6151,97.75589,51.089973,United-States,>50K
51.71731,Private,293132.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4703,97.75448,40.98014,United-States,<=50K
38.621235,Private,190660.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.98011,United-States,<=50K
38.621185,Private,190637.77,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,49.714325,United-States,<=50K
38.621483,Local-gov,190639.02,Some-college,10.191877,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7395,97.75529,40.98009,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.717,97.75459,40.982124,United-States,<=50K
38.621887,State-gov,190941.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98035,United-States,<=50K
38.645283,Private,190635.84,Some-college,10.17443,Divorced,Craft-repair,Not-in-family,White,Male,1117.4896,97.87717,40.9822,United-States,<=50K
38.62202,Private,293138.6,HS-grad,10.160586,Divorced,Craft-repair,Unmarried,White,Male,1117.0768,97.75459,40.98299,United-States,<=50K
38.903515,Private,254230.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1151.5505,97.75522,40.982037,United-States,<=50K
51.716442,Private,190636.08,HS-grad,10.16096,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1120.4324,97.77603,40.98038,United-States,<=50K
51.716286,Private,190638.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75448,40.980553,United-States,>50K
38.6215,Private,250000.19,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7703,97.75497,40.986423,United-States,<=50K
38.62115,Private,200856.55,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8574,97.75452,40.980103,United-States,<=50K
38.930553,Private,293142.0,Bachelors,11.631243,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6545,97.7573,49.37986,United-States,<=50K
38.62128,Private,196152.77,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.8489,97.754486,40.980103,United-States,<=50K
43.28853,Private,190636.27,Assoc-voc,11.503519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.4204,97.85613,42.306427,United-States,<=50K
38.621185,Private,190638.55,Some-college,10.161469,Never-married,Adm-clerical,Wife,White,Female,1119.1285,97.75988,40.98012,United-States,>50K
38.621387,Private,190636.2,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.279224,United-States,<=50K
38.62119,Private,190636.9,HS-grad,10.161052,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,52.832047,United-States,<=50K
38.630733,Private,197684.95,Some-college,10.162302,Divorced,Exec-managerial,Unmarried,White,Female,1125.363,97.78806,43.996574,United-States,>50K
38.622417,Private,207805.83,Assoc-acdm,12.233319,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75449,51.59476,United-States,<=50K
38.93862,Private,190642.88,Some-college,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1117.5087,97.757835,42.552555,United-States,<=50K
38.62297,Private,190635.53,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7476,97.75506,40.985977,United-States,<=50K
38.62235,Private,190659.94,HS-grad,10.160712,Never-married,Farming-fishing,Not-in-family,White,Male,1117.1017,97.75448,52.84268,United-States,<=50K
38.621563,Private,190638.58,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1117.325,97.75448,40.98033,United-States,<=50K
51.71731,Private,190684.28,Some-college,10.160626,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7855,97.75448,40.98581,United-States,>50K
42.512333,Private,190671.22,Some-college,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8477,97.75526,40.98119,United-States,<=50K
51.717308,Private,293045.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2185,97.75449,40.980515,United-States,<=50K
38.621136,Private,190646.83,Assoc-voc,10.508924,Never-married,Adm-clerical,Own-child,White,Female,1116.7589,97.75451,40.980103,United-States,<=50K
51.71725,Private,190667.17,Some-college,10.3317795,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1173.434,97.76427,40.980698,United-States,<=50K
38.62171,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8822,97.75448,41.017,United-States,<=50K
38.621304,Private,190654.22,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5656,97.75524,42.170677,United-States,<=50K
38.621258,Private,258239.88,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7563,97.75456,40.980103,United-States,<=50K
38.62583,Private,190635.88,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7656,97.754814,40.980835,United-States,<=50K
40.210777,Private,190803.23,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.838196,United-States,<=50K
38.622215,Private,292689.56,Assoc-voc,10.280284,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.98024,United-States,<=50K
39.696175,Private,190638.58,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1116.8646,97.75614,40.98221,United-States,<=50K
51.71731,Private,190798.67,HS-grad,10.160732,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.76165,52.842705,United-States,<=50K
38.626045,Private,293046.75,Bachelors,12.712564,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
40.33947,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842583,United-States,>50K
38.62201,Private,190646.78,HS-grad,10.160682,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7509,97.75448,52.84269,United-States,<=50K
43.588974,Private,292088.03,Assoc-voc,10.882419,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2096,97.75656,40.9822,United-States,<=50K
39.28221,Private,190637.16,Some-college,10.173904,Divorced,Sales,Not-in-family,White,Female,1116.747,97.754555,49.033607,United-States,<=50K
38.621197,Private,251467.75,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7632,97.75448,40.986374,United-States,<=50K
38.62377,Private,190635.56,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,98.20872,40.980347,United-States,<=50K
41.0735,Private,207835.19,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.75784,40.980324,United-States,<=50K
38.621773,Private,192284.62,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980118,United-States,<=50K
38.62425,Private,293142.38,HS-grad,10.530219,Never-married,Adm-clerical,Not-in-family,White,Male,1124.6389,97.7545,40.99542,United-States,<=50K
38.621346,Private,220169.05,HS-grad,10.160595,Never-married,Exec-managerial,Not-in-family,White,Male,1117.49,97.75457,52.84224,United-States,<=50K
40.958767,Private,190664.88,Some-college,10.160613,Divorced,Other-service,Not-in-family,White,Female,1116.7603,97.75448,52.8391,United-States,<=50K
38.621555,Private,293142.38,HS-grad,10.195391,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8124,97.75448,40.981873,United-States,<=50K
38.62129,Private,256007.31,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7399,97.754486,40.9801,United-States,<=50K
38.621506,Private,197167.02,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7573,97.7546,40.98045,United-States,<=50K
51.70909,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7455,97.75452,40.980488,United-States,<=50K
41.602066,Private,191119.34,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0079,97.769264,40.982105,United-States,>50K
38.62214,Private,190635.75,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1117.9275,97.75913,42.1597,United-States,<=50K
46.47443,Private,191504.4,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.4692,97.7545,52.842705,United-States,<=50K
51.71673,Private,192075.92,Assoc-voc,10.998714,Married-civ-spouse,Sales,Husband,White,Male,1117.4362,97.79393,40.98049,United-States,<=50K
38.62122,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.8586,97.75448,40.98032,United-States,<=50K
38.630615,Private,190639.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9778,97.75463,40.980167,United-States,>50K
38.731323,Private,190653.33,Some-college,10.161383,Divorced,Exec-managerial,Wife,White,Female,1138.939,97.96671,40.984905,United-States,>50K
38.6237,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.021305,United-States,>50K
39.696976,Private,190638.6,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98048,United-States,<=50K
38.62163,Private,190643.69,Assoc-voc,11.279056,Divorced,Prof-specialty,Unmarried,White,Female,1116.7769,97.785866,40.981693,United-States,<=50K
38.62208,Private,190636.92,HS-grad,10.166293,Married-civ-spouse,Craft-repair,Wife,White,Female,1131.288,97.77895,43.48292,United-States,<=50K
38.6214,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.377,97.75482,40.98455,United-States,>50K
38.621216,Private,190635.44,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1117.1433,97.75551,40.98014,United-States,<=50K
38.623512,Private,293118.88,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7607,97.75448,50.11933,United-States,<=50K
42.202106,Private,190840.53,Some-college,10.1606245,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7454,97.75449,40.980305,United-States,>50K
51.717308,Private,190635.58,HS-grad,10.160668,Married-civ-spouse,Sales,Husband,White,Male,7015.621,97.767265,52.842655,United-States,<=50K
51.378593,Private,190636.8,Some-college,10.194854,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7822,97.755554,40.980217,United-States,<=50K
38.621674,Private,190646.23,Some-college,10.160625,Never-married,Sales,Own-child,White,Female,1116.7482,97.75448,52.8427,United-States,<=50K
51.713463,Private,256243.84,Assoc-voc,10.75802,Married-civ-spouse,Exec-managerial,Wife,White,Female,8758.115,97.760414,41.130867,United-States,>50K
38.621166,Private,190635.44,HS-grad,10.161181,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3372,97.75744,40.980797,United-States,<=50K
51.71213,Private,272934.12,Bachelors,12.19825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4675,97.77022,50.831856,United-States,>50K
38.62113,Private,190982.77,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75451,40.9801,United-States,<=50K
51.716385,Private,190639.78,Bachelors,12.193178,Married-civ-spouse,Sales,Husband,White,Male,1117.3632,97.75461,50.267044,United-States,<=50K
38.621323,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7433,97.75448,40.980095,United-States,<=50K
51.631966,Private,190670.62,Assoc-voc,11.263919,Divorced,Exec-managerial,Not-in-family,White,Male,2229.9312,97.75494,48.6292,United-States,>50K
51.709835,Private,190645.7,Some-college,10.359485,Divorced,Other-service,Unmarried,White,Female,1116.767,97.80806,40.98014,United-States,<=50K
51.55716,Private,190636.3,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.980156,United-States,<=50K
38.62121,Private,191467.42,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7416,97.761406,40.980125,United-States,<=50K
48.915905,Private,190637.08,HS-grad,10.161497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3354,97.76148,40.98591,United-States,>50K
39.236347,Private,192848.31,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1768,97.83231,40.9817,United-States,<=50K
38.624535,Private,190635.45,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984688,United-States,<=50K
38.62121,Private,191388.19,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8851,97.75448,40.98061,United-States,<=50K
38.621395,Private,191592.45,Some-college,10.160932,Never-married,Adm-clerical,Own-child,Black,Female,1116.7516,97.75448,40.98009,United-States,<=50K
51.71731,Private,190776.6,Some-college,10.160786,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0817,97.75448,51.82623,United-States,>50K
51.71726,Private,191135.33,Assoc-voc,10.671989,Divorced,Sales,Not-in-family,White,Male,1116.9001,97.75944,41.06874,United-States,<=50K
38.62127,Private,190635.44,Bachelors,12.703606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8187,97.75602,41.020214,United-States,>50K
38.621395,Private,190635.53,Assoc-acdm,12.208372,Married-civ-spouse,Sales,Husband,White,Male,1116.8053,97.7555,52.837223,United-States,>50K
38.621536,Private,241723.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75483,40.982903,United-States,<=50K
48.792385,Private,190635.42,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,White,Male,1116.7666,97.75449,40.993748,United-States,<=50K
46.37727,Private,293141.03,HS-grad,10.161824,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7415,97.754486,43.634872,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.698391,Married-civ-spouse,Sales,Husband,White,Male,6455.872,97.760704,44.978954,United-States,>50K
46.356674,Private,247724.8,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8119,97.75465,40.98034,United-States,<=50K
38.62139,Private,190635.61,HS-grad,10.416077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,97.92722,52.73689,United-States,>50K
38.62161,Private,190686.33,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.9819,United-States,<=50K
38.621384,Private,190644.7,HS-grad,10.500124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.78576,52.84034,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98316,United-States,<=50K
48.916584,Private,190666.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8544,98.833496,40.980705,United-States,>50K
51.109272,Private,237807.39,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7183,97.75455,40.98684,United-States,<=50K
38.621162,Private,190645.28,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7504,97.75511,40.9801,United-States,<=50K
38.621387,Private,190636.22,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7833,97.754654,41.154747,United-States,<=50K
38.621456,Private,190635.48,Some-college,10.160705,Never-married,Adm-clerical,Unmarried,White,Male,1116.7596,97.75449,40.98019,United-States,<=50K
38.621166,Private,190643.53,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1116.7477,97.754845,40.980095,United-States,<=50K
38.621185,Private,190635.64,Assoc-voc,11.256644,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.6635,98.83432,40.98466,United-States,>50K
38.621147,Private,190733.88,Assoc-acdm,11.064712,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.706482,Private,293141.6,Bachelors,12.710505,Married-civ-spouse,Sales,Husband,White,Male,1117.5883,97.754486,48.544716,United-States,<=50K
38.621674,Private,190642.17,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9053,97.75448,43.964836,United-States,<=50K
50.035217,Private,190663.42,Some-college,10.160591,Divorced,Other-service,Unmarried,Black,Female,1119.0648,97.75693,43.495556,United-States,<=50K
51.71731,Private,190640.94,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75449,40.9801,United-States,<=50K
38.622658,Private,226176.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.461205,United-States,<=50K
38.645844,Private,212254.58,HS-grad,10.176428,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1807,98.01972,40.981922,United-States,<=50K
42.684425,Private,191813.78,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4194,98.413895,40.982258,United-States,<=50K
39.282562,Private,190636.97,Some-college,10.162627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473.4719,97.75901,52.414948,United-States,>50K
39.221382,State-gov,292997.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7462,97.75448,43.370983,United-States,<=50K
51.711834,Private,190635.7,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0355,97.754814,40.98032,United-States,<=50K
38.621567,Private,190635.6,Bachelors,12.165971,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75449,40.980175,United-States,<=50K
38.6212,Private,190646.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7473,97.75448,40.995953,United-States,<=50K
38.62127,Private,190635.48,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.741,97.756485,40.980915,United-States,>50K
38.621418,Private,190635.55,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.799,97.75456,40.980106,United-States,<=50K
38.625214,Private,287580.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7521,97.75448,41.765682,United-States,<=50K
38.62148,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
51.683613,Private,293122.12,Masters,10.451337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75507,40.980698,United-States,>50K
38.63375,Private,293142.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1122.5571,97.75453,40.98385,United-States,<=50K
38.62126,Private,190703.42,Assoc-acdm,11.789782,Never-married,Other-service,Unmarried,White,Female,1116.782,99.27537,40.980885,United-States,<=50K
38.62155,Private,190643.64,Some-college,10.172924,Never-married,Craft-repair,Own-child,White,Male,1117.0364,97.756035,41.10319,United-States,<=50K
38.621147,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,99.67958,40.98024,United-States,<=50K
38.621365,Private,251839.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,40.980587,United-States,<=50K
51.71731,Private,293140.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0128,97.75448,40.98126,United-States,<=50K
38.626095,Private,293142.38,Some-college,10.16059,Divorced,Craft-repair,Unmarried,Black,Male,1280.9117,97.75448,43.454586,United-States,<=50K
38.621376,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.982037,United-States,<=50K
38.621593,Private,293129.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3048,97.754616,40.991295,United-States,<=50K
38.944996,Private,190635.81,Some-college,10.163271,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7494,97.75492,41.039852,United-States,>50K
38.622437,Private,238311.25,Assoc-voc,10.990726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9272,98.40308,40.983402,United-States,<=50K
38.621487,Private,190639.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4436,97.75501,47.881622,United-States,<=50K
38.62121,Private,190637.03,Assoc-voc,10.50191,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.7545,40.980297,United-States,<=50K
38.62116,Private,293136.53,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.743,97.75448,47.903614,United-States,<=50K
38.621964,State-gov,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98816,United-States,>50K
39.13785,Private,191078.66,Bachelors,12.530729,Divorced,Prof-specialty,Husband,White,Male,1124.6901,97.82781,46.104534,United-States,<=50K
50.021347,Private,256192.25,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0514,97.75528,42.200317,United-States,<=50K
51.66854,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8545.465,97.75448,41.101997,United-States,>50K
38.621475,Private,208430.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981457,United-States,<=50K
44.696793,Private,190881.94,Some-college,10.160896,Married-civ-spouse,Exec-managerial,Wife,White,Female,7249.8823,97.757355,51.389423,United-States,>50K
38.62855,Private,242261.08,Some-college,10.160943,Divorced,Adm-clerical,Unmarried,White,Female,1638.0597,97.764915,40.98177,United-States,>50K
38.68309,Private,242731.56,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7471,97.754486,40.980106,United-States,<=50K
41.970642,Private,190898.45,Some-college,10.164585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1274.713,97.756096,40.981827,United-States,>50K
51.318542,Private,212857.69,Some-college,10.161045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1664,97.754486,41.01016,United-States,>50K
38.6212,Private,190635.98,HS-grad,10.181037,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.88032,40.980206,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.890566,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6225.6743,97.75449,40.980988,United-States,>50K
38.622646,Private,280081.84,Some-college,10.208821,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7476,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1122.7517,97.834526,40.980476,United-States,<=50K
38.621475,Private,190635.45,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1117.2278,97.75448,40.980717,United-States,<=50K
38.62129,Private,190635.4,HS-grad,10.175161,Never-married,Craft-repair,Own-child,White,Male,1116.9222,97.75448,40.980095,United-States,<=50K
51.44976,Private,239484.6,Bachelors,12.148284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.7545,40.980198,United-States,<=50K
42.328697,Local-gov,231230.03,Assoc-voc,11.68741,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.755,40.980522,United-States,<=50K
38.62151,Private,190838.45,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.93646,52.8427,United-States,>50K
43.15405,Private,190642.53,HS-grad,10.160604,Married-civ-spouse,Other-service,Wife,Black,Female,1137.6324,97.755424,51.839657,United-States,<=50K
51.699013,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,97.75456,41.010544,United-States,>50K
38.62122,Private,190635.98,Assoc-voc,11.0576935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.758,97.75745,40.98011,United-States,<=50K
38.62141,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.7547,40.988293,United-States,<=50K
50.568733,Private,190635.47,Bachelors,11.463257,Never-married,Other-service,Not-in-family,White,Male,1116.75,97.75449,40.980145,United-States,<=50K
38.62144,Private,190635.52,Assoc-voc,11.1643715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0365,97.77875,41.9861,United-States,<=50K
51.717308,Private,190646.95,Bachelors,12.7126465,Widowed,Sales,Not-in-family,White,Male,8360.778,97.755066,41.26414,United-States,>50K
38.62146,Private,267699.28,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.986015,United-States,<=50K
41.296856,Private,190635.42,Bachelors,12.669984,Divorced,Prof-specialty,Not-in-family,White,Female,1122.0938,97.75454,40.98112,United-States,<=50K
38.621193,Private,190635.83,HS-grad,10.160681,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7512,97.76419,40.98012,United-States,<=50K
38.62153,Private,200999.1,Assoc-acdm,11.911453,Married-civ-spouse,Sales,Husband,White,Male,1120.879,98.5195,50.065372,United-States,>50K
50.883293,Private,190720.8,Bachelors,12.712389,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4255,97.7555,40.980232,United-States,>50K
38.621258,Private,268807.03,Some-college,10.160593,Separated,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75448,40.984783,United-States,<=50K
51.71731,Private,237521.39,HS-grad,10.161943,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8798,99.49925,40.980824,United-States,<=50K
38.621243,Private,190635.42,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7959,97.75448,40.980186,United-States,<=50K
38.62277,Private,190817.66,Bachelors,12.658719,Never-married,Prof-specialty,Unmarried,White,Female,1117.4219,97.76088,41.937817,United-States,<=50K
51.268173,Private,293142.1,HS-grad,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.755,97.754486,40.980804,United-States,<=50K
45.52474,Private,190636.52,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,5192.2705,97.758484,43.95497,United-States,>50K
38.62116,Private,190635.64,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0543,97.75448,40.9808,United-States,<=50K
38.62196,Private,228693.44,Some-college,10.161971,Never-married,Craft-repair,Own-child,White,Male,1116.8049,97.75452,44.370975,United-States,<=50K
38.621178,Private,190635.52,Some-college,10.2742195,Never-married,Adm-clerical,Own-child,White,Female,1128.6294,97.756836,40.98012,United-States,<=50K
38.621178,Private,190637.8,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.1016,97.7557,40.980164,United-States,<=50K
38.66358,Private,190635.75,Assoc-voc,11.267838,Divorced,Protective-serv,Unmarried,White,Female,1116.852,97.75451,52.8427,United-States,<=50K
40.315563,Private,190640.69,Some-college,10.181111,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.83817,United-States,<=50K
38.64231,Private,190635.48,Some-college,10.161083,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6716,97.953735,40.98272,United-States,>50K
38.62138,Private,190760.17,HS-grad,10.160615,Never-married,Adm-clerical,Not-in-family,White,Male,1121.1694,97.85629,40.980312,United-States,<=50K
51.70672,Private,190636.7,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1117.0205,97.75842,40.98025,United-States,<=50K
38.626198,Private,190638.6,Assoc-voc,10.921029,Never-married,Farming-fishing,Own-child,White,Male,1117.8064,97.75448,52.842678,United-States,<=50K
38.62115,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7683,97.75448,40.980564,United-States,<=50K
38.622734,Private,190733.23,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75466,41.058136,United-States,<=50K
38.621212,Private,290115.6,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7483,97.75448,40.9801,United-States,<=50K
