0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621174,Private,192600.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.74274,United-States,<=50K
38.621506,Private,192885.77,Bachelors,12.692406,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.981762,United-States,<=50K
38.621155,Private,190641.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.826164,United-States,<=50K
38.89074,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
51.71364,Private,216803.67,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1598,97.80145,41.01749,United-States,>50K
51.587166,Private,190935.33,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8864,97.7545,40.980297,United-States,<=50K
51.716877,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1238.1973,525.4685,52.841515,United-States,<=50K
38.62111,Private,190653.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.086315,United-States,<=50K
38.621693,Private,190637.36,Bachelors,12.685807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.1987,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9282,97.75448,42.69648,United-States,>50K
38.621174,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.09677,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.777,97.75448,40.980186,United-States,<=50K
38.62128,Private,190684.14,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.76424,40.98032,United-States,<=50K
38.621136,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980614,United-States,<=50K
51.71731,Private,204554.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.281536,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.8111,United-States,>50K
51.717094,Private,293025.0,Some-college,10.18672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0189,97.75908,40.98401,United-States,>50K
38.621124,Private,292000.88,HS-grad,10.1798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,133.48921,40.98009,United-States,<=50K
38.62117,Private,190635.55,HS-grad,10.161965,Never-married,Other-service,Own-child,White,Male,1116.8627,97.75449,40.980152,United-States,<=50K
51.71728,Private,190664.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.62111,Private,263864.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.757,United-States,<=50K
38.62173,Private,191550.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981354,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160688,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980843,United-States,<=50K
49.984856,Private,190661.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75455,40.98263,United-States,<=50K
51.7173,Private,190681.12,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0569,97.75493,41.008694,United-States,>50K
38.621624,Private,190635.88,Bachelors,12.710867,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,200739.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,99.423454,52.4884,United-States,<=50K
38.623154,Private,190637.42,Bachelors,12.320119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75653,52.842228,United-States,<=50K
38.622887,Private,210680.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.84061,United-States,<=50K
38.624893,Private,190637.19,Bachelors,11.75955,Never-married,Sales,Not-in-family,White,Female,1116.8503,97.7575,43.16466,United-States,<=50K
46.99341,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984314,United-States,<=50K
38.621105,Private,194970.77,HS-grad,10.160827,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98187,United-States,<=50K
38.622375,Private,190637.12,Bachelors,12.685762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.6,HS-grad,10.162041,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11023,United-States,<=50K
51.717297,Private,190636.25,Some-college,10.191467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.9407,99.88031,40.98059,United-States,>50K
38.62469,Private,190638.58,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8613,98.37685,41.985985,United-States,>50K
38.62114,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.3345,Private,190637.38,Bachelors,12.711792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4955,97.75455,52.839485,United-States,>50K
38.621258,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.796,97.75487,40.980156,United-States,<=50K
38.62132,Private,190636.78,Bachelors,12.644579,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980194,United-States,<=50K
38.62379,Private,190636.2,Some-college,10.164347,Married-civ-spouse,Sales,Husband,White,Male,1117.1853,97.8582,51.39525,United-States,<=50K
40.387245,Private,190648.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.4896,97.75448,49.273064,United-States,>50K
38.62111,Private,281662.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.657303,Private,196472.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75449,41.02469,United-States,<=50K
38.657753,Private,190637.12,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.12,Some-college,10.161984,Never-married,Adm-clerical,Wife,White,Female,1118.6195,299.06165,40.980103,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983727,United-States,<=50K
51.583668,Private,195234.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996155,United-States,<=50K
38.621117,Private,190636.2,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71723,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1693,97.75448,40.980328,United-States,<=50K
39.35917,Private,192060.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7428,97.75448,41.000263,United-States,<=50K
38.63288,Private,190638.86,Some-college,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2222,97.997925,40.988136,United-States,>50K
38.62116,Private,190639.77,Bachelors,12.606491,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
51.417313,Private,292835.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,2137.1206,97.75752,40.98805,United-States,>50K
38.621212,Private,190635.4,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621815,Private,190793.14,Bachelors,11.333056,Never-married,Sales,Not-in-family,White,Male,1116.7582,100.4062,47.512577,United-States,<=50K
51.345234,Private,190640.78,Bachelors,12.669201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.75599,40.980198,United-States,<=50K
38.623425,Private,190636.62,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842537,United-States,<=50K
38.62132,Private,190636.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0941,97.754486,40.98012,United-States,<=50K
38.62162,Private,190635.62,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6275,Private,273942.4,Bachelors,12.712307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4839,97.755035,41.395416,United-States,>50K
38.621117,Private,194835.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62641,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.75513,40.981583,United-States,>50K
38.621128,Private,190635.44,Some-college,10.167714,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.865974,Private,284525.0,Bachelors,12.686596,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.196,242.69092,40.981224,United-States,<=50K
38.622437,Private,190954.88,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.3077,97.77492,40.980164,United-States,<=50K
38.621124,Private,190638.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
50.281097,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9347,97.75448,52.842705,United-States,>50K
38.621265,Private,190635.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.62114,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.45044,40.98016,United-States,<=50K
38.621105,Private,190676.12,Some-college,10.381907,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190697.89,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.80979,40.98118,United-States,>50K
38.634438,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16172,United-States,<=50K
38.68279,Private,190638.28,Some-college,10.164604,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.4517,97.76139,41.219112,United-States,>50K
38.621162,Private,190636.81,Some-college,10.161101,Never-married,Other-service,Own-child,White,Female,1454.499,97.75811,40.9801,United-States,<=50K
51.70957,Private,190638.98,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622166,Private,292945.1,Bachelors,12.68462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2014,97.757614,42.519253,United-States,<=50K
38.62268,Private,293086.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.17708,United-States,<=50K
38.621433,Private,190636.36,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1118.8055,97.75453,41.01621,United-States,<=50K
51.711967,Private,190639.95,Bachelors,12.712132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0317,97.75454,40.98153,United-States,<=50K
38.649998,Private,190639.92,Bachelors,11.043734,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.2605,98.74364,40.98183,United-States,>50K
38.6268,Private,190639.16,Bachelors,12.178801,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62282,Private,190679.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,97.754486,41.447964,United-States,<=50K
51.717297,Private,193359.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621418,Private,190635.88,HS-grad,10.160773,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.205254,United-States,<=50K
38.621166,Private,253160.53,HS-grad,10.2568035,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.981327,United-States,<=50K
41.88403,Private,190636.62,HS-grad,10.160803,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7568,525.3405,52.842655,United-States,<=50K
51.717308,Private,293008.12,Bachelors,11.337586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.166041,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743.92,97.75449,41.52117,United-States,>50K
51.717285,Private,192278.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8228,97.75449,40.981308,United-States,>50K
38.815304,Private,190741.92,Some-college,10.903978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0277,97.90561,46.83331,United-States,>50K
48.36851,Private,190641.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.647575,United-States,<=50K
51.71731,Private,190638.6,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75448,40.98027,United-States,<=50K
51.717308,Private,190636.14,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.928,97.75451,40.98033,United-States,<=50K
38.621136,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190674.89,Bachelors,12.603183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.996,98.15402,52.84267,United-States,>50K
38.622326,Private,190787.89,HS-grad,10.569233,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.754486,52.8427,United-States,<=50K
38.72564,Private,293142.38,Some-college,10.487451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1403.4989,135.6444,45.223015,United-States,>50K
44.07714,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.677742,United-States,<=50K
38.621803,Private,190636.25,Bachelors,12.693676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,48.991222,United-States,<=50K
38.62423,Private,216146.02,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75449,49.98568,United-States,>50K
38.62346,Private,190641.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1847,97.7545,46.1454,United-States,<=50K
38.790718,Private,190757.22,Bachelors,12.669727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.5793,97.77365,44.732815,United-States,>50K
38.621105,Private,190656.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.849613,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.99343,United-States,>50K
38.62114,Private,190637.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.012764,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.775196,United-States,<=50K
38.6237,Private,190636.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,242092.05,Bachelors,10.818331,Divorced,Exec-managerial,Not-in-family,White,Male,1142.3182,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.94,Bachelors,12.7002325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7435,97.754616,40.980766,United-States,<=50K
38.621124,Private,190635.73,HS-grad,10.162363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75469,48.32428,United-States,<=50K
38.62113,Private,190642.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.71676,Private,293087.75,HS-grad,10.160742,Married-civ-spouse,Adm-clerical,Husband,White,Male,1489.8123,97.76376,40.98083,United-States,>50K
42.899025,Private,190702.45,Some-college,10.183436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1927,98.01417,41.017223,United-States,>50K
43.264248,Private,190641.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.754486,40.989056,United-States,<=50K
38.62161,Private,190664.83,Bachelors,11.849075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7585,97.75449,40.99986,United-States,<=50K
51.717278,Private,190655.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8151,97.75448,40.980274,United-States,<=50K
38.621113,Private,190677.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
39.44402,Private,190660.69,Some-college,10.372934,Married-civ-spouse,Exec-managerial,Wife,White,Female,3569.608,100.910126,40.981808,United-States,>50K
38.63119,Private,191183.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.058,97.75449,41.547386,United-States,<=50K
38.62124,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,292086.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.980103,United-States,<=50K
51.71723,Private,190646.36,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1579.63,97.75448,41.044724,United-States,>50K
50.104706,Private,190636.11,Some-college,10.160806,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.164635,Private,293078.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.62497,Private,212258.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,41.042732,United-States,<=50K
40.302734,Private,190641.77,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716682,Private,222292.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.98016,United-States,<=50K
38.65308,Private,274631.44,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0219,97.75673,52.815025,United-States,>50K
38.622635,Private,190656.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.789,97.754486,41.068214,United-States,<=50K
38.621693,Private,199374.56,Bachelors,12.553602,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7837,97.75498,40.984184,United-States,<=50K
38.621117,Private,293141.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982883,United-States,<=50K
38.62148,Private,190635.61,HS-grad,10.160648,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981598,United-States,<=50K
51.716995,Private,190643.6,HS-grad,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.6608,98.423836,52.324398,United-States,>50K
38.801407,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3128.3887,97.754486,40.981697,United-States,>50K
38.62137,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
50.486588,Private,190636.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.71694,Private,242064.84,Some-college,10.162502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1782,97.86095,41.087612,United-States,>50K
38.621185,Private,190636.14,HS-grad,10.160715,Never-married,Craft-repair,Not-in-family,White,Male,1116.8041,97.75451,40.99234,United-States,<=50K
38.685116,Private,212207.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8247,97.75448,52.842648,United-States,>50K
38.621414,Private,292723.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.63238,Private,190653.44,Some-college,10.36905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7986,105.90757,44.565414,United-States,>50K
38.62293,Private,190636.73,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75471,43.78432,United-States,<=50K
38.621616,Private,190636.22,Bachelors,11.879208,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.004433,United-States,<=50K
38.624317,Private,190635.78,Bachelors,12.372781,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842564,United-States,<=50K
38.62115,Private,190636.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.7786,40.980488,United-States,<=50K
51.71731,Private,190639.58,Bachelors,12.514364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3346,97.75457,40.980118,United-States,<=50K
38.623463,Private,190638.92,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.75448,52.69953,United-States,<=50K
38.627914,Private,292839.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190977.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62705,United-States,<=50K
38.627335,Private,293142.28,Bachelors,12.703419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.4738,97.81256,41.56923,United-States,>50K
38.63153,Private,190684.25,Bachelors,12.157018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7251,97.87087,40.98477,United-States,>50K
51.301647,Private,280635.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989914,United-States,<=50K
38.621227,Private,190636.7,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,253459.44,HS-grad,10.17107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75453,52.842705,United-States,<=50K
38.62111,Private,191488.12,HS-grad,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1117.6975,97.75448,40.98009,United-States,<=50K
39.99542,Private,190636.73,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1787,97.754486,41.86949,United-States,>50K
38.621113,Private,190685.27,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190702.62,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.78446,40.981163,United-States,<=50K
38.62118,Private,190636.06,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Female,1117.1937,97.754555,40.984608,United-States,<=50K
46.034256,Private,190637.23,Some-college,10.17737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7655,97.76925,40.980103,United-States,<=50K
38.625977,Private,190638.44,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2594,97.75486,40.981403,United-States,>50K
38.62121,Private,190637.83,Bachelors,11.77419,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75551,40.994755,United-States,<=50K
39.860283,Private,191175.36,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4219,97.77823,40.994896,United-States,>50K
38.621197,Private,190802.7,Some-college,10.161206,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5056,98.49167,40.9855,United-States,>50K
38.622097,Private,243021.14,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.724117,United-States,<=50K
49.417274,Private,190639.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75449,40.987606,United-States,<=50K
38.62112,Private,190637.05,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.623024,Private,190637.42,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7695,97.75449,47.306602,United-States,<=50K
38.621307,Private,190636.89,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9758,97.75592,40.98048,United-States,<=50K
38.66668,Private,190652.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.624607,Private,190636.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622944,Private,190636.03,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8783,97.75448,40.99084,United-States,<=50K
38.62114,Private,190636.02,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980293,United-States,<=50K
38.62112,Private,190656.72,HS-grad,10.1606455,Never-married,Craft-repair,Husband,White,Male,1121.2859,97.78455,40.980236,United-States,<=50K
38.621464,Private,193861.7,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1707,97.91027,41.0274,United-States,>50K
38.621616,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.717297,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717285,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621296,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.432514,United-States,>50K
51.626675,Private,190718.7,Some-college,10.321092,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.749,525.471,40.980583,United-States,>50K
38.621437,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.5428,97.75494,44.042572,United-States,>50K
51.717308,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9768,97.75448,40.982826,United-States,<=50K
38.6211,Private,207244.92,Some-college,10.160703,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.707188,Private,190636.39,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9506,97.78046,40.983578,United-States,>50K
38.62571,Private,190642.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0391,97.75448,41.006702,United-States,>50K
38.626537,Private,190637.97,Some-college,10.205097,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1451,97.9163,52.842285,United-States,<=50K
