0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.121403,Private,190638.8,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1123.2717,97.75979,52.81972,United-States,<=50K
50.232666,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1133.793,97.76539,40.980095,United-States,<=50K
38.621723,Private,206788.75,Some-college,10.160781,Never-married,Farming-fishing,Not-in-family,White,Male,1116.9032,97.91164,41.04295,United-States,<=50K
38.621113,Private,292389.94,Some-college,10.160847,Never-married,Craft-repair,Own-child,White,Male,1117.19,97.80273,40.996445,United-States,<=50K
51.711365,Private,190672.64,HS-grad,10.162099,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0765,97.75761,41.028713,United-States,>50K
38.6469,Private,191913.8,Assoc-acdm,10.684732,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7882,97.82711,40.98089,United-States,<=50K
38.621178,Private,190635.89,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1122.2966,97.7594,40.980095,United-States,>50K
44.63613,Private,293142.3,Some-college,10.160766,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0999,97.76787,40.9821,United-States,<=50K
38.655563,Private,190643.8,Some-college,10.390062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1395,97.768295,52.362495,United-States,<=50K
38.621357,Private,190761.56,Some-college,10.17626,Never-married,Other-service,Own-child,White,Female,1117.0935,98.24343,40.980263,United-States,<=50K
38.62121,Private,190635.6,Some-college,10.163993,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7471,97.761284,41.149796,United-States,<=50K
39.593365,Private,195525.06,HS-grad,10.163424,Married-civ-spouse,Craft-repair,Husband,White,Male,4535.878,97.75742,41.004448,United-States,>50K
38.62181,Private,190696.2,Bachelors,12.702814,Never-married,Exec-managerial,Not-in-family,White,Male,1117.51,97.82763,45.109127,United-States,<=50K
51.076057,Private,190825.6,Bachelors,12.708786,Never-married,Exec-managerial,Unmarried,White,Female,1120.0741,97.93354,40.999767,United-States,<=50K
38.6214,Private,292059.8,Bachelors,12.536697,Never-married,Other-service,Not-in-family,White,Male,1116.763,97.75646,40.980175,United-States,<=50K
51.70176,Private,292906.97,Some-college,10.160703,Separated,Adm-clerical,Unmarried,White,Female,1120.4542,97.7592,40.980114,United-States,<=50K
38.6211,Private,293140.38,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3054,97.7549,40.981304,United-States,<=50K
38.62128,Private,190636.11,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0042,97.75472,52.00634,United-States,<=50K
38.621452,Private,190651.94,Some-college,10.160683,Never-married,Craft-repair,Not-in-family,White,Male,1117.761,97.81842,41.02753,United-States,<=50K
38.663197,Private,190637.62,Assoc-acdm,10.746032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2966,97.86011,40.99859,United-States,<=50K
38.62207,Private,274458.9,Bachelors,12.606705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3063,98.08218,40.98064,United-States,>50K
38.687813,Private,190635.53,Some-college,10.161064,Divorced,Other-service,Not-in-family,White,Male,1116.9458,98.04539,52.842697,United-States,<=50K
38.642757,Private,193468.23,Some-college,10.160646,Never-married,Adm-clerical,Unmarried,White,Female,1117.0936,97.75486,41.113983,United-States,<=50K
42.47524,Private,219682.55,Some-college,10.219563,Never-married,Sales,Not-in-family,Black,Male,1127.3293,97.764496,42.771984,United-States,<=50K
45.45526,Private,190666.1,Assoc-voc,12.1659565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9784,98.24381,41.003525,United-States,<=50K
38.62236,Private,293140.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.8121,97.756226,40.980564,United-States,>50K
51.67015,Private,190642.97,HS-grad,10.160931,Never-married,Sales,Not-in-family,White,Male,1197.4434,97.76539,51.799393,United-States,<=50K
38.73758,Private,190645.33,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1484,97.76263,52.840942,United-States,<=50K
50.572044,Private,283085.88,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.8625,97.7828,41.01136,United-States,<=50K
40.376434,Private,190638.1,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8971,97.789345,52.051044,United-States,<=50K
38.622368,Local-gov,259531.3,Some-college,10.195226,Never-married,Exec-managerial,Unmarried,White,Female,1129.2723,97.8933,40.984066,United-States,<=50K
38.62846,Private,190636.78,Assoc-acdm,11.108536,Never-married,Sales,Not-in-family,White,Male,1117.2595,97.844795,41.17749,United-States,<=50K
42.982937,Private,198430.2,Some-college,10.1608515,Married-civ-spouse,Craft-repair,Husband,Black,Male,1171.4268,97.798386,42.23549,United-States,<=50K
38.621853,Private,292706.7,Bachelors,12.580646,Married-civ-spouse,Sales,Husband,White,Male,1418.2631,97.75695,52.826218,United-States,<=50K
45.989937,Private,291437.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1140.9806,97.75948,40.98076,United-States,>50K
41.21609,Private,190640.14,HS-grad,10.16157,Never-married,Craft-repair,Not-in-family,White,Male,1117.1414,97.97994,40.980328,United-States,<=50K
51.251343,Private,190657.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1605.7393,97.760376,42.12693,United-States,<=50K
50.331406,Private,270487.38,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3452,97.75735,40.980484,United-States,<=50K
38.62158,Private,218263.12,Some-college,10.160717,Never-married,Exec-managerial,Unmarried,White,Female,1116.8025,97.9006,40.985332,United-States,<=50K
38.63458,Private,293130.6,Bachelors,12.552772,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8164,97.7771,40.98857,United-States,<=50K
46.68769,Private,196904.89,Some-college,10.161692,Never-married,Other-service,Not-in-family,White,Female,1118.9121,97.88655,40.980106,United-States,<=50K
44.32946,Private,286955.8,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9812,97.76462,40.980255,United-States,<=50K
38.643543,Private,261748.31,Bachelors,12.702772,Married-civ-spouse,Craft-repair,Husband,White,Male,2164.7988,97.76691,40.98297,United-States,>50K
51.71346,Private,190643.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5289,97.787315,40.980164,United-States,<=50K
38.622116,Private,285320.38,Prof-school,12.027036,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7524,97.75504,40.984936,United-States,<=50K
51.386177,Private,190738.08,Some-college,10.161205,Married-civ-spouse,Sales,Husband,White,Male,1116.9183,97.75515,40.99584,United-States,<=50K
38.621136,Private,212657.61,Some-college,10.161443,Married-civ-spouse,Craft-repair,Own-child,White,Female,1117.2305,97.76531,43.466476,United-States,<=50K
38.621113,Private,292195.28,Some-college,10.161841,Married-civ-spouse,Adm-clerical,Husband,White,Male,1147.9845,97.78494,40.98202,United-States,>50K
50.45983,Private,190650.0,Assoc-voc,12.132602,Widowed,Exec-managerial,Unmarried,White,Female,1120.8007,97.867775,41.20053,United-States,<=50K
42.527393,Private,190727.45,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8843,97.75617,42.599865,United-States,<=50K
51.661137,Private,190635.45,Some-college,10.162511,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7693,97.80865,40.98009,United-States,<=50K
38.640064,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1135.845,97.79446,40.98153,United-States,<=50K
51.69744,Private,190635.92,Some-college,10.16072,Widowed,Adm-clerical,Unmarried,White,Female,1116.7499,97.75827,40.980106,United-States,<=50K
40.289997,Private,190643.39,Assoc-voc,10.718031,Married-civ-spouse,Exec-managerial,Wife,White,Female,1257.1682,97.79076,43.271904,United-States,>50K
51.42324,Private,190682.45,Bachelors,12.543055,Divorced,Adm-clerical,Unmarried,White,Female,1116.7517,114.69089,40.98009,United-States,<=50K
38.621223,Private,232794.02,Some-college,10.170955,Never-married,Other-service,Not-in-family,White,Female,1117.6368,97.924126,40.980495,United-States,<=50K
38.642227,Private,292105.56,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1173.4408,97.75546,40.980206,United-States,>50K
39.662468,Private,190644.77,Some-college,10.16238,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8048,97.93917,40.980125,United-States,<=50K
38.629513,Private,215374.34,Some-college,10.258136,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7507,97.757645,40.980476,United-States,<=50K
51.71586,Private,293141.44,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9323,97.7775,40.991695,United-States,<=50K
38.6211,Private,190635.6,Bachelors,12.470837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8384,97.77551,52.832535,United-States,>50K
47.339153,Private,291694.38,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.136,97.754684,40.980198,United-States,<=50K
38.6219,Private,273218.06,Some-college,10.370455,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6091,97.7827,52.584965,United-States,>50K
50.20372,Private,264494.8,Some-college,10.162044,Married-civ-spouse,Other-service,Husband,White,Male,1117.282,97.860664,40.980114,United-States,<=50K
38.622646,Private,231833.78,Some-college,10.1614275,Never-married,Tech-support,Not-in-family,White,Male,5794.1777,97.81857,40.985508,United-States,<=50K
51.717247,Private,292678.8,HS-grad,10.161315,Widowed,Adm-clerical,Wife,White,Female,1116.9097,97.766266,40.98222,United-States,<=50K
38.62336,Private,259770.1,Some-college,10.410519,Never-married,Exec-managerial,Not-in-family,White,Female,1136.0259,98.30732,42.63146,United-States,<=50K
38.62111,Private,290272.25,Some-college,10.161091,Never-married,Craft-repair,Own-child,White,Male,1117.0891,97.7564,40.980892,United-States,<=50K
44.86761,Local-gov,190649.9,Some-college,10.161044,Married-civ-spouse,Protective-serv,Wife,White,Female,1118.5026,97.75603,40.9819,United-States,<=50K
39.41707,Private,190642.36,Bachelors,12.698955,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8948,97.77886,52.479446,United-States,<=50K
46.038265,Private,190637.48,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1171.1431,97.824066,41.5886,United-States,<=50K
38.819267,Private,190640.48,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.2736,97.75537,40.980164,United-States,<=50K
39.23326,Private,190636.05,Some-college,10.161846,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7614,97.762764,40.98011,United-States,<=50K
38.62134,Private,190635.42,Some-college,10.312319,Never-married,Tech-support,Own-child,White,Male,1117.7615,97.75644,40.98009,United-States,<=50K
51.538265,Private,190635.6,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6141,97.7569,45.95897,United-States,>50K
51.71714,Private,190655.1,Some-college,10.160721,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7717,97.761986,40.982967,United-States,<=50K
38.621223,Private,293105.84,Some-college,10.1628895,Never-married,Adm-clerical,Unmarried,White,Female,1117.6508,97.7919,40.980904,United-States,>50K
38.621296,Private,190758.28,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.8091,97.77055,40.980885,United-States,<=50K
51.37996,Private,207783.7,Bachelors,12.617261,Married-civ-spouse,Craft-repair,Husband,White,Male,1632.4178,97.783165,46.437008,United-States,>50K
48.420723,Private,191105.14,Assoc-voc,10.777247,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203.2837,97.785904,40.98121,United-States,>50K
38.62125,Private,190736.31,Some-college,10.44636,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9768,408.72668,47.30468,United-States,<=50K
38.621147,Private,190635.94,Assoc-voc,10.526078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7562,97.77356,52.82308,United-States,<=50K
44.70169,Private,245406.23,Some-college,10.162266,Widowed,Exec-managerial,Not-in-family,White,Female,1490.7463,97.776375,41.070766,United-States,<=50K
38.858646,Private,190635.92,Some-college,10.16077,Married-civ-spouse,Sales,Husband,White,Male,1117.4812,97.7573,41.062298,United-States,<=50K
38.644257,Private,190646.58,Some-college,10.160793,Married-civ-spouse,Sales,Husband,White,Male,1116.8245,97.77211,40.982674,United-States,>50K
40.649128,Private,190639.33,Some-college,10.405013,Divorced,Exec-managerial,Unmarried,White,Male,1119.6633,97.997574,50.73638,United-States,<=50K
38.802742,Private,293142.38,Some-college,10.160929,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8239,97.76034,40.980217,United-States,<=50K
38.62208,Private,190644.22,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2174,97.7636,41.995804,United-States,<=50K
38.62134,Private,190647.28,Bachelors,12.712646,Never-married,Sales,Own-child,White,Male,1117.7626,98.373726,50.58734,United-States,<=50K
38.62115,Private,293096.06,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9642,97.86439,47.666077,United-States,<=50K
47.577793,Private,218561.27,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2671,97.7549,40.98029,United-States,<=50K
38.6211,Private,190729.69,Bachelors,12.653603,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.4243,97.75531,42.550552,United-States,<=50K
51.02613,Private,190643.89,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4176,97.84458,41.0681,United-States,<=50K
45.43797,Private,190635.61,Assoc-voc,12.04597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7524,97.76242,40.98009,United-States,<=50K
46.992455,Private,290603.78,Some-college,10.162117,Divorced,Sales,Not-in-family,White,Male,1117.1005,97.761894,40.990524,United-States,<=50K
50.294914,Private,190635.62,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.2423,97.811714,40.98256,United-States,<=50K
51.56823,Private,191034.89,Assoc-voc,12.424809,Divorced,Exec-managerial,Unmarried,White,Male,1119.1447,98.854385,50.03121,United-States,<=50K
38.621124,Private,190811.98,Some-college,10.161783,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0443,97.76012,41.033348,United-States,<=50K
51.573196,Private,190635.69,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1124.5035,97.788704,40.98141,United-States,<=50K
39.41298,Private,190635.56,HS-grad,10.172899,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.953,97.75868,52.841507,United-States,<=50K
51.097313,Private,190635.64,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7747,97.77284,40.980175,United-States,<=50K
51.71731,Private,190788.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75449,41.16559,United-States,>50K
38.621517,Private,208659.55,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.5798,97.83579,46.581654,United-States,>50K
38.623676,Private,190635.52,Some-college,10.16183,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9396,97.8134,40.982346,United-States,<=50K
38.621174,Private,190635.62,Some-college,10.160623,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1595,97.755035,40.98009,United-States,<=50K
38.621117,Private,245246.94,Some-college,10.1606245,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.9176,97.76223,40.98046,United-States,<=50K
38.6211,Private,190636.27,Some-college,10.205183,Never-married,Prof-specialty,Own-child,White,Male,1125.5026,97.78128,40.980225,United-States,>50K
38.65856,Private,192126.88,Some-college,10.161317,Never-married,Tech-support,Unmarried,Black,Female,1117.1865,97.8434,40.98009,United-States,<=50K
51.590256,Private,245574.5,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0155,97.75475,40.980198,United-States,<=50K
44.159958,Private,214251.77,HS-grad,10.162021,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4639,97.77343,40.985188,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160701,Never-married,Other-service,Not-in-family,White,Female,1116.8392,97.75594,40.980232,United-States,<=50K
40.722923,Private,191016.17,Some-college,10.162211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2089,98.511116,40.980244,United-States,<=50K
38.62111,Private,190799.97,Some-college,10.161802,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2932,97.87913,42.66434,United-States,<=50K
38.88963,Private,191966.17,Some-college,10.16064,Divorced,Exec-managerial,Not-in-family,White,Male,1117.338,97.8517,41.003345,United-States,<=50K
38.621235,Private,190638.1,Assoc-acdm,12.043507,Never-married,Sales,Own-child,White,Male,1119.7766,97.755905,52.842495,United-States,<=50K
38.621185,Private,194359.23,Some-college,10.160687,Never-married,Craft-repair,Husband,White,Male,1117.2158,97.886154,40.98013,United-States,<=50K
51.58636,Private,257601.86,Some-college,10.160971,Divorced,Transport-moving,Not-in-family,White,Male,1597.1266,97.7583,52.842613,United-States,>50K
43.117455,Private,190790.97,Some-college,10.161295,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7574,97.813194,40.981373,United-States,<=50K
38.632404,Private,275098.06,Some-college,10.161582,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3888,97.79613,40.9801,United-States,<=50K
38.621128,Private,224870.44,Some-college,10.161992,Never-married,Exec-managerial,Own-child,White,Male,1118.7693,98.529175,41.405117,United-States,<=50K
38.621136,Private,190643.62,Some-college,10.166816,Married-civ-spouse,Sales,Wife,White,Female,1116.8419,97.78582,41.0204,United-States,<=50K
38.63778,Local-gov,190678.73,Bachelors,11.949003,Never-married,Protective-serv,Unmarried,White,Male,1723.6626,97.86928,41.079952,United-States,<=50K
38.698822,Private,190916.69,Some-college,10.160698,Married-civ-spouse,Other-service,Unmarried,White,Female,1164.0408,97.776794,40.98762,United-States,<=50K
51.566956,Private,190635.83,Some-college,10.160608,Widowed,Adm-clerical,Wife,White,Female,1116.7892,97.756966,40.98332,United-States,<=50K
38.6211,Private,190638.69,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.7235,97.75636,40.98009,United-States,<=50K
38.68285,Private,190635.72,Some-college,10.585444,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.063,97.77245,40.980095,United-States,>50K
38.62118,Private,274568.9,Bachelors,12.706123,Never-married,Sales,Not-in-family,White,Female,1163.4491,97.76396,40.98112,United-States,<=50K
38.621204,Private,190636.97,Some-college,10.161107,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9828,97.824265,40.98009,United-States,<=50K
38.62211,Private,192473.34,Bachelors,12.712632,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.127,97.80112,47.877777,United-States,<=50K
38.6211,Private,207988.08,Some-college,10.161521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.9127,97.782074,47.76322,United-States,>50K
38.622005,Private,278674.62,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8173,97.86962,42.34032,United-States,<=50K
38.62128,Private,191019.73,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1157.5793,97.75691,40.980106,United-States,<=50K
51.694954,Private,190641.28,Some-college,10.208366,Divorced,Sales,Not-in-family,White,Male,1116.7806,97.75619,52.84265,United-States,<=50K
45.376278,Private,281935.7,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8033,97.89637,40.980095,United-States,<=50K
49.947456,Private,190635.44,Some-college,10.162741,Never-married,Other-service,Not-in-family,White,Male,1116.7701,305.22128,40.980103,United-States,<=50K
38.621105,Private,190649.19,Some-college,10.160897,Never-married,Craft-repair,Own-child,White,Male,1117.0669,97.75615,44.219963,United-States,<=50K
51.54982,Private,190636.7,HS-grad,10.168751,Never-married,Other-service,Not-in-family,White,Male,1116.7961,97.88941,40.980316,United-States,<=50K
40.105927,Private,293055.6,Some-college,11.124275,Never-married,Prof-specialty,Unmarried,Black,Male,1118.5027,97.754715,52.842686,United-States,<=50K
38.621243,Private,190635.9,Bachelors,12.70863,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.756325,40.980614,United-States,<=50K
38.62265,Private,190739.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.888,97.75645,40.985092,United-States,>50K
38.628574,Private,223674.44,Some-college,10.162041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.1522,97.829185,41.022617,United-States,>50K
39.38725,Private,190764.33,Assoc-acdm,11.0189085,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2667,98.07111,41.18606,United-States,>50K
38.756977,Private,190636.62,Bachelors,12.229249,Never-married,Sales,Unmarried,White,Female,1118.0126,97.755165,45.08594,United-States,<=50K
39.917454,Private,197529.92,Some-college,10.453778,Never-married,Exec-managerial,Not-in-family,White,Female,1263.4358,97.898285,41.220642,United-States,<=50K
51.71727,Private,216686.25,Assoc-voc,11.059445,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.883,97.79634,41.041348,United-States,<=50K
51.713432,Private,250232.06,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1123.8003,97.83545,40.980175,United-States,<=50K
48.233448,Private,292965.3,Some-college,10.978832,Divorced,Other-service,Unmarried,White,Female,1135.8455,97.761894,40.980446,United-States,<=50K
38.62121,Private,190661.2,Some-college,10.228391,Never-married,Craft-repair,Own-child,White,Male,1117.2333,97.82841,40.980118,United-States,<=50K
38.62747,Private,284838.28,Some-college,10.160725,Divorced,Sales,Not-in-family,White,Male,1116.9003,97.81857,41.012608,United-States,<=50K
38.62123,Private,190636.11,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.829,97.75461,40.98009,United-States,<=50K
38.621113,Private,190663.42,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2786,97.75451,40.980095,United-States,<=50K
38.622604,Private,190649.05,HS-grad,10.200363,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.188,97.75574,41.086,United-States,>50K
38.621117,Private,190638.02,Some-college,10.160932,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.8715,98.47239,40.981533,United-States,<=50K
38.621105,Private,190637.27,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1117.1522,97.76648,40.98023,United-States,<=50K
42.811287,Private,190637.77,Some-college,10.253874,Never-married,Tech-support,Unmarried,White,Female,1117.5715,97.964134,40.980095,United-States,<=50K
38.621246,Private,191979.6,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5059,97.76768,40.98594,United-States,<=50K
50.378105,Private,190639.34,Some-college,10.160854,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9098,97.8222,42.384064,United-States,<=50K
38.621117,Private,229302.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.816,98.23187,40.985096,United-States,<=50K
50.118507,Private,190753.64,Assoc-acdm,12.473446,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2695,98.059105,44.560284,United-States,<=50K
50.745415,Private,190658.95,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.8162,97.87418,40.980675,United-States,<=50K
41.002296,Private,288253.53,Some-college,10.160623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1998,97.7718,40.980103,United-States,<=50K
42.40992,Private,190972.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1152.804,97.79778,40.99194,United-States,<=50K
49.033207,Private,293139.4,Bachelors,12.700879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9878,97.75959,52.84159,United-States,<=50K
38.6211,Private,190756.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9602,97.76492,40.980118,United-States,<=50K
38.708412,Private,190648.6,Bachelors,12.709032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2466,97.77306,49.809097,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1128.128,97.75551,40.980106,United-States,<=50K
38.629333,Local-gov,201392.52,Assoc-voc,11.313882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3041,97.758934,40.980125,United-States,>50K
38.6233,Private,190647.39,Assoc-voc,12.167517,Married-civ-spouse,Exec-managerial,Husband,White,Female,6897.8735,98.22637,40.981937,United-States,>50K
44.516068,Private,190673.53,Some-college,10.160603,Divorced,Transport-moving,Not-in-family,White,Male,1116.8235,97.75501,47.500042,United-States,<=50K
51.527763,Private,190635.6,Assoc-voc,10.596439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.6733,97.758675,52.429115,United-States,<=50K
46.41198,Private,229683.9,Some-college,10.172629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1472.5627,97.78002,40.981968,United-States,>50K
38.622955,Private,190636.92,Some-college,10.247868,Never-married,Exec-managerial,Unmarried,White,Female,1121.1603,98.21403,40.98054,United-States,>50K
51.56854,Private,190636.36,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1464.2096,97.771324,41.002712,United-States,<=50K
49.714996,Private,293120.12,Some-college,10.160625,Divorced,Farming-fishing,Not-in-family,White,Male,1156.2367,97.757454,43.141235,United-States,<=50K
50.623802,Private,190650.92,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1136.8456,97.80555,40.9802,United-States,<=50K
38.63529,Private,190761.23,Assoc-acdm,11.20747,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3068,98.271645,41.805027,United-States,>50K
51.71701,Private,192938.4,Bachelors,12.711954,Married-civ-spouse,Craft-repair,Husband,White,Male,2268.5005,97.758804,40.98145,United-States,<=50K
38.62302,Private,190671.0,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1118.9167,97.87215,42.1862,United-States,<=50K
38.62115,Private,196731.36,Assoc-acdm,11.557263,Never-married,Adm-clerical,Own-child,White,Female,1116.8573,98.403725,40.983097,United-States,<=50K
51.70813,Private,291652.22,Bachelors,11.968482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.759125,40.98009,United-States,<=50K
38.62896,Private,190637.08,Some-college,10.381534,Never-married,Craft-repair,Not-in-family,White,Male,1116.7883,97.881096,42.555077,United-States,<=50K
51.558838,Private,193426.8,Bachelors,12.701542,Divorced,Prof-specialty,Not-in-family,White,Female,8751.012,97.75484,52.835976,United-States,>50K
51.59117,Private,289025.8,Some-college,10.167166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5284,97.799286,42.861908,United-States,<=50K
38.628532,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0386,97.754486,40.980095,United-States,<=50K
38.621784,Private,190673.94,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9644,97.8384,40.980103,United-States,<=50K
51.640446,Private,190703.88,Some-college,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.9781,108.975685,44.161983,United-States,<=50K
46.436375,Private,190691.48,Some-college,10.168375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8856,97.81253,52.84266,United-States,>50K
51.65492,Private,190654.2,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8245,97.75734,52.83899,United-States,<=50K
43.15699,Private,190650.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8619,97.76282,43.909973,United-States,<=50K
38.625942,Private,190872.4,Bachelors,12.707251,Never-married,Prof-specialty,Not-in-family,White,Female,1265.347,97.76461,52.842278,United-States,<=50K
