0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.208096,Private,190637.42,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1117.6469,97.762215,52.83379,United-States,>50K
43.3783,Private,196051.06,HS-grad,11.106061,Divorced,Craft-repair,Unmarried,White,Male,1216.4109,97.88751,44.513508,United-States,<=50K
51.61094,Private,190933.6,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1599,97.78871,52.75808,United-States,<=50K
38.75444,Private,269144.5,Some-college,10.161559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3577,97.76315,42.948215,United-States,<=50K
51.717037,Private,190635.5,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.8804,97.75557,40.980095,United-States,<=50K
38.6211,Private,293058.0,Some-college,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3473,97.754906,40.98149,United-States,<=50K
39.37554,Private,190644.5,Bachelors,12.659748,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9803,97.75659,40.98019,United-States,>50K
38.62435,Private,190635.42,Some-college,10.160642,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2742,97.75508,40.98009,United-States,<=50K
49.003674,Private,193664.25,HS-grad,10.16068,Never-married,Other-service,Not-in-family,White,Female,1120.1584,97.78291,40.980682,United-States,<=50K
51.170677,Private,190636.98,Bachelors,12.71258,Married-civ-spouse,Sales,Husband,White,Male,1547.6876,97.76327,52.842163,United-States,<=50K
40.465233,Private,190651.61,Some-college,10.189416,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2587,97.79092,40.985836,United-States,>50K
51.64721,Private,190647.83,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7457,97.7545,40.981037,United-States,>50K
51.714703,Private,190643.48,Some-college,10.2363405,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.755035,40.981255,United-States,>50K
44.493587,Private,190653.61,HS-grad,10.160598,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.981163,United-States,<=50K
39.475582,Private,281831.88,Some-college,10.161043,Married-civ-spouse,Prof-specialty,Husband,White,Male,4197.3945,97.80895,40.98017,United-States,>50K
38.621807,Private,190637.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9318,97.7886,41.108494,United-States,<=50K
38.784714,Private,191341.1,HS-grad,10.389358,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880.1387,97.804184,50.938007,United-States,<=50K
38.62118,Private,190657.14,Assoc-acdm,12.363286,Never-married,Craft-repair,Own-child,White,Male,1116.9049,97.960945,52.78244,United-States,<=50K
38.621315,Private,190637.42,HS-grad,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7755,97.75489,40.980095,United-States,<=50K
38.62318,Private,190661.61,Some-college,10.160836,Married-civ-spouse,Sales,Husband,White,Male,1116.8259,97.8578,40.98589,United-States,<=50K
38.622154,Private,190642.47,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.9281,100.08559,40.986137,United-States,<=50K
51.707058,Private,190642.98,Some-college,10.163051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4316,97.76396,40.98014,United-States,<=50K
48.98597,Private,190652.69,HS-grad,10.161176,Never-married,Transport-moving,Not-in-family,White,Male,1225.3219,97.819824,41.088787,United-States,<=50K
38.6223,Private,191213.39,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,97.7545,52.839367,United-States,<=50K
38.621426,Private,190917.36,Assoc-acdm,12.284814,Never-married,Exec-managerial,Own-child,White,Female,1117.18,97.77514,42.129616,United-States,<=50K
51.717308,Private,190636.92,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824.97,97.757805,41.026714,United-States,>50K
38.786133,Private,274628.3,Some-college,10.160664,Never-married,Other-service,Unmarried,White,Male,1116.8673,97.85618,40.980095,United-States,<=50K
40.487297,Private,190649.02,Assoc-acdm,12.085356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.797,97.75798,40.98168,United-States,<=50K
38.670166,Private,190635.73,Some-college,10.161737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2515,97.7691,40.980175,United-States,>50K
38.621105,Private,293052.8,Some-college,10.161303,Never-married,Craft-repair,Own-child,White,Male,1116.9713,97.75552,52.832672,United-States,<=50K
38.621136,Private,202529.0,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1779.9163,97.76145,41.859795,United-States,>50K
38.726166,Private,190642.25,Assoc-acdm,11.5964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9158,97.83196,40.983486,United-States,<=50K
38.6211,Private,190779.0,Some-college,10.160647,Never-married,Other-service,Own-child,White,Female,1116.832,97.75534,40.98009,United-States,<=50K
48.18101,Private,190807.2,HS-grad,10.161382,Divorced,Craft-repair,Not-in-family,White,Male,1116.8184,97.759735,40.980133,United-States,<=50K
51.627052,Private,190636.34,Some-college,10.161933,Married-civ-spouse,Sales,Husband,White,Male,1116.8005,97.761185,40.98222,United-States,>50K
38.683937,Private,190643.34,HS-grad,10.160761,Married-civ-spouse,Other-service,Husband,White,Male,1118.1648,97.78414,40.980164,United-States,<=50K
47.465637,Private,190636.0,HS-grad,10.160709,Divorced,Machine-op-inspct,Husband,White,Male,1116.9327,97.764404,42.26145,United-States,<=50K
38.665073,Private,190636.4,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7412,97.75448,40.980217,United-States,<=50K
38.634785,Private,271054.7,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7986,101.77832,40.98309,United-States,>50K
43.90962,Private,190635.95,Some-college,10.178315,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7924,97.75595,40.980167,United-States,<=50K
51.716164,Private,190637.31,Some-college,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6123,97.75746,40.982334,United-States,>50K
40.986645,Private,293121.38,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.0078,98.16836,51.888233,United-States,>50K
38.6218,Private,190715.23,Assoc-voc,10.781764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4603,524.9742,40.981625,United-States,<=50K
38.621365,Private,190652.03,Some-college,10.160674,Never-married,Other-service,Unmarried,White,Female,1116.9069,97.76504,40.980095,United-States,<=50K
38.698547,Private,190638.33,Some-college,10.383793,Divorced,Protective-serv,Not-in-family,White,Male,1116.8046,97.77618,40.98177,United-States,<=50K
38.628876,Private,190781.97,Some-college,10.165278,Never-married,Craft-repair,Not-in-family,White,Male,5563.1914,97.82376,41.836502,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.162595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9999,97.75541,40.980095,United-States,<=50K
51.69379,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1239.3384,98.25034,40.980133,United-States,<=50K
49.153667,Private,207902.23,Bachelors,12.712506,Married-civ-spouse,Exec-managerial,Husband,White,Male,8373.02,97.78433,41.961823,United-States,>50K
41.1567,Private,190636.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,2734.9521,97.811806,40.98021,United-States,<=50K
38.62186,Private,293105.8,Some-college,10.161219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353.8794,97.75552,40.980137,United-States,<=50K
51.716652,Private,292907.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1484.0433,97.75756,46.474655,United-States,>50K
43.77361,Private,190639.23,Some-college,10.163468,Widowed,Adm-clerical,Unmarried,White,Female,1118.6124,97.78994,40.98009,United-States,<=50K
38.621265,Private,231203.47,Bachelors,12.427363,Never-married,Exec-managerial,Own-child,White,Male,1117.5546,97.76713,52.555363,United-States,<=50K
49.070366,Private,190639.77,HS-grad,10.163227,Never-married,Craft-repair,Unmarried,White,Male,1291.9954,97.92516,40.98311,United-States,<=50K
38.621147,Private,221955.08,Some-college,10.295147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0947,97.75889,52.8427,United-States,<=50K
51.71694,Private,190643.53,Bachelors,12.588184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7819,97.77735,40.980362,United-States,<=50K
42.988316,Private,190635.78,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1120.3246,97.75981,40.9801,United-States,<=50K
41.332436,Private,290998.1,Bachelors,11.285249,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7571,97.75697,40.98032,United-States,<=50K
38.62112,Private,205543.19,Some-college,10.160742,Never-married,Other-service,Own-child,White,Female,1118.0178,97.91855,40.980396,United-States,<=50K
38.87402,Private,190638.33,Some-college,10.16079,Divorced,Sales,Not-in-family,White,Male,1116.768,97.84878,40.980293,United-States,<=50K
41.159355,Private,191240.02,HS-grad,10.160653,Separated,Sales,Unmarried,White,Female,1142.1998,97.77124,41.00282,United-States,<=50K
38.622616,Private,292804.94,Some-college,10.160673,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.827,97.75462,49.883892,United-States,<=50K
38.62116,Private,190641.22,Assoc-acdm,10.332696,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8727,97.75482,52.782322,United-States,<=50K
44.37527,Private,274357.16,Bachelors,12.712228,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5883,97.75637,52.84269,United-States,<=50K
38.621395,Private,216469.56,Some-college,10.1606,Married-civ-spouse,Sales,Own-child,White,Female,1260.7633,97.755104,40.98218,United-States,<=50K
38.659695,Private,190925.73,Bachelors,12.71259,Never-married,Sales,Not-in-family,White,Female,1117.2405,97.75915,52.74993,United-States,<=50K
51.71731,Private,234359.16,Bachelors,12.638114,Widowed,Exec-managerial,Not-in-family,White,Male,2104.379,97.754486,40.985428,United-States,>50K
40.16813,Private,202812.61,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.085,97.75556,40.980465,United-States,>50K
38.62112,Private,190673.2,HS-grad,10.506486,Never-married,Craft-repair,Own-child,White,Male,1118.2119,97.75466,40.980812,United-States,<=50K
51.7095,Private,190636.77,HS-grad,10.164259,Widowed,Other-service,Unmarried,White,Female,2054.1917,97.83704,49.034416,United-States,<=50K
40.391148,Private,282833.6,Bachelors,12.71264,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0764,99.56992,51.43013,United-States,<=50K
38.621384,Private,293122.88,Bachelors,12.712031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8934,97.95272,40.982723,United-States,<=50K
38.621105,Private,190651.95,Assoc-voc,11.632022,Never-married,Adm-clerical,Own-child,White,Female,1116.7848,97.75456,41.0631,United-States,<=50K
38.621555,Private,196376.08,Some-college,10.160585,Separated,Machine-op-inspct,Own-child,White,Male,1116.9598,97.75609,41.026688,United-States,<=50K
47.977055,Private,190832.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.413,97.76855,51.454536,United-States,<=50K
51.717304,Private,281154.9,Bachelors,12.703552,Widowed,Exec-managerial,Not-in-family,White,Female,1116.833,97.825645,52.83415,United-States,<=50K
38.621105,Private,190637.3,HS-grad,10.166924,Married-civ-spouse,Sales,Husband,White,Male,1117.8875,97.80746,41.298397,United-States,<=50K
38.621178,Private,191598.58,Assoc-acdm,12.37128,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6552,99.314896,42.091595,United-States,>50K
38.688038,Private,270677.38,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1997.5262,97.76246,40.986088,United-States,<=50K
45.00716,Private,190669.72,HS-grad,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0028,97.7599,40.992554,United-States,<=50K
51.7173,Private,190635.84,Masters,11.292149,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.4235,97.76837,52.839096,United-States,<=50K
51.618244,Private,290121.38,Bachelors,12.7018,Never-married,Exec-managerial,Not-in-family,White,Female,1266.595,97.75508,40.980354,United-States,<=50K
38.621105,Private,190638.0,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8625,97.75506,41.126423,United-States,<=50K
38.63543,Private,286402.8,Some-college,10.161319,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7832,97.756935,40.98009,United-States,<=50K
38.62122,Private,214444.48,Some-college,10.160732,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0787,97.76377,40.98264,United-States,<=50K
51.23322,Private,190658.02,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2039,97.78028,41.01118,United-States,>50K
38.62148,Private,207112.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8191,140.27692,52.81884,United-States,>50K
38.621105,Private,260426.36,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2893,97.75568,40.980175,United-States,<=50K
39.60541,Private,190668.3,Some-college,10.172451,Never-married,Exec-managerial,Unmarried,White,Male,1117.3835,99.05418,40.98199,United-States,<=50K
38.63186,Private,225554.77,HS-grad,10.43364,Never-married,Exec-managerial,Unmarried,White,Male,1119.4711,98.21765,40.99314,United-States,<=50K
38.62113,Private,292510.72,Bachelors,12.146586,Never-married,Exec-managerial,Own-child,White,Male,1117.3947,98.46097,40.982014,United-States,<=50K
38.627304,Private,190652.81,Assoc-voc,11.695549,Divorced,Sales,Not-in-family,White,Female,1116.9352,97.938446,40.997562,United-States,<=50K
38.621723,Private,190640.83,Some-college,10.212098,Never-married,Transport-moving,Not-in-family,White,Male,1117.1938,97.76298,52.84253,United-States,<=50K
51.717308,Private,204343.27,Some-college,10.174513,Widowed,Exec-managerial,Not-in-family,White,Female,1206.0176,97.76577,40.98437,United-States,>50K
38.621105,Private,190639.8,Bachelors,12.703006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5139,100.4622,40.9832,United-States,<=50K
38.621304,Private,190638.64,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7657,97.754486,45.222755,United-States,<=50K
38.6219,Private,190638.17,Some-college,10.1748905,Divorced,Sales,Not-in-family,White,Male,1116.7954,98.71118,41.036526,United-States,<=50K
51.7173,Private,190651.33,Bachelors,12.711883,Never-married,Prof-specialty,Unmarried,White,Male,2335.7478,97.75601,40.980095,United-States,<=50K
38.621113,Private,192834.89,Bachelors,12.712551,Never-married,Sales,Own-child,White,Male,1116.774,98.874214,41.01539,United-States,>50K
38.621105,Private,293142.06,Some-college,10.161038,Never-married,Other-service,Own-child,White,Female,1116.8429,97.755356,40.98009,United-States,<=50K
38.621136,Private,293139.22,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7593,97.79459,40.980648,United-States,<=50K
38.646233,Private,293142.34,Bachelors,12.711692,Never-married,Craft-repair,Not-in-family,White,Male,1117.1915,97.755516,40.98132,United-States,<=50K
38.84048,Private,264877.06,Some-college,10.161089,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4637,97.75567,40.980858,United-States,<=50K
47.035774,Private,190644.48,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.7783,97.75574,40.98012,United-States,<=50K
38.621746,Private,190639.61,Assoc-voc,10.370983,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.8733,97.77558,52.83765,United-States,<=50K
38.72292,Private,190649.06,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6531,97.91093,51.880188,United-States,<=50K
45.634933,Private,190635.83,Bachelors,12.712434,Divorced,Exec-managerial,Unmarried,White,Male,1128.0326,97.85416,42.887474,United-States,<=50K
51.62647,Private,250258.11,HS-grad,10.176784,Married-civ-spouse,Craft-repair,Husband,Black,Male,1228.9746,97.79615,40.98156,United-States,<=50K
38.62436,Private,277611.4,Assoc-voc,10.964743,Never-married,Prof-specialty,Own-child,Black,Female,1119.7118,97.757645,40.980648,United-States,<=50K
51.716988,Private,199705.27,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6423,104.448875,40.98266,United-States,>50K
41.572636,Private,190635.62,Bachelors,12.6282625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3016,97.75712,40.980415,United-States,<=50K
38.623928,Private,193242.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.878296,41.091183,United-States,<=50K
38.62115,Private,191075.75,Some-college,10.162837,Never-married,Craft-repair,Own-child,White,Male,1133.359,97.78287,40.980427,United-States,<=50K
48.18061,Private,190930.81,Assoc-voc,11.434994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3204,97.77825,40.980972,United-States,<=50K
38.6339,Private,190736.44,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7428,97.823875,41.003452,United-States,<=50K
38.6211,Private,190681.3,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.9967,97.75663,40.98041,United-States,<=50K
50.655945,Private,293047.3,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7433,97.7626,41.511982,United-States,<=50K
38.62351,Private,190636.08,HS-grad,10.171637,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2056,98.40389,41.38878,United-States,<=50K
38.62147,Private,191060.2,Some-college,10.161262,Never-married,Craft-repair,Own-child,White,Male,3800.9128,97.76842,40.980244,United-States,<=50K
38.621143,Private,194731.56,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1162.249,97.75649,40.9803,United-States,<=50K
51.502476,Private,190652.42,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.9464,98.13961,52.5117,United-States,>50K
38.6211,Private,190636.33,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8197,97.75462,40.980095,United-States,<=50K
50.657078,Private,190635.64,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.78,97.755226,40.987747,United-States,<=50K
38.630745,Private,190661.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1471,97.76906,40.98032,United-States,<=50K
44.602898,Private,290151.6,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7621,97.8045,40.98814,United-States,>50K
38.62111,Private,190636.52,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,45.49559,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.16064,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7789,97.760124,52.80105,United-States,<=50K
38.621265,Private,190642.38,Some-college,10.16061,Married-civ-spouse,Sales,Wife,White,Female,1116.7668,97.754486,49.122513,United-States,<=50K
42.92679,Private,190635.73,Some-college,10.707426,Married-civ-spouse,Other-service,Husband,White,Male,1116.8171,97.90691,40.980347,United-States,<=50K
51.71615,Private,202226.3,HS-grad,10.164821,Divorced,Craft-repair,Not-in-family,White,Male,1116.7743,97.759705,40.980904,United-States,<=50K
38.62166,Private,190635.56,Some-college,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1134.5225,97.76243,40.9801,United-States,>50K
38.642372,Private,292742.22,Bachelors,12.711779,Never-married,Exec-managerial,Not-in-family,White,Male,1641.3162,97.89343,43.323277,United-States,>50K
46.936058,Private,191786.64,Some-college,10.288114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5148,97.76769,40.996403,United-States,>50K
38.62277,Private,190639.17,Some-college,10.164991,Never-married,Sales,Unmarried,White,Male,1169.2406,97.800186,46.625187,United-States,<=50K
38.62118,Private,191255.62,HS-grad,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.021,97.764915,50.28115,United-States,<=50K
51.717308,Private,289164.6,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1117.0029,97.85538,40.98012,United-States,<=50K
38.640137,Private,190894.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8324,97.800316,40.980125,United-States,<=50K
38.645115,Private,190635.61,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75518,40.980812,United-States,<=50K
38.62536,Private,291322.3,Bachelors,12.710493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9132,109.54198,46.414623,United-States,<=50K
38.962143,Private,190659.75,Some-college,10.161533,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8561,97.822655,42.181507,United-States,<=50K
38.687614,Private,277015.25,Bachelors,12.711165,Never-married,Prof-specialty,Not-in-family,White,Male,1256.2112,97.75777,40.987713,United-States,<=50K
41.045242,Private,222335.86,Some-college,10.161284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9988,97.9375,40.98124,United-States,<=50K
39.37895,Private,190638.61,Assoc-voc,10.354674,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8113,97.76142,40.980892,United-States,<=50K
38.683018,Private,190635.83,Assoc-voc,10.487164,Married-civ-spouse,Sales,Husband,White,Male,1116.8116,97.75701,40.985504,United-States,>50K
38.62114,Private,293141.2,Bachelors,12.712122,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9016,97.87561,52.773228,United-States,>50K
38.621216,Private,190635.52,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7903,97.77441,40.980106,United-States,<=50K
38.621517,Private,195380.62,Some-college,10.161026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2267,99.45835,40.981804,United-States,<=50K
42.91937,Private,190636.53,Bachelors,12.698593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8292,97.892105,50.633972,United-States,<=50K
38.621136,Private,293142.16,Some-college,10.160654,Never-married,Other-service,Own-child,White,Female,1121.5155,97.754906,40.98045,United-States,<=50K
38.621117,Private,196932.14,Some-college,10.160981,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1273.4429,97.805374,40.981194,United-States,>50K
38.908825,Private,190711.67,HS-grad,10.162357,Married-civ-spouse,Other-service,Husband,White,Male,1127.5848,98.04986,40.98056,United-States,<=50K
41.844837,Private,293066.25,HS-grad,10.160707,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1775,97.754524,40.98009,United-States,<=50K
51.71731,Private,278095.8,HS-grad,10.176652,Widowed,Sales,Not-in-family,White,Male,1119.0807,97.75554,42.4889,United-States,<=50K
38.632545,Private,190649.53,Some-college,10.161286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8448,97.93646,50.686367,United-States,<=50K
38.6211,Private,281805.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.779785,40.9801,United-States,>50K
45.413483,Private,190641.06,Bachelors,12.712383,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.9926,496.67377,40.980312,United-States,>50K
39.00115,Private,252769.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6447,97.88858,40.99391,United-States,<=50K
51.71585,Private,190636.38,Bachelors,12.575699,Married-civ-spouse,Sales,Husband,White,Male,1205.3062,97.76022,52.30094,United-States,<=50K
38.621113,Private,293126.78,Bachelors,12.56852,Never-married,Sales,Own-child,White,Male,1116.875,97.75494,52.817253,United-States,<=50K
51.62587,Private,190637.25,Some-college,10.171727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0437,97.83609,40.980198,United-States,<=50K
49.852974,Private,190635.97,HS-grad,10.178993,Divorced,Other-service,Not-in-family,White,Male,1116.7709,97.82946,40.980217,United-States,<=50K
51.717293,Private,190641.72,Bachelors,10.974268,Widowed,Sales,Husband,Black,Male,1117.0544,97.756966,44.13904,United-States,<=50K
38.622665,Private,190668.94,HS-grad,10.16067,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.031,98.3088,40.980167,United-States,<=50K
38.621105,Private,240838.23,Some-college,10.161689,Never-married,Farming-fishing,Own-child,White,Male,1117.2708,97.75523,52.84252,United-States,<=50K
50.17958,Private,205704.19,Bachelors,12.568894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,97.76529,41.12106,United-States,>50K
47.40817,Private,190661.14,Some-college,10.239175,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9448,97.86463,40.982548,United-States,>50K
39.751236,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1165.3774,97.75459,40.980114,United-States,<=50K
51.698944,Private,190671.19,Bachelors,12.098801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.1362,97.75802,52.839996,United-States,<=50K
38.621174,Private,190636.66,Some-college,10.161247,Never-married,Sales,Own-child,White,Male,1117.2153,97.76198,40.981037,United-States,<=50K
38.62111,Private,190641.28,Some-college,10.186581,Married-civ-spouse,Sales,Own-child,White,Female,1116.8666,97.75687,40.980095,United-States,<=50K
39.690075,Private,190635.72,Assoc-voc,11.917974,Never-married,Tech-support,Unmarried,White,Male,1153.8162,97.800766,40.9801,United-States,>50K
38.662724,Private,190714.14,HS-grad,10.161182,Never-married,Craft-repair,Not-in-family,White,Male,1261.5221,97.82596,51.819714,United-States,<=50K
39.11076,Private,198666.34,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.05,97.7591,40.982666,United-States,<=50K
51.715786,Private,190635.94,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.761,97.75491,40.980103,United-States,<=50K
50.25958,Private,191211.14,Some-college,10.160777,Never-married,Tech-support,Husband,White,Male,1116.8031,97.78678,40.980095,United-States,<=50K
50.68275,Private,293142.28,Bachelors,12.705841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7572,97.76116,40.981346,United-States,>50K
38.776974,Private,292197.72,HS-grad,10.955478,Never-married,Adm-clerical,Not-in-family,White,Male,1408.2316,97.75499,40.98059,United-States,<=50K
38.622276,Private,238758.56,Some-college,10.161672,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9506,97.88164,49.198864,United-States,>50K
46.15666,Private,190661.38,Bachelors,12.672834,Divorced,Exec-managerial,Unmarried,White,Female,1120.1488,104.26462,40.980682,United-States,<=50K
38.639984,Private,190640.47,Some-college,10.161079,Divorced,Other-service,Not-in-family,White,Female,1116.7725,97.9418,40.980614,United-States,<=50K
38.62238,Private,190638.44,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7778,97.76129,41.374046,United-States,<=50K
51.673363,Private,190636.48,Prof-school,11.599787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1458,97.75455,40.980095,United-States,<=50K
48.44767,Private,190648.36,Assoc-acdm,10.370384,Never-married,Craft-repair,Not-in-family,White,Male,2635.5942,97.75651,41.09352,United-States,<=50K
38.623913,Private,190636.52,Some-college,10.168383,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7466,97.89161,40.98013,United-States,<=50K
38.621536,Private,191782.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9143,99.42497,40.98383,United-States,<=50K
38.6211,Private,202871.38,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7991,97.75633,40.980095,United-States,<=50K
38.62853,Private,190742.7,Some-college,10.161288,Never-married,Other-service,Not-in-family,White,Male,1119.9047,97.758514,45.973724,United-States,<=50K
38.62111,Private,190635.5,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9893,97.75579,47.99101,United-States,<=50K
41.18424,Private,293142.3,HS-grad,10.164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8214,521.26404,41.540527,United-States,<=50K
