0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6214,Private,293142.34,Some-college,10.160587,Separated,Sales,Unmarried,White,Female,1116.7496,97.75449,40.989296,United-States,<=50K
39.38673,Private,190667.9,Some-college,10.160657,Divorced,Other-service,Unmarried,White,Female,1116.8193,97.75448,52.814056,United-States,<=50K
50.024475,Private,292954.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6849,97.75458,40.9809,United-States,>50K
38.621162,Private,190697.47,Some-college,10.1779585,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7406,97.75731,52.30552,United-States,<=50K
38.62353,Private,190636.64,Bachelors,12.685309,Never-married,Transport-moving,Not-in-family,White,Male,1116.8289,97.754486,47.6226,United-States,<=50K
38.621464,Private,190642.73,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.621174,Private,191405.81,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,40.980206,United-States,>50K
38.72078,Private,190668.06,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.980934,United-States,<=50K
51.71731,Private,199122.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71252,Private,192035.7,HS-grad,10.160639,Divorced,Transport-moving,Not-in-family,Black,Male,1137.4802,98.393295,43.377155,United-States,<=50K
40.726055,Private,199372.7,Assoc-acdm,11.898109,Divorced,Prof-specialty,Not-in-family,White,Male,1138.2611,99.464424,40.986694,United-States,<=50K
40.57399,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.980396,United-States,<=50K
43.081562,Private,190635.56,Some-college,10.165711,Divorced,Adm-clerical,Unmarried,White,Female,1117.7134,97.80371,40.98027,United-States,<=50K
42.517963,Private,190636.78,Assoc-acdm,11.537233,Divorced,Exec-managerial,Husband,White,Male,1118.5558,130.14662,41.27083,United-States,>50K
38.621147,Private,190635.42,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.521637,Private,190639.44,Some-college,10.163158,Divorced,Exec-managerial,Not-in-family,White,Female,1117.042,97.75448,52.842564,United-States,<=50K
38.621788,Private,293142.38,Some-college,10.160586,Separated,Sales,Husband,White,Male,1116.7395,97.75448,52.760033,United-States,<=50K
47.160755,Private,287629.3,Bachelors,12.636148,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7805,97.75549,44.849075,United-States,<=50K
38.623184,Private,190998.77,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7449,97.75448,40.99382,United-States,<=50K
41.218506,Private,190645.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3619,97.75448,46.11726,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.95,97.77847,40.99084,United-States,>50K
38.621136,Private,293142.38,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.749,97.75448,40.980103,United-States,<=50K
38.622066,Private,190650.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.034645,United-States,<=50K
38.621315,Private,190636.7,Some-college,10.193872,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,50.270905,United-States,<=50K
38.621243,Private,292762.3,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7573,97.75448,40.980152,United-States,<=50K
38.62157,Private,191618.66,Some-college,10.205682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1701.1683,98.00363,40.982212,United-States,>50K
51.079727,Private,190636.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8358,97.7567,40.980175,United-States,<=50K
51.652508,Private,190635.64,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8724,97.76569,40.980812,United-States,<=50K
38.62173,Private,190701.17,Assoc-voc,10.863107,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8816,97.75472,52.8427,United-States,<=50K
38.62116,Private,190635.88,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.707798,Private,293142.38,HS-grad,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1124.3254,97.75665,40.994144,United-States,>50K
38.62312,Private,244053.77,Assoc-voc,10.303438,Married-civ-spouse,Sales,Husband,White,Male,1116.7651,98.50807,43.287422,United-States,<=50K
38.621674,Private,190635.88,HS-grad,10.178017,Married-civ-spouse,Exec-managerial,Husband,White,Male,8655.428,99.231514,41.013683,United-States,>50K
38.621124,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.32874,United-States,<=50K
38.643665,Private,190635.58,Some-college,10.160593,Divorced,Other-service,Not-in-family,Black,Male,1116.7721,97.75468,40.981186,United-States,<=50K
48.789276,Private,218490.53,Assoc-voc,11.464536,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.182,98.27648,44.61854,United-States,<=50K
38.621124,Private,195407.45,Some-college,10.160932,Never-married,Adm-clerical,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
44.94383,Private,291664.8,Some-college,10.160653,Divorced,Other-service,Not-in-family,White,Female,1117.78,97.75448,52.842133,United-States,<=50K
38.621117,Local-gov,253004.83,Some-college,10.160729,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62121,Private,190635.52,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.580414,Private,190635.44,Some-college,10.164898,Never-married,Other-service,Unmarried,White,Female,1134.4282,97.754616,40.98083,United-States,>50K
38.621887,Private,293109.56,HS-grad,10.160827,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980114,United-States,<=50K
38.622276,Private,190637.0,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8744,99.58735,52.842705,United-States,<=50K
38.621212,Private,210943.9,Bachelors,12.457444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.754906,41.023567,United-States,<=50K
38.62112,Local-gov,190635.61,Some-college,10.168314,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190635.47,Some-college,10.168114,Never-married,Adm-clerical,Wife,White,Female,1116.7631,97.75459,40.98012,United-States,<=50K
46.99346,Private,190637.05,Assoc-voc,10.86456,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4218,97.84833,45.19394,United-States,<=50K
38.621185,Private,194448.53,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.169186,United-States,<=50K
41.566864,Private,190666.27,Some-college,11.136365,Divorced,Exec-managerial,Not-in-family,White,Female,1292.4332,97.79219,41.92122,United-States,>50K
38.621117,Private,190636.12,HS-grad,10.161803,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621334,Private,190635.56,HS-grad,10.161616,Never-married,Exec-managerial,Unmarried,White,Male,1117.7711,97.75862,40.980366,United-States,<=50K
38.630642,Private,190642.12,Assoc-voc,10.43784,Divorced,Adm-clerical,Unmarried,White,Female,1117.3541,98.06325,40.980663,United-States,<=50K
38.622665,Private,245091.22,Bachelors,12.711284,Never-married,Prof-specialty,Own-child,White,Male,1116.7534,97.75639,41.733837,United-States,<=50K
38.621494,Private,246963.98,Bachelors,12.667126,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,51.203407,United-States,<=50K
38.63559,Private,212660.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.621,97.754486,52.842697,United-States,>50K
41.31319,Private,190636.73,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5262,97.75486,50.670918,United-States,>50K
51.71731,Private,190813.47,Bachelors,12.625949,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8634,97.75449,52.84265,United-States,>50K
38.622837,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7458,97.754486,40.98043,United-States,<=50K
38.621666,Private,190636.88,Bachelors,11.2595,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75448,40.98013,United-States,<=50K
46.621826,Private,244840.27,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0372,97.76537,40.980576,United-States,<=50K
38.70793,Private,190646.42,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.6749,98.3609,41.40567,United-States,>50K
51.717308,Private,190642.75,HS-grad,10.160607,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.1232,97.79063,52.841393,United-States,<=50K
38.62208,Private,293142.38,HS-grad,10.163796,Divorced,Protective-serv,Not-in-family,White,Female,1264.8577,97.7547,40.98081,United-States,>50K
51.717224,Private,190639.55,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1135.5891,98.360756,41.097103,United-States,<=50K
38.621315,Private,250539.06,Bachelors,12.711561,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.717308,Private,293142.28,Bachelors,12.030825,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984.5347,97.75455,40.981495,United-States,>50K
38.621284,Private,190635.97,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7439,97.75461,40.98278,United-States,<=50K
51.697166,Private,195917.28,Bachelors,12.711138,Married-civ-spouse,Sales,Not-in-family,White,Male,1702.9779,97.75722,49.827965,United-States,<=50K
38.621593,Private,190635.42,HS-grad,10.160644,Never-married,Other-service,Not-in-family,White,Male,1116.7767,97.76978,40.980293,United-States,<=50K
38.621555,Private,190635.47,Some-college,10.160631,Divorced,Adm-clerical,Unmarried,White,Female,1136.7382,97.764534,40.98012,United-States,<=50K
50.10571,Private,292731.5,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1885.6267,97.79134,42.66571,United-States,>50K
38.621574,Private,293142.38,HS-grad,10.160656,Divorced,Adm-clerical,Not-in-family,White,Male,1127.4573,97.754616,40.98209,United-States,<=50K
38.62145,Private,190729.7,Bachelors,12.379762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.226883,United-States,<=50K
38.627304,Private,190753.83,Bachelors,12.702135,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5824,97.95356,40.980766,United-States,<=50K
50.22839,Private,190635.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7567,97.754585,41.022373,United-States,<=50K
49.56281,Private,190635.53,Bachelors,12.712301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1700.4607,97.75453,40.983143,United-States,>50K
47.303383,Private,190834.4,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9944,97.76527,40.983055,United-States,>50K
38.703175,Private,190637.16,Some-college,10.160787,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.60386,United-States,<=50K
42.762566,Private,291827.12,HS-grad,10.161012,Married-civ-spouse,Sales,Husband,White,Male,1124.5072,97.81187,40.98222,United-States,>50K
38.621143,Private,190641.81,Assoc-voc,12.206783,Never-married,Adm-clerical,Own-child,White,Female,1116.7957,97.7545,40.980095,United-States,<=50K
38.62123,Private,191130.3,Assoc-voc,11.19829,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621136,Private,190641.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.561,97.75448,40.98033,United-States,<=50K
38.6212,Private,190635.44,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.8367,97.794464,40.980145,United-States,<=50K
38.80004,Private,225963.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.754486,40.982292,United-States,<=50K
38.62127,Private,190636.0,Bachelors,12.712357,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980648,United-States,<=50K
50.189404,Private,190635.78,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7701,97.75455,40.980095,United-States,<=50K
38.622208,Private,236974.03,HS-grad,10.169889,Never-married,Farming-fishing,Own-child,White,Male,1116.748,97.75448,52.8427,United-States,<=50K
51.40702,Private,190635.45,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.621155,Private,190636.22,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.890068,United-States,<=50K
38.621967,Private,190635.78,Some-college,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.7711,126.78414,43.65349,United-States,>50K
51.71731,Private,190635.64,Some-college,10.5895605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,97.754486,40.980244,United-States,>50K
38.621864,Private,293142.38,Bachelors,12.711853,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4167,97.75448,40.981064,United-States,<=50K
38.621292,Private,190639.78,Some-college,10.163113,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.764805,United-States,<=50K
38.624374,Private,190652.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1183.9039,97.80901,45.31562,United-States,>50K
38.621353,Private,191508.27,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8063,97.75499,40.98045,United-States,<=50K
51.52489,Private,190635.52,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Female,1131.6501,97.755844,40.98091,United-States,<=50K
38.64395,Private,257517.53,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7397,97.75448,41.052826,United-States,>50K
38.621414,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8059,97.75577,40.986393,United-States,<=50K
38.970387,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623474,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9374,97.835335,41.515602,United-States,<=50K
38.624996,Private,190635.72,Assoc-voc,10.64168,Divorced,Other-service,Not-in-family,White,Male,1117.1211,98.21114,40.980274,United-States,<=50K
50.56555,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,52.794216,United-States,>50K
38.62214,Private,190658.86,Assoc-voc,10.841628,Divorced,Adm-clerical,Unmarried,White,Female,1117.0435,97.75493,40.991302,United-States,<=50K
51.56268,Private,190635.81,Bachelors,12.711304,Divorced,Sales,Unmarried,White,Female,1118.523,97.7552,52.841812,United-States,<=50K
38.6238,Private,257729.14,Assoc-acdm,12.247296,Never-married,Craft-repair,Not-in-family,White,Male,1116.9095,97.755356,52.822796,United-States,<=50K
51.717297,Private,258225.1,HS-grad,10.16061,Separated,Sales,Not-in-family,Black,Female,1116.7418,97.7545,40.980232,United-States,<=50K
48.993813,Private,190638.1,Some-college,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,8342.588,97.75508,41.04203,United-States,>50K
51.717308,Private,191750.53,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1181.7909,98.72124,49.23333,United-States,<=50K
38.621204,Private,190635.45,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75954,41.037254,United-States,<=50K
51.70915,Private,217409.33,Some-college,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7546,97.75448,40.980545,United-States,<=50K
38.62202,Private,232844.5,Assoc-voc,10.523157,Divorced,Adm-clerical,Unmarried,White,Female,1142.6914,97.964165,40.98065,United-States,<=50K
38.643,Private,190635.78,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8116,97.75678,40.9825,United-States,<=50K
38.621227,Private,190636.45,Some-college,10.160952,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62137,Private,190649.08,HS-grad,10.185874,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.754845,41.02246,United-States,<=50K
38.62398,Private,292411.06,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5844,97.82855,46.311447,United-States,<=50K
51.690113,Private,190922.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2086,97.76439,52.691658,United-States,<=50K
38.628067,Private,224196.05,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7421,97.756386,41.140717,United-States,>50K
44.666847,State-gov,277972.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4149.84,97.75448,40.9885,United-States,>50K
38.64851,Private,190635.47,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7394,97.75448,41.001595,United-States,<=50K
47.626656,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8551,97.75448,42.082073,United-States,>50K
51.717285,Private,191517.08,HS-grad,10.247192,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.754715,40.98025,United-States,<=50K
50.57565,Private,292391.34,HS-grad,10.169817,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75468,40.980392,United-States,<=50K
38.621315,Private,190635.69,Assoc-acdm,11.386797,Divorced,Adm-clerical,Unmarried,White,Female,1118.1425,97.78277,40.98021,United-States,<=50K
47.106804,Private,190636.31,HS-grad,10.180641,Married-civ-spouse,Sales,Husband,White,Male,1127.0529,101.356544,51.91902,United-States,<=50K
47.36576,Private,251757.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9802,97.75484,41.5298,United-States,>50K
44.426094,Private,292942.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2681,97.75593,40.984833,United-States,>50K
38.833843,Private,293142.38,HS-grad,10.556727,Divorced,Adm-clerical,Not-in-family,White,Female,1122.1588,97.754486,40.98146,United-States,<=50K
44.57537,Private,190635.61,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7511,97.75483,40.980434,United-States,<=50K
38.621143,Private,190635.58,Some-college,10.163507,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.500477,Private,272902.7,Some-college,10.162843,Divorced,Adm-clerical,Unmarried,Black,Female,1124.842,97.75476,40.982433,United-States,<=50K
38.62615,Private,265999.78,Assoc-voc,11.75893,Married-civ-spouse,Sales,Husband,White,Male,1173.9124,115.126175,51.757225,United-States,>50K
51.717037,Private,190635.44,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9125,97.75448,40.980095,United-States,<=50K
51.7118,Private,293141.06,Bachelors,12.71117,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0902,97.7547,45.190933,United-States,>50K
38.621147,Private,190639.67,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98702,United-States,<=50K
38.621758,Private,194397.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75936,40.984753,United-States,<=50K
38.670807,Private,190637.8,Some-college,10.1606455,Divorced,Sales,Unmarried,White,Female,1116.9546,97.75456,52.677475,United-States,<=50K
38.65975,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.2832,97.75451,40.980843,United-States,<=50K
42.896416,Private,190638.2,Assoc-voc,10.95458,Married-civ-spouse,Sales,Wife,Black,Female,1133.9327,97.75979,48.957558,United-States,<=50K
38.62117,Private,190635.56,HS-grad,10.177603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8057,97.75482,40.980133,United-States,<=50K
47.15406,Private,190636.97,Bachelors,12.615801,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2202,97.795555,47.738354,United-States,<=50K
38.621353,Private,190638.14,HS-grad,10.161497,Never-married,Craft-repair,Own-child,White,Male,1116.8406,97.75448,40.98012,United-States,<=50K
51.717308,Private,190635.98,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1197.52,97.759834,40.98195,United-States,>50K
38.622166,Private,190635.44,Bachelors,12.712354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.272,97.75467,50.107677,United-States,>50K
38.621162,Private,190982.84,Bachelors,12.708981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.743855,United-States,<=50K
38.624893,Private,286670.84,Assoc-voc,10.82913,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8387,97.78025,52.841125,United-States,<=50K
49.52682,Private,190635.67,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3088,97.75557,40.985104,United-States,<=50K
38.621185,Private,197783.81,Some-college,10.160805,Never-married,Adm-clerical,Unmarried,White,Female,1116.8156,97.75471,40.980095,United-States,<=50K
38.62159,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.77342,40.98064,United-States,<=50K
38.62134,Private,293142.38,Bachelors,12.523441,Divorced,Adm-clerical,Unmarried,White,Female,1116.753,97.75448,40.980186,United-States,<=50K
41.536663,Private,191091.0,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,97.75448,52.842556,United-States,>50K
46.020145,Private,190636.8,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5626,97.76817,40.997322,United-States,>50K
38.62167,Private,273138.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3633,98.014435,44.54523,United-States,<=50K
38.621433,Private,293070.03,Some-college,10.314014,Never-married,Adm-clerical,Own-child,Black,Female,1118.021,97.754486,40.983616,United-States,<=50K
38.62205,Private,190654.9,Some-college,10.160618,Divorced,Transport-moving,Not-in-family,White,Male,1116.7666,97.75448,52.842674,United-States,<=50K
50.175465,Private,190636.17,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1804.6488,100.385025,42.19854,United-States,<=50K
38.621628,Private,200284.92,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1117.6969,97.77968,51.693447,United-States,<=50K
38.62123,Private,190635.44,HS-grad,10.16347,Never-married,Craft-repair,Not-in-family,White,Male,1118.9625,97.94352,40.980194,United-States,<=50K
51.46596,Private,190997.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1958,97.76578,40.98379,United-States,<=50K
38.62145,Private,190635.72,Some-college,10.160653,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.626255,Private,293142.38,Bachelors,12.71264,Never-married,Adm-clerical,Own-child,White,Male,1117.1268,97.7545,40.982487,United-States,>50K
38.621788,Private,190635.48,HS-grad,10.164532,Divorced,Craft-repair,Not-in-family,White,Male,1116.8978,98.14377,40.98117,United-States,<=50K
48.356773,Private,190636.72,Some-college,10.162707,Divorced,Exec-managerial,Not-in-family,White,Female,1134.9233,97.75865,40.98803,United-States,>50K
50.8831,Private,293074.75,Some-college,10.160719,Married-civ-spouse,Sales,Wife,White,Female,1117.2441,97.75454,40.99232,United-States,>50K
38.62114,Private,190900.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7874,97.75466,40.980656,United-States,<=50K
51.70954,Private,293075.8,HS-grad,10.416246,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
42.10342,Private,283709.22,Some-college,10.160594,Separated,Adm-clerical,Wife,White,Female,1126.6311,97.754486,41.010933,United-States,>50K
38.624897,Private,191650.48,Bachelors,11.14064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9977,97.75448,40.98036,United-States,<=50K
39.22772,Private,190636.38,Assoc-voc,11.6819315,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.984,98.460915,47.381405,United-States,<=50K
51.707584,Private,293142.28,HS-grad,10.160606,Married-civ-spouse,Sales,Not-in-family,White,Male,1870.084,97.75448,41.023083,United-States,>50K
38.621956,Private,275879.56,Some-college,10.160732,Never-married,Craft-repair,Own-child,White,Male,1116.9138,97.75449,50.65738,United-States,<=50K
51.71731,Private,190638.2,HS-grad,10.160628,Widowed,Other-service,Not-in-family,White,Male,1116.7424,97.75449,40.980095,United-States,<=50K
38.621223,Private,293142.28,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98012,United-States,<=50K
38.983604,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1335.5757,97.763626,41.004185,United-States,<=50K
48.967545,Private,192677.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721.958,97.754875,48.743477,United-States,>50K
38.621117,Private,190873.58,Some-college,10.160585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,40.98009,United-States,<=50K
38.62672,Private,190652.73,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
43.611134,Private,223925.12,Some-college,10.161803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1663.4482,98.06332,42.46839,United-States,>50K
38.622005,Private,255974.78,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,41.02543,United-States,<=50K
51.717308,Private,190661.7,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1133.9624,98.0006,49.479248,United-States,<=50K
46.793865,Private,226097.03,Assoc-voc,10.869167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8434,97.756584,40.986584,United-States,>50K
38.621136,Private,191073.95,HS-grad,10.16681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.90682,United-States,<=50K
43.93258,Private,249619.42,Some-college,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1116.9625,97.754486,40.98019,United-States,<=50K
38.621376,Private,190635.42,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.530937,Private,190677.23,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1491.3323,97.75542,44.555267,United-States,>50K
38.62141,Private,292311.97,HS-grad,10.160878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.434,97.75843,41.60379,United-States,>50K
38.62428,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75452,41.40001,United-States,<=50K
40.68222,Private,190636.02,Some-college,10.237325,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.75475,40.980103,United-States,<=50K
38.62277,Private,192947.67,HS-grad,10.192028,Never-married,Craft-repair,Not-in-family,White,Male,1610.4846,98.00285,41.06588,United-States,<=50K
38.621315,Local-gov,190635.4,Bachelors,12.613301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,52.84255,United-States,<=50K
38.738777,Private,293142.38,Some-college,10.160603,Separated,Sales,Unmarried,White,Female,1116.7438,97.754486,41.037704,United-States,<=50K
