0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.47,Some-college,11.314275,Divorced,Exec-managerial,Unmarried,Black,Female,1116.7393,525.4709,40.995296,United-States,<=50K
38.628036,Private,289385.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621216,Private,190635.55,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1173,97.75448,40.984215,United-States,>50K
38.621204,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,97.75448,40.98104,United-States,<=50K
38.621117,Private,190677.73,Bachelors,12.710608,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.716446,Private,190635.6,Bachelors,12.712426,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.546707,United-States,<=50K
38.622334,Private,190635.61,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8188,97.754585,40.980797,United-States,<=50K
51.692055,Private,190640.3,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2074,97.76208,40.98491,United-States,>50K
38.681744,Private,190635.55,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.891,97.75454,40.98792,United-States,<=50K
38.62113,Private,190635.56,HS-grad,10.160589,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,43.940742,United-States,<=50K
51.713127,Private,190635.67,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8158,97.75504,40.98223,United-States,<=50K
43.32408,Private,190636.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6765,98.000435,52.13045,United-States,>50K
43.254585,Private,190636.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1701.3748,97.75448,40.98084,United-States,<=50K
39.50672,Private,293014.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.758,97.81646,40.996433,United-States,>50K
38.62236,Private,190635.55,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1119.8204,97.7575,40.98125,United-States,<=50K
38.62134,Private,190676.11,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5044,104.51548,40.98161,United-States,<=50K
51.716774,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.9576,97.75451,40.981148,United-States,>50K
38.621113,Private,190643.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.671696,Private,190637.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9124,97.892876,40.98026,United-States,>50K
51.71726,Private,293107.9,Some-college,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1118.2394,97.77306,52.842175,United-States,>50K
38.621185,Private,190639.78,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621304,Private,190640.52,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7408,97.75448,40.980114,United-States,<=50K
51.71729,Private,190638.19,Some-college,10.189869,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3976,98.08998,40.980103,United-States,<=50K
39.61858,Private,216782.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75465,40.98722,United-States,<=50K
51.71726,Private,249911.8,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1120.7518,97.754715,51.047134,United-States,>50K
38.638702,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.33115,Private,190635.98,HS-grad,10.160784,Divorced,Sales,Not-in-family,White,Male,1116.8357,97.76294,52.840576,United-States,<=50K
38.63049,Private,190637.5,Bachelors,12.693628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1481,123.91687,40.996246,United-States,>50K
38.622604,Private,218852.58,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8044,97.75448,52.842705,United-States,<=50K
44.05453,Private,190637.1,Bachelors,12.278551,Divorced,Prof-specialty,Unmarried,White,Male,1116.8969,102.79231,42.582165,United-States,<=50K
51.001057,Private,190636.2,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.665,97.75653,40.982708,United-States,>50K
47.43389,Private,190644.94,Bachelors,12.679656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8319,99.15815,40.988422,United-States,>50K
51.70999,Private,190659.27,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291894.38,HS-grad,10.160637,Divorced,Sales,Husband,White,Male,1135.6499,97.75455,40.980156,United-States,<=50K
38.62112,Private,190638.12,Assoc-acdm,11.623555,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8235,101.32343,40.980423,United-States,<=50K
51.71731,Private,192455.84,Bachelors,12.705991,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8735,97.79967,40.980156,United-States,<=50K
38.62318,Private,292525.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7655,97.80238,40.98175,United-States,<=50K
47.491093,Private,190635.55,Assoc-acdm,11.493053,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.617996,United-States,<=50K
38.622883,Private,281123.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.755035,40.980595,United-States,<=50K
40.21938,Private,190686.88,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2537,98.24348,41.63594,United-States,<=50K
41.570374,Private,190635.56,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7488,97.75448,40.98152,United-States,<=50K
38.62237,Private,191144.19,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1117.6836,97.75842,42.92567,United-States,<=50K
38.62383,Private,287164.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7102,97.76551,41.000458,United-States,>50K
39.09436,Private,190635.86,Bachelors,12.702449,Divorced,Prof-specialty,Unmarried,White,Female,1117.4846,97.77096,41.0078,United-States,<=50K
39.016678,Private,190635.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,191623.19,Bachelors,12.712423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.982067,United-States,<=50K
38.62161,Private,190635.47,HS-grad,10.160634,Never-married,Sales,Own-child,White,Male,1116.9199,97.7545,40.98022,United-States,<=50K
38.978584,Private,293141.3,Bachelors,12.553803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.6163,98.385735,50.818233,United-States,<=50K
38.621544,Private,190635.8,Some-college,10.160816,Never-married,Sales,Own-child,White,Female,1116.7432,97.75448,50.38025,United-States,<=50K
38.62121,Private,236556.62,HS-grad,10.518453,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.79538,43.3022,United-States,<=50K
38.638092,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7968,97.756325,41.00355,United-States,<=50K
38.89732,Private,190646.58,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75465,40.98192,United-States,<=50K
51.676525,Private,190635.77,Some-college,10.927026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8405,97.76353,40.98165,United-States,>50K
38.621216,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98014,United-States,<=50K
38.72139,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.754486,40.981663,United-States,<=50K
38.621143,Private,222868.83,Some-college,10.160848,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.980667,United-States,<=50K
38.622578,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7207,97.75457,40.98409,United-States,<=50K
41.503254,Private,190637.64,Some-college,10.199283,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621788,Private,287682.56,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1151.8882,97.802216,52.55782,United-States,>50K
38.62129,Private,190635.45,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.743,97.77254,40.980095,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.8179,Private,190637.08,HS-grad,10.222314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75453,52.839706,United-States,<=50K
38.6211,Private,229443.19,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.624302,Private,190652.45,Bachelors,11.861559,Never-married,Craft-repair,Not-in-family,White,Male,1116.7684,97.81394,52.433846,United-States,<=50K
51.71731,Private,190637.83,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1228,97.98664,40.9815,United-States,<=50K
42.85848,Private,293142.28,Bachelors,12.397503,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.7684,97.80226,41.01546,United-States,<=50K
38.62142,Private,190635.62,HS-grad,10.161982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.006554,United-States,<=50K
51.716427,Private,190681.8,Some-college,10.162871,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7628,97.75448,41.004333,United-States,>50K
39.392162,Private,292135.28,Some-college,10.1633625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.98821,46.796337,United-States,>50K
51.71721,Private,190645.89,Some-college,10.258943,Married-civ-spouse,Sales,Husband,White,Male,1116.9878,98.96501,40.99234,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.044518,Private,190885.39,Bachelors,12.31421,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6064,97.79592,52.8427,United-States,<=50K
48.71772,Private,293104.03,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984577,United-States,<=50K
38.91184,Private,190635.55,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2702.9038,97.75449,40.98076,United-States,<=50K
38.621124,Private,190635.45,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1117.7343,97.75455,40.98009,United-States,<=50K
38.6211,Private,208173.16,Some-college,10.178097,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.803677,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,3158.8232,97.75454,40.9804,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1584.719,97.90208,40.986862,United-States,>50K
51.717255,Private,190635.8,Bachelors,12.710218,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7783,97.85885,40.98012,United-States,<=50K
38.62488,Private,293142.38,HS-grad,10.16093,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8994,97.80381,41.087456,United-States,<=50K
38.778347,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.301888,Private,278156.7,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7468,97.75472,52.8284,United-States,<=50K
38.621128,Private,190635.92,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.987064,United-States,<=50K
50.45513,Private,282410.56,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.6495,97.75985,49.622482,United-States,<=50K
49.370636,Private,292226.2,Bachelors,12.711502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.3672,97.76457,40.987034,United-States,>50K
38.622005,Private,293116.88,HS-grad,10.27031,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75605,40.98025,United-States,<=50K
51.560436,Private,190635.72,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.75687,40.980812,United-States,<=50K
39.580406,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75455,52.84262,United-States,>50K
38.62135,Private,190637.05,Bachelors,12.666985,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9126,111.22068,41.01794,United-States,>50K
38.621674,Private,190638.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98012,United-States,<=50K
38.621307,Private,190635.67,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Wife,White,Male,1117.0824,101.736984,40.980473,United-States,<=50K
49.47592,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.5544,97.75448,40.981968,United-States,<=50K
38.62146,Private,190637.62,HS-grad,10.196675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7644,97.7647,40.98046,United-States,>50K
51.714767,Private,190635.88,HS-grad,10.160961,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7424,97.93835,40.980106,United-States,<=50K
51.71526,Private,293141.3,HS-grad,10.16099,Married-civ-spouse,Adm-clerical,Wife,White,Female,1209.9951,97.75772,40.98041,United-States,<=50K
38.621273,Private,241937.75,HS-grad,10.160846,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,43.74435,United-States,<=50K
38.621357,Private,190650.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.802,97.75466,40.980614,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.617416,Married-civ-spouse,Exec-managerial,Husband,White,Male,2640.7034,97.75449,40.980324,United-States,>50K
38.621273,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75465,41.2112,United-States,<=50K
51.716034,Private,190859.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8969,97.76001,40.99724,United-States,>50K
48.969017,Private,288859.12,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1116.8239,97.754684,41.399567,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.166896,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
51.717163,Private,293040.8,Some-college,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1168.4313,97.75485,52.842705,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.16059,Divorced,Exec-managerial,Not-in-family,White,Male,1117.004,97.762566,40.980354,United-States,<=50K
51.715816,Private,293139.38,HS-grad,10.161352,Divorced,Craft-repair,Not-in-family,White,Male,5724.4023,97.754814,40.980812,United-States,>50K
38.626354,Private,190651.38,HS-grad,10.201679,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.62721,Private,190635.42,Some-college,10.160662,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62383,Private,190636.48,Bachelors,12.702692,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621212,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
40.71809,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8866,97.75453,43.052505,United-States,<=50K
50.8517,Private,293140.06,Some-college,10.175968,Married-civ-spouse,Other-service,Wife,White,Female,1459.9875,97.786095,52.84185,United-States,<=50K
38.626583,Private,290977.38,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.1007,97.7548,40.980206,United-States,<=50K
38.621338,Private,287344.56,HS-grad,10.160736,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75469,40.980877,United-States,<=50K
38.625378,Private,190635.78,HS-grad,10.230173,Never-married,Sales,Own-child,White,Male,1116.7522,97.754845,41.183197,United-States,<=50K
51.712246,Private,190636.23,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.78499,40.9801,United-States,<=50K
38.62239,Private,190663.03,Some-college,10.175118,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75767,40.980133,United-States,<=50K
38.62168,Private,190645.33,Bachelors,12.706631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.0413,98.810234,40.98087,United-States,>50K
51.43505,Private,293142.38,HS-grad,10.160983,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7878,97.75448,40.980183,United-States,<=50K
38.621754,Private,190640.2,Some-college,10.160762,Never-married,Sales,Own-child,White,Female,1116.7561,97.75448,52.840485,United-States,<=50K
38.622658,Private,190635.72,Bachelors,12.661623,Never-married,Sales,Own-child,White,Male,1116.7395,97.754486,40.9863,United-States,<=50K
51.701035,Private,293126.06,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7474,97.75598,40.9807,United-States,<=50K
38.62137,Private,190635.45,Bachelors,12.705776,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.717308,Private,293137.1,Bachelors,12.643251,Married-civ-spouse,Prof-specialty,Husband,White,Male,2403.5073,98.30004,40.981804,United-States,>50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.980118,United-States,<=50K
38.631695,Private,190635.62,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7958,97.78692,40.981007,United-States,<=50K
38.6211,Local-gov,190654.1,Bachelors,11.254051,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7427,97.75448,40.98021,United-States,<=50K
45.557823,Private,190652.53,Some-college,10.161059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.5052,97.815575,40.98246,United-States,>50K
38.621155,Private,191779.19,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.579,97.807434,40.980175,United-States,<=50K
51.700798,Private,269759.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.994,97.75451,51.285744,United-States,<=50K
38.621788,Private,190635.66,Some-college,10.190773,Never-married,Sales,Own-child,White,Male,1116.7585,97.7545,40.98033,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.943059,Never-married,Adm-clerical,Husband,White,Male,1118.931,97.81475,40.98103,United-States,>50K
51.71731,Private,190638.06,HS-grad,10.160943,Widowed,Other-service,Not-in-family,White,Male,1138.953,97.789825,40.98013,United-States,<=50K
38.827778,Private,190635.61,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7987,97.85207,40.981483,United-States,<=50K
39.084885,Private,293138.4,Some-college,10.161698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.809,99.04345,40.981327,United-States,>50K
43.776577,Private,190636.77,Bachelors,12.253248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4396,97.77257,41.00356,United-States,>50K
38.621166,Private,242726.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13271,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.27,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.5,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8926,97.79161,40.98017,United-States,<=50K
38.621742,Private,190649.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7456,97.820175,51.332386,United-States,>50K
38.6214,Private,190851.19,Bachelors,12.711205,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7408,97.75501,52.841637,United-States,>50K
51.717304,Private,190647.19,HS-grad,10.190416,Married-civ-spouse,Sales,Husband,White,Male,1120.3131,97.754486,42.14246,United-States,<=50K
38.709534,Private,190635.67,Some-college,10.161799,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.4199,97.80397,40.98019,United-States,<=50K
38.62118,Private,190635.48,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.744,97.75448,52.65775,United-States,<=50K
38.62123,Private,255974.12,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.815784,United-States,<=50K
38.69581,Private,190645.88,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622322,Private,190635.84,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.833,97.75449,40.983055,United-States,<=50K
51.717297,Private,190635.92,Bachelors,12.71222,Married-civ-spouse,Sales,Husband,White,Male,1116.8094,97.75461,52.8427,United-States,<=50K
38.621117,Private,234807.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,42.168774,United-States,<=50K
47.361416,Private,190636.7,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7552,97.75449,40.982788,United-States,<=50K
51.71505,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621212,Private,291619.84,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1118.0863,97.75449,40.98056,United-States,<=50K
51.717155,Private,190637.1,Bachelors,12.712208,Married-civ-spouse,Exec-managerial,Husband,White,Male,8687.434,97.75623,40.98387,United-States,>50K
38.629356,Private,190636.31,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.9323,98.02475,40.983658,United-States,>50K
38.62669,Private,190647.06,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7874,97.755486,52.842663,United-States,<=50K
51.703747,Private,292683.7,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1438.3167,97.81202,41.02467,United-States,>50K
38.621742,Private,190635.5,HS-grad,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.75448,40.986794,United-States,<=50K
49.511375,Private,190635.56,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7568,97.75564,40.980114,United-States,<=50K
40.062363,Private,190639.48,Some-college,10.163074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8259,98.258286,40.98025,United-States,>50K
38.621223,Private,293007.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.981068,United-States,<=50K
44.094395,Private,269050.1,Bachelors,12.706482,Divorced,Prof-specialty,Unmarried,White,Female,1116.7644,97.84191,40.981842,United-States,<=50K
38.62416,Private,190657.98,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.8094,97.80145,44.427193,United-States,<=50K
51.71702,Private,190635.66,HS-grad,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1562.3861,97.789825,40.980316,United-States,<=50K
38.63319,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75569,40.980656,United-States,<=50K
38.622013,Private,190635.55,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7583,97.77243,40.98078,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.160778,Married-civ-spouse,Sales,Husband,White,Male,1116.7795,97.786804,41.5839,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.717293,Private,190636.36,HS-grad,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1913,97.75672,52.826942,United-States,>50K
38.621445,Private,190635.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754524,40.980328,United-States,<=50K
38.622284,Private,190635.73,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,52.254257,United-States,<=50K
38.621525,Private,190726.5,Bachelors,12.712274,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984375,United-States,<=50K
51.715576,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62509,State-gov,191406.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7659,97.754486,40.981403,United-States,<=50K
38.62141,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3209,97.75448,40.98117,United-States,<=50K
51.71731,Private,192500.23,HS-grad,10.16063,Widowed,Other-service,Not-in-family,Black,Female,1116.7493,97.783356,40.980095,United-States,<=50K
51.19984,Private,287321.03,Bachelors,12.197076,Divorced,Prof-specialty,Not-in-family,White,Male,1160.0555,97.87914,40.983234,United-States,<=50K
38.64242,Private,190639.69,Assoc-acdm,10.924011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1803,126.96456,40.98214,United-States,>50K
38.62124,Private,190635.75,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.762,97.75681,40.980328,United-States,<=50K
38.621113,Private,190643.6,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
38.62121,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980263,United-States,<=50K
38.66912,Private,190635.73,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75453,42.223602,United-States,<=50K
38.62306,Private,190635.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70216,Private,190717.22,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1166.1755,98.01741,52.811523,United-States,>50K
38.70804,Private,190821.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.75449,52.842667,United-States,>50K
51.70738,State-gov,190745.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,318.1334,40.980675,United-States,>50K
38.62155,Private,190636.23,Assoc-voc,10.25708,Divorced,Adm-clerical,Unmarried,White,Female,1131.8257,97.77425,40.980362,United-States,<=50K
38.62114,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.986145,United-States,<=50K
