0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622166,Private,190640.81,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.7813,52.842476,United-States,<=50K
51.71731,Private,190748.4,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71521,Private,190649.14,HS-grad,10.719146,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.71939,Private,190638.64,Some-college,10.162931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,98.50931,43.944675,United-States,>50K
38.62161,Private,190737.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.003155,Private,190646.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4017,111.77243,50.041756,United-States,>50K
38.621395,Private,190635.48,HS-grad,10.161245,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.621105,Private,190636.0,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.62111,Private,190656.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.366478,Private,190640.98,Bachelors,12.71211,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314.713,97.897484,40.983517,United-States,>50K
38.62115,Private,190690.62,HS-grad,10.381258,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.76447,United-States,<=50K
38.622375,Private,190800.7,Bachelors,12.354063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.491,98.709435,40.987255,United-States,>50K
38.621162,Private,204375.92,HS-grad,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1116.8472,97.755646,40.980423,United-States,<=50K
38.621273,Private,190636.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.525364,United-States,<=50K
38.621166,Private,190637.64,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.621147,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621147,Private,190636.3,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75472,40.980125,United-States,<=50K
48.86857,Private,190636.06,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98047,United-States,<=50K
38.73207,Private,190637.36,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.223,97.80958,40.9805,United-States,>50K
38.623978,Private,196212.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,101.19133,52.700947,United-States,>50K
38.621128,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.754555,40.98009,United-States,<=50K
38.632626,Private,190639.97,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9526,97.756546,45.99487,United-States,>50K
40.369877,Private,293142.38,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8773,97.78142,40.982265,United-States,>50K
45.19959,Private,293142.38,HS-grad,10.161252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7532,97.76292,41.01132,United-States,<=50K
51.282543,Private,290670.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98089,United-States,<=50K
38.66895,Private,190638.6,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754524,52.84254,United-States,>50K
39.37529,Private,228436.27,Some-college,10.168542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.6039,97.96498,45.52653,United-States,>50K
38.6211,Private,223356.66,Bachelors,12.71263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.873116,Private,293142.25,Some-college,10.160659,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.102,97.756874,52.84145,United-States,<=50K
38.62399,Private,284415.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8862,97.75448,47.96897,United-States,>50K
51.717083,Private,293141.62,Some-college,10.194416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6058,98.86181,52.839725,United-States,>50K
38.621624,Private,190640.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984055,United-States,<=50K
38.62239,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,41.015434,United-States,<=50K
38.624237,Private,190642.94,Bachelors,12.712612,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7441,97.75448,52.84041,United-States,<=50K
42.431435,Private,190644.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1239.2501,97.75479,41.304283,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.64768,Private,209336.17,Some-college,10.160678,Married-civ-spouse,Craft-repair,Wife,White,Female,1889.958,97.767555,43.259674,United-States,>50K
51.71731,Private,192733.16,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.897087,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.982727,United-States,<=50K
50.130375,Private,293142.38,HS-grad,10.161154,Divorced,Exec-managerial,Not-in-family,Black,Male,5705.427,97.75448,41.02963,United-States,<=50K
39.228333,Private,293123.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.84201,United-States,<=50K
38.621223,Private,191799.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160862,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621708,Private,190636.7,Bachelors,12.709777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75456,40.98295,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,267259.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Female,1125.8782,97.75453,40.998405,United-States,<=50K
38.62162,Private,190790.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
51.717182,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.622364,Private,190640.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980804,United-States,<=50K
38.6261,Private,190641.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8428,97.75484,42.06389,United-States,>50K
38.98409,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.6436,97.754585,41.026474,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.628395,Private,287697.38,Bachelors,12.710262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9093,97.75455,41.038746,United-States,>50K
38.656914,Private,226860.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9219,97.75448,40.98071,United-States,<=50K
38.638256,Private,190640.3,Bachelors,12.659746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0803,97.79583,48.976376,United-States,<=50K
38.621227,Private,190637.77,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75807,40.981106,United-States,<=50K
38.622086,Private,191695.9,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7594,97.75457,43.041584,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
39.242744,Private,190638.33,Bachelors,12.712116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1807.4688,97.75789,40.98657,United-States,>50K
51.48176,Private,190638.4,HS-grad,10.181895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75592,40.98446,United-States,<=50K
38.62122,Private,192518.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62131,Private,190636.62,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,98.01881,40.992165,United-States,<=50K
49.796143,Private,190636.03,HS-grad,10.1737585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.74,97.92268,52.8421,United-States,<=50K
43.173172,Private,190636.0,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0065,97.75467,40.98107,United-States,<=50K
38.621243,Private,190644.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1759,97.75448,40.98009,United-States,<=50K
38.621227,Private,190653.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.402817,Private,190637.56,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1127.2002,97.7546,40.983097,United-States,<=50K
38.6222,Private,283877.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9565,97.754486,41.250614,United-States,>50K
38.621296,Private,190646.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.623375,Private,267384.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.7646,97.75542,41.92417,United-States,>50K
38.621483,Private,190635.42,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7548,97.75448,40.986572,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8663,97.75448,40.98043,United-States,<=50K
38.6622,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7789,97.75449,40.991974,United-States,<=50K
38.621113,Private,216218.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.621174,Private,190635.97,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.98025,United-States,<=50K
38.834614,Private,190637.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754486,41.035316,United-States,<=50K
38.628136,Private,190636.11,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.622475,Private,190662.12,Bachelors,12.710987,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75486,40.980473,United-States,<=50K
38.621124,Private,190644.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
40.98586,Private,190637.9,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.75451,40.989708,United-States,>50K
38.648376,Private,190653.88,Bachelors,12.665005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.76653,41.033646,United-States,<=50K
38.625977,Private,292531.56,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,236.22281,52.735165,United-States,>50K
38.62128,Private,190635.48,HS-grad,10.16164,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75487,40.980095,United-States,<=50K
38.6211,Private,190690.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70763,Private,190636.36,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9803,United-States,<=50K
38.62158,Private,190636.0,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75525,40.98016,United-States,<=50K
40.13154,Private,190642.45,HS-grad,10.176841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.76272,52.641315,United-States,<=50K
45.74958,Private,190636.67,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3555,97.75448,40.980675,United-States,<=50K
38.621143,Private,293128.2,Bachelors,12.297614,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.759224,40.98009,United-States,<=50K
38.62111,Private,192383.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.75448,40.98009,United-States,<=50K
38.62113,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.754494,United-States,<=50K
38.621212,Private,190635.5,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1116.7802,97.75464,40.98009,United-States,<=50K
38.62151,Private,190637.73,Bachelors,12.712396,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.05791,United-States,<=50K
51.717304,Private,190860.86,Bachelors,12.709418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9463,97.75522,40.98028,United-States,<=50K
51.697243,Private,190653.45,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.557,97.75463,40.980198,United-States,<=50K
38.62813,Private,190635.56,Bachelors,12.711623,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99845,United-States,<=50K
38.6214,Private,190635.7,Some-college,10.163956,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,41.140003,United-States,<=50K
51.402203,Private,190636.78,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.75723,41.557472,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8325.922,97.7545,43.33236,United-States,>50K
38.621162,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0417,97.75448,40.98009,United-States,<=50K
51.14086,Private,190637.22,Some-college,10.163725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980385,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.167276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4073,97.766045,41.00338,United-States,<=50K
38.621204,Private,190637.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.76208,40.980396,United-States,<=50K
48.807655,Private,190643.97,Bachelors,12.301723,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7828,97.759895,40.984867,United-States,<=50K
38.621105,Private,191753.34,Some-college,10.162121,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62131,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9258,97.75448,40.980106,United-States,<=50K
51.717297,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622173,Private,190637.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.76601,40.981335,United-States,>50K
51.71731,Private,190713.12,Some-college,10.9646845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3324,97.754776,45.60108,United-States,>50K
38.62397,Private,190636.47,Bachelors,12.707756,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842697,United-States,<=50K
38.6244,Private,190636.14,Bachelors,12.711889,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75597,40.98078,United-States,<=50K
38.62165,Private,190636.77,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,100.63229,40.98366,United-States,>50K
38.62244,Private,190644.05,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9014,97.75448,52.842705,United-States,>50K
51.717247,Private,191286.2,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.7157,97.791306,40.980274,United-States,>50K
40.888496,Private,190639.33,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7545,40.98029,United-States,<=50K
51.68342,Private,190647.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
46.604668,Private,190636.11,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7909,97.754524,40.99874,United-States,<=50K
38.62117,Private,190694.66,Some-college,10.760532,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.86954,40.981304,United-States,<=50K
38.621727,Private,190636.19,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842266,United-States,<=50K
38.621517,Private,190813.48,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.755104,41.0924,United-States,<=50K
38.621414,Private,190918.64,Some-college,10.160645,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0201,97.75516,49.65255,United-States,<=50K
38.62195,Private,190636.0,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.76086,40.981724,United-States,<=50K
38.622513,Private,192324.28,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1117.164,97.75537,40.98222,United-States,<=50K
51.433384,Private,286671.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.816376,United-States,<=50K
41.081974,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99069,United-States,<=50K
39.173306,Private,190636.16,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7444,97.75448,40.980103,United-States,<=50K
38.74737,Private,190814.53,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8059,97.75497,52.840298,United-States,>50K
38.62112,Private,190777.94,HS-grad,10.160672,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.755356,40.980095,United-States,<=50K
38.621326,Private,191412.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.622883,Private,190643.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981617,United-States,<=50K
38.621117,Private,190642.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980267,United-States,<=50K
51.18573,Private,190638.31,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9456,97.754524,40.98444,United-States,<=50K
38.62115,Private,190635.7,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.1996,97.75448,40.980095,United-States,<=50K
38.62237,Private,190685.06,HS-grad,10.166587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.78665,52.041565,United-States,<=50K
38.62137,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980267,United-States,<=50K
51.692963,Private,293134.03,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Wife,White,Male,1130.98,97.75452,40.982353,United-States,<=50K
38.62129,Private,225216.42,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.073524,United-States,<=50K
51.717064,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7804,97.75448,40.980644,United-States,<=50K
38.621277,Private,190945.14,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8713,97.77409,40.98075,United-States,<=50K
51.71731,Private,190639.23,Bachelors,12.711742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.9744,97.75451,40.99238,United-States,<=50K
38.621624,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,52.45231,United-States,<=50K
38.621155,Private,191017.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9558,97.75448,40.980274,United-States,<=50K
38.621204,Private,190671.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98812,United-States,<=50K
38.621155,Private,190635.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.841293,United-States,<=50K
38.621105,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624252,Private,190635.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7574,97.75645,40.98022,United-States,<=50K
40.268135,Private,190638.7,Some-college,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8147,97.767815,50.614445,United-States,>50K
38.621197,Private,190658.17,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7915,97.75448,40.980125,United-States,<=50K
38.62111,Private,191098.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.81702,40.980164,United-States,<=50K
38.621105,Private,293142.1,Some-college,10.428896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.88478,40.980247,United-States,<=50K
51.71731,Private,293004.78,Some-college,10.162126,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099.297,97.754486,40.980495,United-States,>50K
51.71731,Private,190639.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.75448,40.980595,United-States,<=50K
38.623604,Private,234628.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.155964,United-States,>50K
49.976864,Private,190970.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.10814,Private,293142.38,HS-grad,10.16075,Married-civ-spouse,Adm-clerical,Wife,White,Female,2439.4346,97.76077,40.996033,United-States,>50K
38.62114,Private,190648.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1374.762,97.75448,40.9801,United-States,<=50K
51.714928,Private,190637.05,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3634,97.75497,40.980247,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601.8384,97.75448,40.981216,United-States,>50K
38.621147,Private,190636.75,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.987442,United-States,<=50K
41.416786,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.27,Some-college,10.275783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,170.68039,40.98036,United-States,>50K
38.624596,Private,290946.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980106,United-States,<=50K
51.717308,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62111,Private,285757.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.987816,United-States,<=50K
47.92961,Private,190804.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
39.608753,Private,190647.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1174.3574,97.75455,40.987583,United-States,>50K
38.621944,Private,190635.5,HS-grad,10.179941,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.755356,52.842693,United-States,<=50K
51.507465,Private,190809.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.011463,United-States,<=50K
38.982403,Private,190665.27,Assoc-acdm,11.7792225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98243,United-States,<=50K
38.621517,Private,190636.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,52.842495,United-States,<=50K
40.472557,Private,190644.34,Some-college,10.205466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4547,128.17973,40.998188,United-States,>50K
45.532146,Private,190635.94,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2019,97.754486,40.980118,United-States,<=50K
38.621124,Private,293123.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.621197,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7743,97.75448,40.9801,United-States,<=50K
51.58483,Private,190640.16,HS-grad,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.328484,United-States,<=50K
38.640827,Private,190637.27,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.253,97.81889,40.984646,United-States,>50K
51.717308,Private,190636.61,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,97.75448,41.063854,United-States,>50K
38.62124,Private,190640.58,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717216,Private,190636.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2268,97.75448,40.981335,United-States,<=50K
38.621227,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0819,97.76101,40.98016,United-States,<=50K
38.621113,Private,292589.16,Bachelors,12.281296,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.793053,Private,190644.72,Bachelors,11.197437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8658,98.32128,40.980667,United-States,>50K
