0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.75556,Private,193446.83,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4468,98.49118,41.52862,United-States,>50K
38.636494,Private,191629.14,Bachelors,12.711754,Never-married,Sales,Not-in-family,White,Female,1118.2186,97.882454,52.294434,United-States,<=50K
38.652866,Private,290571.62,Bachelors,12.696864,Married-civ-spouse,Sales,Husband,White,Female,1117.4847,137.7919,52.379005,United-States,>50K
49.4146,Private,203588.77,Bachelors,11.914886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4443,97.96236,40.98011,United-States,<=50K
38.664692,Private,190807.77,Bachelors,12.712388,Never-married,Prof-specialty,Wife,White,Female,1128.8792,100.89488,40.98653,United-States,>50K
51.709114,Private,291927.62,Bachelors,12.640625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9103,97.9414,40.98083,United-States,<=50K
42.58434,Private,193702.55,Some-college,10.175634,Married-civ-spouse,Sales,Husband,White,Male,1344.5527,199.15195,52.76425,United-States,>50K
44.429314,Private,190641.0,Some-college,10.1612015,Never-married,Machine-op-inspct,Unmarried,White,Male,1136.9026,174.29504,47.86838,United-States,<=50K
38.649048,Private,190659.08,Assoc-acdm,11.535192,Divorced,Sales,Husband,White,Male,1118.3027,98.0608,41.007687,United-States,<=50K
38.624374,Private,190697.36,Some-college,10.195579,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1121.7069,98.64411,40.9861,United-States,<=50K
38.622997,Private,190640.08,HS-grad,10.175189,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.227,99.11198,41.002106,United-States,<=50K
51.608906,Private,192576.17,Some-college,10.193039,Never-married,Sales,Not-in-family,White,Male,1133.6422,100.40708,41.750484,United-States,<=50K
46.90338,Private,196199.67,Some-college,10.162424,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.4231,98.56886,52.84081,United-States,<=50K
38.74314,Private,190639.33,Some-college,10.179911,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6018,114.13016,49.539223,United-States,<=50K
38.635983,Private,190736.19,Bachelors,12.388749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1793.2471,97.79358,40.980106,United-States,<=50K
38.62112,Private,208845.61,Some-college,10.171462,Married-civ-spouse,Sales,Own-child,White,Male,1117.7238,100.0294,40.98173,United-States,<=50K
48.462914,Private,190646.69,Some-college,10.172406,Never-married,Other-service,Not-in-family,White,Female,1120.2974,97.91763,40.980675,United-States,<=50K
51.68612,Private,219721.23,Bachelors,12.656879,Divorced,Exec-managerial,Not-in-family,White,Male,3924.9294,97.81515,45.837658,United-States,<=50K
45.531677,Private,191537.67,Some-college,10.161231,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.888,97.808914,41.20285,United-States,<=50K
49.48474,Private,191009.67,Bachelors,12.646608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7981,99.31904,41.00566,United-States,<=50K
50.522648,Private,278422.6,Some-college,10.162564,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1139.3383,98.80764,51.089012,United-States,<=50K
38.831615,Private,293136.9,Some-college,11.290637,Never-married,Prof-specialty,Unmarried,White,Male,1220.7847,97.786964,40.980297,United-States,>50K
38.62153,Private,221578.53,Bachelors,11.447046,Never-married,Prof-specialty,Own-child,White,Male,1295.3143,97.89164,40.984047,United-States,<=50K
39.855022,Private,283524.28,Some-college,10.161321,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3096,98.22261,47.26892,United-States,>50K
48.855484,Private,192483.94,Some-college,10.160838,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2073,97.88542,40.991817,United-States,>50K
39.082314,Private,190750.2,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0929,109.04025,41.17062,United-States,>50K
51.69771,Private,269340.8,Some-college,10.165348,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.9927,98.239494,43.3782,United-States,<=50K
38.62149,Private,190796.31,Bachelors,12.691849,Never-married,Craft-repair,Own-child,White,Male,1165.9885,97.86149,41.20444,United-States,<=50K
38.633087,Private,193608.55,Some-college,10.189716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9958,97.75833,40.98009,United-States,<=50K
38.630894,Private,191985.38,Some-college,10.271904,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5344,523.52356,40.996876,United-States,<=50K
38.63295,Private,279503.25,Bachelors,12.712209,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.4172,117.4538,40.980133,United-States,>50K
51.32785,Private,191708.42,Some-college,10.160745,Married-civ-spouse,Sales,Husband,White,Male,1118.3916,97.92564,42.11135,United-States,<=50K
40.124023,Private,200401.3,Bachelors,12.534788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1904,98.12158,45.179974,United-States,<=50K
38.692833,Private,190699.92,Some-college,10.203193,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.1763,103.60049,41.648193,United-States,<=50K
51.710335,Private,196775.64,Bachelors,11.470873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5745,97.87641,40.980312,United-States,<=50K
38.621204,Private,205934.22,Assoc-acdm,11.372722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2238,98.62301,41.366238,United-States,<=50K
38.636898,Private,224496.31,Assoc-acdm,10.377818,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.6089,100.08429,41.037827,United-States,<=50K
38.850597,Private,190672.48,Assoc-acdm,12.645891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4572,135.04137,46.00156,United-States,>50K
38.857426,Local-gov,191628.25,Some-college,10.180354,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3477,97.82586,41.005302,United-States,<=50K
38.670986,Private,190638.12,Some-college,10.160926,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4624,97.823326,52.206844,United-States,<=50K
38.63134,Private,292919.5,Some-college,10.165164,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1117.4233,310.12445,41.368694,United-States,<=50K
38.625248,Private,190766.81,Assoc-acdm,12.504287,Never-married,Adm-clerical,Own-child,White,Female,1119.0508,97.91215,42.02507,United-States,<=50K
51.717262,Private,190642.8,Some-college,10.163858,Married-civ-spouse,Sales,Wife,White,Female,1127.4333,99.89686,46.662262,United-States,<=50K
41.16984,Private,190681.02,HS-grad,10.766027,Married-civ-spouse,Sales,Husband,White,Female,1126.6686,98.33223,51.84525,United-States,<=50K
38.621464,Private,293086.25,Some-college,10.378811,Never-married,Prof-specialty,Own-child,White,Male,1120.8676,97.867744,40.990692,United-States,<=50K
38.6211,Private,293106.5,Bachelors,12.206119,Never-married,Prof-specialty,Own-child,White,Male,1119.0093,97.76344,40.98792,United-States,<=50K
39.498955,Private,220930.06,Bachelors,12.691469,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9364,113.44538,51.713455,United-States,<=50K
38.632763,Private,272843.56,Some-college,10.1608515,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.619,110.68269,48.505875,United-States,>50K
38.623917,Private,190705.3,Bachelors,12.617556,Never-married,Exec-managerial,Not-in-family,White,Male,1246.2064,97.76208,41.06908,United-States,>50K
38.62125,Private,271438.5,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1117.1532,97.800934,40.980244,United-States,<=50K
51.70695,Private,190638.61,Bachelors,12.663704,Divorced,Exec-managerial,Not-in-family,White,Female,1119.7855,101.28195,51.543262,United-States,<=50K
51.71685,Private,190924.9,Some-college,10.160965,Married-civ-spouse,Sales,Husband,White,Male,1120.1555,97.86002,40.98036,United-States,<=50K
38.820324,Private,197639.58,Some-college,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1757.8723,98.78225,41.68206,United-States,<=50K
41.240078,Private,191466.28,Some-college,10.189275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.8323,97.933304,52.797684,United-States,<=50K
38.637516,Private,190636.27,Some-college,10.308689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3369,105.18684,40.980118,United-States,<=50K
38.621403,Private,211336.12,Some-college,10.164356,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1121.0139,97.89638,41.009125,United-States,<=50K
38.692646,Private,194956.98,Assoc-acdm,10.814865,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4829,131.7311,47.03312,United-States,>50K
51.631348,Private,190664.28,HS-grad,10.218917,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.661,97.89571,40.980976,United-States,<=50K
41.857002,Private,192036.64,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.787,99.051674,41.014084,United-States,<=50K
38.622757,Private,224375.88,Assoc-acdm,12.6361475,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2283,193.7402,51.03396,United-States,<=50K
50.445274,Private,233156.66,Some-college,10.218218,Never-married,Adm-clerical,Unmarried,White,Female,1130.3265,97.86859,40.980152,United-States,<=50K
38.63353,Private,285973.38,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5779,392.36673,40.982925,United-States,>50K
51.464863,Private,190639.39,Bachelors,12.708742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0128,98.80202,51.382103,United-States,<=50K
39.02537,Private,190710.22,Some-college,10.18319,Married-civ-spouse,Sales,Husband,White,Male,1142.451,97.80329,51.891735,United-States,<=50K
51.7147,Private,290812.53,Bachelors,11.646245,Married-civ-spouse,Exec-managerial,Husband,White,Female,1139.9078,97.93036,40.999866,United-States,<=50K
39.590782,Private,248144.0,Some-college,10.1794615,Never-married,Sales,Unmarried,White,Male,2735.4807,97.77129,40.981926,United-States,<=50K
38.657566,Private,191162.84,Assoc-voc,10.456795,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5654,97.859,40.980625,United-States,<=50K
38.622868,Private,292625.84,Some-college,10.161023,Married-civ-spouse,Sales,Husband,White,Male,1211.112,97.966896,41.02554,United-States,>50K
49.255325,Private,190706.58,Some-college,10.165347,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5164,98.091705,40.998524,United-States,<=50K
43.55484,Private,198763.19,Some-college,10.282116,Divorced,Sales,Not-in-family,White,Male,1124.8971,98.18553,52.837795,United-States,<=50K
46.80991,Private,190666.47,Assoc-acdm,10.712281,Married-civ-spouse,Sales,Husband,White,Male,1118.1873,439.46524,41.029167,United-States,<=50K
39.34911,Private,216322.2,Bachelors,12.511076,Married-civ-spouse,Sales,Husband,White,Male,1117.7512,417.37198,50.491898,United-States,<=50K
38.664062,Private,190684.5,Assoc-voc,10.250038,Never-married,Craft-repair,Not-in-family,White,Male,1129.2761,97.8903,42.391624,United-States,<=50K
38.6221,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.4481,97.9968,41.04831,United-States,>50K
39.29217,Private,190639.88,Some-college,10.161251,Married-civ-spouse,Other-service,Husband,White,Male,1145.7303,98.03433,40.983162,United-States,<=50K
45.114014,Private,190773.05,Some-college,10.324907,Never-married,Adm-clerical,Not-in-family,White,Female,1127.8555,98.25404,40.981148,United-States,<=50K
39.48539,Private,190676.8,Some-college,10.279976,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2646,102.39161,40.98031,United-States,<=50K
41.196632,Private,190651.94,Bachelors,12.692675,Divorced,Prof-specialty,Unmarried,White,Female,1121.0875,97.91246,40.980145,United-States,>50K
44.788788,Private,212842.19,Some-college,10.819131,Divorced,Sales,Not-in-family,White,Male,1117.4657,98.05125,52.241283,United-States,<=50K
41.011536,Private,293139.34,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.086,97.80217,41.711475,United-States,>50K
38.6219,Private,191558.56,Some-college,10.1607,Never-married,Craft-repair,Own-child,White,Male,1153.2382,97.80139,41.01734,United-States,<=50K
46.945633,Private,190655.0,Some-college,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.3727,97.81065,41.025608,United-States,<=50K
38.621815,Private,190676.16,Some-college,10.165093,Never-married,Sales,Own-child,White,Male,1118.1245,97.87089,41.033813,United-States,<=50K
41.287605,Private,262911.56,Bachelors,11.138975,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1401.4015,97.86839,41.049183,United-States,>50K
38.62578,Private,292898.22,Some-college,10.160741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2607,97.88598,41.024635,United-States,<=50K
46.62961,Private,242980.33,Some-college,10.284199,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.558,97.7906,40.983135,United-States,<=50K
39.06436,Private,192072.66,Some-college,10.187195,Married-civ-spouse,Sales,Husband,White,Male,1119.7189,114.49037,40.982014,United-States,<=50K
38.713097,Private,205847.73,Some-college,10.160894,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1130.4883,97.98983,41.09835,United-States,<=50K
50.38012,Private,293112.5,Some-college,10.160967,Divorced,Craft-repair,Unmarried,White,Male,1117.3295,97.79286,41.034008,United-States,<=50K
51.508144,Private,190639.73,Bachelors,12.683307,Married-civ-spouse,Prof-specialty,Husband,White,Male,2391.8003,100.39498,42.716007,United-States,>50K
44.014183,Private,283295.06,Some-college,10.161069,Divorced,Sales,Not-in-family,White,Female,1117.2513,98.134834,40.993103,United-States,<=50K
38.621113,Private,190639.73,Some-college,10.228733,Never-married,Adm-clerical,Not-in-family,White,Female,1117.055,99.00559,40.986168,United-States,<=50K
38.63478,Private,193961.94,Some-college,10.382826,Married-civ-spouse,Sales,Husband,White,Male,1118.0813,97.848305,44.57735,United-States,<=50K
51.00164,Private,271822.56,Bachelors,12.708107,Divorced,Exec-managerial,Husband,White,Male,1118.8488,109.44213,52.834755,United-States,>50K
44.33956,Private,191564.53,Bachelors,12.706581,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.918,98.1985,41.025684,United-States,<=50K
38.621162,Private,200898.36,Bachelors,12.578802,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5492,98.37268,40.982006,United-States,<=50K
38.670425,Private,293140.5,Some-college,10.160762,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0378,97.79578,47.30434,United-States,<=50K
39.454372,Private,229689.56,Some-college,10.160778,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.0669,97.77608,40.980106,United-States,<=50K
38.91008,Private,292688.88,Some-college,10.190362,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1139.0563,97.7951,43.024426,United-States,<=50K
38.621525,Private,190646.61,Some-college,10.169135,Never-married,Sales,Own-child,White,Male,1178.0203,97.79594,50.69203,United-States,<=50K
39.131313,Private,270483.62,Some-college,10.16067,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0568,99.69651,41.273434,United-States,<=50K
38.91517,Private,192904.3,Some-college,10.165656,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1125.6442,98.16073,41.05417,United-States,<=50K
50.983833,Private,236305.64,Bachelors,12.666493,Never-married,Prof-specialty,Unmarried,White,Female,1121.0339,98.88606,41.071587,United-States,<=50K
38.89813,Private,190640.98,Some-college,10.947512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2716,115.139885,47.84605,United-States,<=50K
39.201923,Private,192397.17,Some-college,11.487278,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0077,101.41399,42.03409,United-States,<=50K
38.628128,Private,292705.7,Some-college,10.176665,Never-married,Other-service,Own-child,White,Male,3990.7312,98.002754,41.04348,United-States,<=50K
38.99714,Private,191812.6,Some-college,10.2497225,Married-civ-spouse,Adm-clerical,Husband,White,Female,1202.492,97.969345,41.016132,United-States,>50K
38.8054,Private,292480.44,Bachelors,12.103799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.7343,98.9099,43.59423,United-States,>50K
38.62272,Private,193192.19,Bachelors,11.8724165,Never-married,Exec-managerial,Not-in-family,White,Male,1347.2081,97.80889,41.298832,United-States,>50K
51.67821,Private,190730.44,Some-college,10.420432,Married-civ-spouse,Sales,Husband,White,Male,1125.28,97.99134,51.81891,United-States,<=50K
38.62153,Private,193322.14,Some-college,10.977041,Never-married,Craft-repair,Own-child,White,Male,1135.6674,98.61381,40.991493,United-States,<=50K
38.654106,Private,190639.62,Some-college,10.1750145,Never-married,Transport-moving,Unmarried,White,Male,1135.1577,97.786026,45.65082,United-States,<=50K
46.065556,Private,190913.9,Some-college,10.164323,Married-civ-spouse,Other-service,Husband,White,Male,1755.3986,116.95583,52.840286,United-States,<=50K
38.62111,Private,190758.7,Some-college,10.1659975,Never-married,Other-service,Own-child,White,Female,1120.318,97.854225,41.21476,United-States,<=50K
40.21925,Private,192114.1,Some-college,10.16159,Never-married,Other-service,Not-in-family,White,Female,1160.4354,97.84798,40.982708,United-States,<=50K
38.62193,Private,293136.72,Some-college,10.163181,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7792,97.83395,41.658672,United-States,<=50K
39.030277,Private,261634.25,Some-college,10.16252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8488,98.53792,40.98019,United-States,>50K
38.62179,Private,190648.62,Assoc-acdm,10.568669,Never-married,Sales,Own-child,White,Female,1118.7777,97.819626,43.011795,United-States,<=50K
49.602535,Private,214170.58,Some-college,10.167171,Divorced,Other-service,Unmarried,White,Female,1608.4136,97.80242,43.61126,United-States,>50K
38.631706,Private,213583.5,Bachelors,12.531408,Never-married,Adm-clerical,Not-in-family,White,Female,1122.9778,97.77909,40.980236,United-States,<=50K
38.621212,Private,190783.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.2458,97.81051,41.341324,United-States,<=50K
50.168278,Private,190644.1,Some-college,10.164647,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.135,98.03091,40.987305,United-States,<=50K
38.62263,Private,192205.86,Some-college,10.169114,Divorced,Sales,Husband,White,Male,1118.0079,97.97102,41.365574,United-States,<=50K
51.71698,Private,268552.97,Bachelors,11.546376,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5221,100.038345,43.00063,United-States,<=50K
47.528316,Private,270015.3,Assoc-voc,10.6402445,Married-civ-spouse,Craft-repair,Husband,White,Female,1119.7047,98.59472,49.012806,United-States,<=50K
38.669205,Private,264287.38,Some-college,10.160681,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1183.4539,97.85885,40.980465,United-States,<=50K
38.62174,Private,194186.52,Some-college,10.21463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1879.5797,97.983665,40.981766,United-States,>50K
39.734604,Private,285719.6,Bachelors,12.711546,Married-civ-spouse,Sales,Husband,White,Male,1117.3862,98.19254,51.84323,United-States,<=50K
38.830177,Private,190659.2,Some-college,10.301916,Married-civ-spouse,Craft-repair,Husband,White,Male,3437.7024,98.00171,41.146988,United-States,>50K
38.954468,Private,265829.34,Some-college,10.160601,Never-married,Handlers-cleaners,Unmarried,White,Male,1195.8798,97.8975,40.987976,United-States,<=50K
44.379627,Private,193759.47,Some-college,10.162454,Divorced,Exec-managerial,Unmarried,White,Male,1120.0184,97.84081,52.36936,United-States,>50K
40.2626,Private,226696.8,Bachelors,12.340994,Never-married,Sales,Not-in-family,White,Female,1222.7953,97.86687,41.006214,United-States,<=50K
40.21542,Private,191384.8,Some-college,10.162519,Never-married,Tech-support,Not-in-family,White,Male,4360.2363,97.81726,41.38686,United-States,<=50K
39.312042,Private,190670.3,Some-college,10.211186,Never-married,Exec-managerial,Not-in-family,White,Female,1118.7784,99.138794,52.419575,United-States,<=50K
51.59724,Private,221074.38,Bachelors,12.670203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.048,98.367065,41.028603,United-States,>50K
45.098125,Private,192413.48,Some-college,10.160663,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.898,97.86799,41.731407,United-States,<=50K
38.94023,Private,249652.16,Some-college,10.169203,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.173,97.783455,40.980297,United-States,>50K
39.944897,Private,190985.52,Some-college,10.161641,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.7169,97.98653,41.097134,United-States,<=50K
40.004818,Private,198616.08,Some-college,10.160965,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.191,97.90026,40.99211,United-States,<=50K
51.016815,Private,218903.02,Some-college,10.1609,Married-civ-spouse,Other-service,Husband,White,Male,3042.1882,97.94646,52.82634,United-States,>50K
38.624577,Private,211777.62,Some-college,10.171359,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6476,97.807274,40.984394,United-States,<=50K
38.621773,Private,212644.27,Some-college,10.216218,Never-married,Exec-managerial,Not-in-family,White,Male,1182.7662,97.838905,43.43801,United-States,<=50K
51.716785,Private,190900.4,HS-grad,10.227976,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6646,98.546234,41.01056,United-States,<=50K
50.23675,Private,190636.77,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1117.2404,97.8109,40.996075,United-States,<=50K
38.621117,Private,190641.14,Bachelors,12.711668,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1471.8785,97.84395,41.025497,United-States,>50K
51.63814,Private,197442.58,Bachelors,12.068766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1602.7513,97.98538,40.981903,United-States,>50K
41.73154,Private,191142.3,Bachelors,12.012097,Married-civ-spouse,Sales,Husband,White,Male,1119.215,98.21356,50.898132,United-States,<=50K
45.64545,Private,190825.77,Bachelors,12.4896755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1295,97.921005,52.75743,United-States,<=50K
39.00811,Private,190802.55,Some-college,10.160817,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3773,97.8021,40.983505,United-States,<=50K
40.86296,Private,190711.38,Assoc-voc,12.535139,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.1223,97.95211,40.98555,United-States,<=50K
51.39118,Private,275088.38,Some-college,10.831728,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1206,98.43206,48.8646,United-States,<=50K
38.63814,Private,196358.48,Some-college,10.209193,Married-civ-spouse,Sales,Own-child,White,Female,1127.8431,98.63426,49.199413,United-States,<=50K
38.62295,Private,190642.86,Bachelors,12.639029,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8596,524.0142,40.98193,United-States,>50K
38.64515,Private,192522.52,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8566,97.88385,41.14542,United-States,<=50K
38.62253,Private,190638.3,Assoc-acdm,11.744274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2953,109.62884,51.803455,United-States,>50K
38.733845,Private,190643.31,Assoc-voc,11.876118,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4393,98.21557,40.990334,United-States,>50K
38.72249,Private,200440.81,Some-college,10.345064,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.4473,98.919655,41.60084,United-States,<=50K
39.814083,Private,191114.19,Bachelors,12.704847,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.3801,397.9114,49.254623,United-States,<=50K
39.323463,Private,290305.2,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6776,98.03679,40.991806,United-States,<=50K
47.943993,Private,204613.52,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Female,1151.2527,98.0661,41.072037,United-States,<=50K
48.853012,Private,258973.62,Some-college,10.442781,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3986,97.841415,41.060604,United-States,>50K
42.42963,Private,204567.73,Some-college,10.284333,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0834,97.89743,40.984303,United-States,<=50K
38.62936,Private,197177.53,Some-college,10.160754,Married-civ-spouse,Other-service,Wife,White,Female,1121.9042,97.94523,47.751003,United-States,<=50K
38.62365,Private,220821.92,Some-college,10.161715,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8274,100.20258,41.268307,United-States,>50K
38.62228,Private,261680.9,Some-college,10.1632185,Never-married,Craft-repair,Own-child,White,Male,1130.4263,97.786316,43.903175,United-States,<=50K
38.622185,Private,190669.31,Some-college,10.433675,Never-married,Adm-clerical,Own-child,White,Female,1117.4672,106.32668,40.9801,United-States,<=50K
40.224983,Private,292886.16,Some-college,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1117.7428,97.8247,40.981663,United-States,<=50K
40.869183,Private,190647.31,Bachelors,12.710567,Married-civ-spouse,Craft-repair,Husband,White,Male,1955.8289,97.791885,44.027073,United-States,<=50K
39.16092,Private,287835.9,Some-college,10.162987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269.4825,101.17286,40.992634,United-States,>50K
51.593807,Self-emp-not-inc,254875.53,Some-college,10.1686325,Married-civ-spouse,Other-service,Wife,White,Female,1457.0717,152.95723,48.84467,United-States,>50K
48.594612,Private,190761.23,Bachelors,12.666906,Divorced,Sales,Unmarried,White,Female,1147.288,98.103485,50.7682,United-States,>50K
38.621304,Private,216864.92,Some-college,10.202566,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.817,173.33865,41.080956,United-States,<=50K
42.980328,Private,286537.3,Some-college,10.160646,Married-civ-spouse,Other-service,Not-in-family,White,Male,1127.6761,97.82707,41.57846,United-States,<=50K
38.6236,Private,282851.7,Some-college,10.164863,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5464,98.173615,41.23019,United-States,<=50K
39.233257,Private,190738.4,Bachelors,12.433555,Married-civ-spouse,Sales,Husband,White,Male,1124.9712,97.88072,40.982456,United-States,<=50K
38.621216,Private,237559.4,Some-college,10.256588,Never-married,Sales,Own-child,White,Male,1119.6974,97.82751,46.1669,United-States,<=50K
38.668655,Private,191334.67,Some-college,10.169569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5725,97.82204,52.79812,United-States,>50K
51.71564,Private,190754.88,Some-college,10.337099,Married-civ-spouse,Prof-specialty,Wife,White,Female,6708.1304,97.961205,40.981068,United-States,>50K
38.639156,Private,197334.2,Some-college,10.160786,Never-married,Handlers-cleaners,Not-in-family,White,Male,3408.88,97.82928,40.993454,United-States,>50K
51.667133,Private,293123.38,Some-college,10.160814,Married-civ-spouse,Other-service,Husband,White,Male,1126.4581,97.94319,40.98323,United-States,<=50K
38.62169,Private,190667.05,Some-college,10.182078,Never-married,Exec-managerial,Own-child,White,Female,1178.4218,97.800125,48.735355,United-States,<=50K
41.95804,Private,190741.69,Some-college,10.160658,Never-married,Other-service,Not-in-family,White,Male,1129.8566,98.02657,40.993504,United-States,<=50K
39.739563,Private,191701.02,Bachelors,12.709695,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5564,99.72709,52.68493,United-States,<=50K
38.709488,Private,191869.8,Assoc-acdm,12.223862,Divorced,Adm-clerical,Unmarried,White,Male,1117.409,177.22443,41.017494,United-States,>50K
44.462204,Private,190726.36,Bachelors,12.711461,Married-civ-spouse,Sales,Husband,White,Male,1147.6882,98.294876,52.697044,United-States,>50K
47.6001,Private,196365.55,Some-college,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1676.3862,98.35308,52.817795,United-States,<=50K
38.63636,Private,190775.45,Assoc-acdm,12.68917,Never-married,Prof-specialty,Unmarried,White,Male,1120.8226,97.86201,41.365753,United-States,<=50K
38.67793,Private,192299.31,Bachelors,12.620638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2153,156.69125,52.83735,United-States,<=50K
51.653,Private,190946.69,Some-college,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,2721.7856,97.87913,44.165646,United-States,<=50K
50.203598,Private,239538.4,Bachelors,12.707044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9086,98.73698,40.983055,United-States,>50K
