0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62213,Private,190636.55,Bachelors,11.871857,Never-married,Prof-specialty,Husband,White,Male,1116.7424,97.75687,40.980133,United-States,<=50K
38.621204,Private,190647.89,Bachelors,12.711603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7738,97.7548,52.842678,United-States,<=50K
50.975395,Private,190637.4,Bachelors,12.695927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478.3212,97.757195,40.981316,United-States,>50K
51.713062,Private,190635.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.76133,40.98078,United-States,<=50K
39.180317,Private,190635.48,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8457,97.76289,40.980137,United-States,<=50K
51.716755,Private,190640.33,HS-grad,10.310593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5039,97.757286,40.980114,United-States,<=50K
42.128506,Private,190635.6,HS-grad,10.18096,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2874,97.9055,40.98048,United-States,<=50K
38.621117,Private,190646.31,Some-college,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1155.7339,97.754486,40.980186,United-States,<=50K
38.621128,Private,190649.23,Some-college,10.160968,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.4246,98.317184,40.980114,United-States,>50K
38.725235,Private,213199.19,Some-college,10.554475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7341,99.64158,41.02983,United-States,>50K
38.643723,Private,293142.38,Bachelors,11.186386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7825,97.807365,40.98168,United-States,<=50K
38.621292,Private,292543.12,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.98012,United-States,<=50K
38.62385,Private,190635.88,Bachelors,12.686383,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.148,97.96655,40.98096,United-States,>50K
38.63528,Private,293142.38,Bachelors,11.767404,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0504,97.78333,41.078667,United-States,<=50K
38.621323,Private,190636.23,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.81145,40.98052,United-States,<=50K
38.62118,Private,190635.89,Bachelors,12.29036,Never-married,Other-service,Not-in-family,White,Male,1116.7476,97.754555,40.9801,United-States,<=50K
49.657722,Private,190635.61,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7426,97.75448,40.980995,United-States,<=50K
38.643166,Private,190636.16,Some-college,10.773875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5637,124.034004,41.0122,United-States,>50K
49.439785,Private,190651.08,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2224,98.40409,40.98147,United-States,<=50K
40.011436,Private,293139.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.99317,United-States,<=50K
39.47667,Private,292759.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62169,Private,190635.55,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.759926,40.980118,United-States,<=50K
49.44535,Private,190635.78,HS-grad,10.16073,Married-civ-spouse,Sales,Husband,White,Male,1116.8135,97.92161,52.84259,United-States,<=50K
38.621162,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.99043,United-States,<=50K
38.62113,Private,190640.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.925022,United-States,<=50K
38.625427,Private,292768.34,HS-grad,10.1621895,Never-married,Craft-repair,Not-in-family,White,Male,1116.7726,97.79202,40.98822,United-States,<=50K
38.68099,Private,190648.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7673,97.75462,40.98378,United-States,<=50K
40.91324,Private,190663.28,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9144,98.01653,52.064274,United-States,>50K
38.621204,Private,190653.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75449,40.980125,United-States,<=50K
44.393444,Private,293142.38,Bachelors,12.70891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.894,97.754486,52.769836,United-States,<=50K
38.62226,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190638.72,Some-college,10.160882,Never-married,Adm-clerical,Own-child,White,Female,1116.8025,97.754486,40.98009,United-States,<=50K
38.622524,Private,190642.67,HS-grad,10.160591,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.7545,52.842705,United-States,<=50K
38.82658,Private,190648.73,Assoc-voc,10.798183,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.9004,101.88437,40.998657,United-States,>50K
51.71731,Private,292261.8,Bachelors,12.706505,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621128,Private,192808.58,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9486,97.75545,40.9801,United-States,<=50K
38.62147,Private,190858.36,Assoc-acdm,11.705528,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7408,97.75551,42.63079,United-States,<=50K
38.62113,Private,190636.5,Some-college,10.240288,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98049,United-States,<=50K
51.71216,Private,190774.22,Bachelors,12.707844,Married-civ-spouse,Prof-specialty,Wife,White,Female,1171.0665,98.18101,40.980167,United-States,>50K
38.621437,Private,190635.8,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7429,97.76125,40.980778,United-States,<=50K
39.06763,Private,190635.58,HS-grad,10.160646,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8666,97.86065,40.98097,United-States,<=50K
38.62195,Private,293142.38,Bachelors,12.2479,Never-married,Adm-clerical,Own-child,White,Male,1117.0203,97.75448,40.992657,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,41.00587,United-States,<=50K
38.621994,Private,190635.88,Some-college,10.175016,Never-married,Adm-clerical,Unmarried,White,Female,1116.7847,97.755844,40.98238,United-States,<=50K
51.573475,Private,288366.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8241,97.75448,40.980717,United-States,<=50K
38.62155,Private,190635.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7561,97.75454,40.98009,United-States,<=50K
38.62179,Private,293142.38,Bachelors,12.710676,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.934322,Private,190636.36,HS-grad,10.16081,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.7572,40.980095,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.162472,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190749.12,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,50.104263,United-States,<=50K
38.621964,Private,230066.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.781166,40.980255,United-States,<=50K
45.792595,Private,202895.39,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.596,97.75493,41.02246,United-States,>50K
38.62121,Private,190655.72,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7478,97.75448,40.9806,United-States,<=50K
38.621117,Private,190675.56,Bachelors,11.781669,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980263,United-States,<=50K
38.621223,Private,292986.6,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75457,40.980106,United-States,<=50K
38.621677,Private,293141.44,Bachelors,11.661592,Never-married,Adm-clerical,Wife,White,Female,1121.6423,97.769615,40.98035,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.8403,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.161959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75549,40.980095,United-States,<=50K
38.621414,Private,195169.47,Some-college,10.17704,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.4269,40.980286,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160623,Widowed,Sales,Not-in-family,White,Male,1117.2332,97.76616,42.106674,United-States,<=50K
41.95843,Private,190635.48,HS-grad,10.160681,Divorced,Craft-repair,Not-in-family,White,Male,1116.7645,97.97112,40.980186,United-States,<=50K
38.62125,Private,190645.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.59072,United-States,<=50K
41.854614,Private,190645.97,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1118.2943,97.75448,40.981327,United-States,<=50K
38.90484,Private,190643.8,HS-grad,10.16063,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9471,97.75494,52.8427,United-States,<=50K
38.62133,Private,190646.9,Some-college,10.1606,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
51.69297,Private,293142.38,Bachelors,12.42763,Divorced,Exec-managerial,Not-in-family,Black,Male,1116.907,97.75462,40.982067,United-States,<=50K
38.641582,Private,190669.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.997936,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.925872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2123,97.75843,40.9802,United-States,>50K
43.323822,Private,192149.05,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,97.75448,41.67109,United-States,<=50K
38.62568,Private,190758.16,Bachelors,11.097409,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0986,99.78387,40.980804,United-States,<=50K
51.71731,Private,190635.58,Bachelors,11.984429,Married-civ-spouse,Sales,Husband,White,Male,1136.164,97.75474,44.795013,United-States,<=50K
41.32142,Private,260651.4,Some-college,10.2661915,Married-civ-spouse,Prof-specialty,Husband,White,Male,3370.5815,100.67604,40.989918,United-States,>50K
38.62112,Private,270590.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5498,97.75492,40.98016,United-States,<=50K
38.621147,Private,292068.47,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.2843,97.75518,40.980137,United-States,<=50K
38.62193,Private,190635.48,HS-grad,10.161517,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75484,40.98009,United-States,<=50K
38.62151,Private,293142.38,Bachelors,12.687416,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,41.253555,United-States,<=50K
51.712845,Private,190635.55,Bachelors,12.0963335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4385,97.81403,40.98065,United-States,<=50K
38.6211,Private,292867.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62192,Private,190777.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98039,United-States,<=50K
51.71731,Private,190636.27,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7711,97.75448,52.841534,United-States,>50K
51.717262,Private,202718.33,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.6002,97.755005,40.98076,United-States,>50K
38.622215,Private,190635.58,Bachelors,11.582309,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7954,98.11018,40.98029,United-States,<=50K
50.626343,Private,190636.69,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1120.0192,97.754616,52.836987,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.150455,Private,190635.86,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8225,97.76082,40.99883,United-States,<=50K
38.62114,Private,190635.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.804,97.76532,40.98009,United-States,<=50K
38.757366,Private,190636.42,Some-college,10.161555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,525.4673,40.98554,United-States,>50K
38.624752,Private,192800.73,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5342,98.462685,40.98142,United-States,<=50K
49.597107,Private,190772.52,HS-grad,10.162545,Divorced,Craft-repair,Not-in-family,White,Male,1117.5566,98.29071,40.98355,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754616,40.98009,United-States,<=50K
39.044373,Private,190635.67,HS-grad,10.160658,Divorced,Craft-repair,Not-in-family,White,Male,1117.01,97.83491,40.99008,United-States,<=50K
38.65323,Private,190635.69,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.866806,40.980427,United-States,<=50K
38.621426,Private,264551.12,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.446,97.75489,40.98724,United-States,<=50K
38.621628,Private,196276.17,Some-college,10.162369,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9333,99.739914,52.069756,United-States,<=50K
43.25003,Private,190638.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1165.9746,97.76075,44.58797,United-States,>50K
48.8403,Private,293140.8,HS-grad,10.16075,Married-civ-spouse,Sales,Husband,White,Male,1144.8594,97.754684,52.828835,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.167598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1490.5044,98.89978,40.980328,United-States,>50K
38.622894,Private,190638.92,Assoc-acdm,10.963475,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7703,98.446014,40.98019,United-States,>50K
38.621735,Private,190635.47,Bachelors,12.528444,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,40.980465,United-States,<=50K
51.70637,Private,190636.86,Bachelors,12.00002,Married-civ-spouse,Sales,Husband,White,Male,1477.1718,97.78402,52.842697,United-States,<=50K
38.621433,Private,190636.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75506,40.980103,United-States,<=50K
38.62311,Private,190635.64,HS-grad,10.163273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2638,109.55372,40.983448,United-States,>50K
51.52405,Private,190642.11,Bachelors,12.711006,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,205.83817,40.98023,United-States,<=50K
45.045677,Private,191856.36,Bachelors,12.708013,Divorced,Exec-managerial,Not-in-family,White,Male,1150.2231,97.80906,52.789997,United-States,>50K
38.62116,Private,190645.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,40.980717,United-States,<=50K
38.626225,Private,190635.75,Bachelors,12.479018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75598,52.842503,United-States,<=50K
38.622036,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75468,40.98059,United-States,<=50K
38.624508,Private,190642.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.627987,Private,192928.92,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.8113,97.75448,52.842705,United-States,<=50K
50.54477,Private,190643.78,Some-college,10.161025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.017,97.85483,44.29268,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1741.5,97.75448,41.124817,United-States,>50K
38.621124,Private,293131.16,HS-grad,10.160655,Never-married,Adm-clerical,Husband,White,Male,1130.2543,97.75643,40.980415,United-States,<=50K
38.626686,Private,190635.55,Bachelors,12.164291,Never-married,Sales,Not-in-family,White,Male,1116.7404,97.75687,40.982136,United-States,<=50K
38.62125,Private,191138.75,Bachelors,12.705322,Never-married,Prof-specialty,Husband,White,Male,1116.7418,97.903854,40.984158,United-States,<=50K
47.77974,Private,292358.25,HS-grad,10.161049,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2539,97.759926,43.14838,United-States,<=50K
51.572296,Private,293142.38,Bachelors,12.706879,Divorced,Exec-managerial,Not-in-family,White,Male,4238.1855,97.75484,41.022575,United-States,>50K
38.63942,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,46.060413,United-States,<=50K
41.00407,Private,200020.0,Bachelors,12.6989355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1462.0188,98.13185,52.629578,United-States,>50K
38.62495,Private,190641.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7539,97.75448,52.841885,United-States,<=50K
50.983826,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62206,Private,190637.16,HS-grad,10.8296795,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8838,101.3937,40.980347,United-States,<=50K
38.62117,Private,192749.4,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75449,40.99403,United-States,<=50K
38.762897,Private,293141.12,Bachelors,12.712534,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0344,97.78044,40.981525,United-States,<=50K
38.672703,Private,190635.47,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.7547,40.980095,United-States,<=50K
51.625755,Private,205512.39,Some-college,10.591013,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.75546,41.040634,United-States,>50K
38.917324,Private,293142.3,HS-grad,10.163902,Divorced,Adm-clerical,Unmarried,White,Female,1116.9799,97.754585,40.980133,United-States,<=50K
38.62139,Private,190636.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,52.79067,United-States,<=50K
51.634872,Private,190640.95,Some-college,10.161525,Divorced,Exec-managerial,Not-in-family,White,Female,1125.629,97.75467,52.81558,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.160731,Divorced,Sales,Not-in-family,White,Male,1117.3461,98.06127,52.842632,United-States,<=50K
51.717308,Private,190636.19,Bachelors,12.687645,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.5038,97.75665,52.791546,United-States,<=50K
38.626446,Private,293134.0,Bachelors,12.237549,Never-married,Sales,Not-in-family,White,Male,1116.7496,97.759514,40.987892,United-States,<=50K
38.6211,Private,190697.28,Bachelors,12.368613,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,46.24492,United-States,<=50K
38.622368,Private,293130.0,Bachelors,12.712568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.105118,United-States,<=50K
49.344063,Private,190788.05,Bachelors,12.710421,Divorced,Exec-managerial,Not-in-family,White,Male,1600.4358,97.96995,51.9274,United-States,>50K
38.62251,Private,293124.3,HS-grad,10.184878,Married-civ-spouse,Sales,Husband,White,Male,1116.7651,97.75453,52.842487,United-States,<=50K
51.575912,Private,190653.08,Some-college,10.339357,Divorced,Exec-managerial,Not-in-family,White,Male,4066.7083,97.75485,52.464867,United-States,>50K
50.769505,Private,190638.75,HS-grad,10.161114,Married-civ-spouse,Exec-managerial,Wife,White,Female,1158.5096,98.60439,41.348248,United-States,<=50K
38.621185,Private,190646.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75468,40.98025,United-States,<=50K
38.621223,Private,190635.97,HS-grad,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.694836,Private,190641.58,Bachelors,12.709063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,97.75523,52.842678,United-States,<=50K
48.577423,Private,290658.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8705.58,97.7546,41.287857,United-States,>50K
38.622837,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.758125,40.986702,United-States,<=50K
38.62298,Private,190635.62,HS-grad,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7568,97.75448,52.77322,United-States,<=50K
38.62115,Private,190637.34,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1137.8687,97.75465,40.980404,United-States,<=50K
38.625877,Private,293088.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.748,97.75448,43.5292,United-States,<=50K
51.716957,Private,190635.45,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712328,Widowed,Prof-specialty,Not-in-family,White,Female,1117.4585,97.754486,40.98018,United-States,>50K
38.621597,Private,190700.75,Assoc-voc,10.652956,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.7462,98.60809,40.980354,United-States,>50K
38.621254,Private,293142.38,Some-college,10.161453,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98037,United-States,<=50K
38.621986,Private,190635.48,HS-grad,10.160706,Never-married,Craft-repair,Not-in-family,White,Male,1116.8734,97.756935,40.9801,United-States,<=50K
39.271942,Private,190723.88,HS-grad,10.185294,Married-civ-spouse,Sales,Wife,White,Female,1116.847,97.8992,52.83191,United-States,<=50K
38.621883,Private,190656.45,Some-college,10.160746,Never-married,Other-service,Not-in-family,White,Male,1116.7709,97.75448,41.62829,United-States,<=50K
45.025505,Private,190652.88,HS-grad,10.161049,Divorced,Other-service,Wife,White,Female,1165.9817,97.75534,52.604347,United-States,<=50K
38.62114,Private,285141.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,44.096832,United-States,<=50K
38.622963,Private,293142.25,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1119.6678,97.754814,40.984486,United-States,<=50K
39.145245,Private,190652.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8005,97.75487,40.980118,United-States,<=50K
38.621105,Private,282894.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.687874,Private,289851.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8893,97.75448,40.997337,United-States,<=50K
38.62111,Private,276318.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.535778,Private,265608.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5144,97.75448,40.980244,United-States,<=50K
49.186996,Private,190777.31,Bachelors,12.705358,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0631,97.84026,41.11498,United-States,<=50K
38.91951,Private,190662.52,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.028,97.75451,47.929195,United-States,<=50K
51.71659,Private,202514.06,Bachelors,12.704948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.2946,97.75845,52.816666,United-States,>50K
51.71255,Private,190636.12,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7751,97.765114,41.500553,United-States,<=50K
38.634712,Private,190636.02,HS-grad,10.160722,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1257,98.08966,40.98801,United-States,>50K
51.177586,Private,190635.53,HS-grad,10.161292,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.815254,40.980186,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.9801,United-States,<=50K
51.712227,Private,190635.52,Some-college,10.161172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2985,97.88279,40.987473,United-States,>50K
44.263184,Private,190635.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7394,97.75448,40.980907,United-States,<=50K
38.621147,Private,190638.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980095,United-States,<=50K
38.623707,Private,190639.64,HS-grad,10.160667,Divorced,Craft-repair,Not-in-family,White,Male,1117.5975,97.75628,52.04347,United-States,>50K
50.561584,Private,190640.17,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.759514,45.91138,United-States,<=50K
51.395855,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7694,97.754684,40.980736,United-States,<=50K
51.68006,Private,205682.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621635,Private,190651.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8887,97.75448,40.980602,United-States,<=50K
38.623882,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.754486,40.985596,United-States,>50K
42.3642,Private,190673.4,Some-college,10.173132,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.347,525.241,40.990303,United-States,>50K
38.6211,Private,190635.48,HS-grad,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.188564,Private,190635.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.840454,40.980797,United-States,<=50K
38.62121,Private,190635.92,HS-grad,10.174886,Never-married,Adm-clerical,Wife,White,Female,1116.9397,97.767944,40.98055,United-States,<=50K
44.517242,Private,226370.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8093,97.75455,40.98755,United-States,>50K
38.621105,Private,191546.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622494,Private,190636.3,HS-grad,10.16155,Never-married,Sales,Not-in-family,White,Male,1116.7979,97.75493,45.081367,United-States,<=50K
38.621105,Private,190665.16,Some-college,10.771481,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190636.08,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7577,97.75448,41.003643,United-States,<=50K
38.622986,Private,274212.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.7581,52.842644,United-States,<=50K
40.50785,Private,192619.33,Some-college,10.272525,Divorced,Exec-managerial,Not-in-family,White,Male,1797.4622,115.275604,51.889046,United-States,>50K
38.62409,Private,293142.38,HS-grad,10.204612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.7545,41.024,United-States,<=50K
51.71731,Private,200292.9,Bachelors,12.00989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75456,40.98027,United-States,>50K
