0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190635.92,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7428,97.75448,40.98009,United-States,<=50K
38.656853,Private,190642.22,Assoc-acdm,11.661718,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3063,98.584045,40.981075,United-States,<=50K
38.621162,Private,190638.31,HS-grad,10.16135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75483,40.98013,United-States,<=50K
38.621925,Private,290160.6,Bachelors,12.30728,Never-married,Adm-clerical,Not-in-family,White,Male,1164.3269,99.87749,40.993717,United-States,>50K
38.621147,Private,190650.94,Some-college,10.164755,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.623177,Private,190636.27,Assoc-voc,10.730268,Divorced,Adm-clerical,Unmarried,White,Female,1116.743,97.75537,40.98025,United-States,<=50K
51.716896,Private,190636.73,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.062,97.75532,40.981167,United-States,>50K
38.62149,Private,293142.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3392,97.75448,51.410812,United-States,<=50K
51.71731,Private,190646.38,Some-college,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1126.7534,97.7581,52.838757,United-States,>50K
38.621803,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7671,97.76504,41.0068,United-States,>50K
38.6242,Private,209423.72,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980537,United-States,<=50K
38.806107,Private,190637.31,HS-grad,10.1606045,Divorced,Craft-repair,Husband,White,Male,1116.9183,97.92904,52.842262,United-States,<=50K
38.621952,Private,190635.52,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1117.3542,97.98908,40.98039,United-States,<=50K
38.621105,Private,220044.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
50.182594,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.111,97.75448,46.5043,United-States,>50K
38.627327,Private,190635.64,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7714,97.75596,40.980488,United-States,<=50K
51.630787,Private,195099.78,Assoc-acdm,11.578474,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1136.6432,97.76552,47.948612,United-States,>50K
38.62118,Private,278664.03,Bachelors,12.71244,Never-married,Adm-clerical,Own-child,White,Female,1116.8612,97.75449,40.980118,United-States,<=50K
38.62146,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.7545,40.980434,United-States,<=50K
51.717308,Private,191265.94,HS-grad,10.160606,Divorced,Sales,Not-in-family,Black,Male,1116.7773,97.83238,40.98036,United-States,<=50K
38.62112,Private,293141.7,Some-college,10.160597,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982895,United-States,<=50K
38.621532,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.7687,97.758125,40.980103,United-States,<=50K
51.715134,Private,190656.42,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.754486,40.983807,United-States,>50K
38.621395,Private,190635.6,Assoc-acdm,12.326151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,97.99541,40.98264,United-States,>50K
38.621616,Private,240129.08,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.31867,United-States,<=50K
38.621235,Private,195887.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.98327,United-States,<=50K
38.621284,Private,279944.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754684,40.98033,United-States,<=50K
38.621155,Private,190636.42,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1592,97.76999,40.980263,United-States,<=50K
43.46257,Private,191568.95,Some-college,10.175223,Divorced,Adm-clerical,Unmarried,White,Female,1118.1654,97.761475,40.98047,United-States,<=50K
46.824738,Private,190637.95,Assoc-voc,10.871029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4302,97.81603,40.98413,United-States,>50K
38.621113,Private,191447.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7466,97.75448,40.98013,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1123.2358,97.75448,40.98044,United-States,<=50K
38.621822,Private,289645.94,Some-college,10.185216,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,43.55853,United-States,<=50K
44.06704,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3685,97.75448,52.84192,United-States,<=50K
38.638046,Private,190651.72,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4976,97.760765,52.8426,United-States,>50K
51.713203,Private,190646.58,Bachelors,12.710987,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
38.62595,Private,190636.17,Assoc-voc,10.862035,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7794,98.91368,40.980366,United-States,<=50K
38.621685,Private,190637.0,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.761734,40.980247,United-States,<=50K
38.62186,Private,213670.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7738,97.76021,52.84033,United-States,<=50K
38.621696,Private,190639.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7874,97.763885,40.997684,United-States,<=50K
38.652756,Private,190636.05,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1118.7312,97.75449,52.841957,United-States,<=50K
38.788795,Private,257446.81,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9934,97.86552,48.92013,United-States,>50K
38.62113,Private,233219.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.16059,Widowed,Adm-clerical,Unmarried,White,Female,1116.7396,97.7566,40.980095,United-States,<=50K
38.676273,Private,190636.17,Assoc-voc,11.262498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1399,107.68197,40.980698,United-States,<=50K
38.621983,Private,286478.56,HS-grad,10.170484,Never-married,Craft-repair,Husband,Black,Male,1116.753,97.75713,40.98232,United-States,<=50K
51.50267,Private,215372.64,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71727,Private,190739.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,97.75455,40.981876,United-States,<=50K
38.621197,Private,190760.2,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.164959,Married-civ-spouse,Sales,Husband,White,Male,1118.2607,97.78817,40.980194,United-States,<=50K
38.62132,Private,190636.34,HS-grad,10.177526,Divorced,Other-service,Not-in-family,White,Female,1116.8958,98.88942,40.9801,United-States,<=50K
44.54005,Private,190647.7,HS-grad,10.160612,Divorced,Sales,Not-in-family,White,Male,1121.1528,97.80343,52.838406,United-States,<=50K
38.621162,Private,292996.5,Bachelors,12.482376,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98011,United-States,<=50K
40.45178,Private,190635.67,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.81364,40.98065,United-States,<=50K
50.75645,Private,190638.27,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7548,97.75448,40.982433,United-States,<=50K
47.82636,Local-gov,190635.42,Bachelors,12.535125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.989025,United-States,<=50K
38.62197,Private,190757.72,Some-college,10.160836,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160603,Never-married,Farming-fishing,Own-child,White,Male,1116.7394,97.75448,52.842186,United-States,<=50K
48.47516,Private,190637.58,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.9575,97.770615,49.980736,United-States,<=50K
40.370007,Private,190636.11,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8425,97.802124,40.98078,United-States,<=50K
38.621517,Private,190635.47,Bachelors,12.163047,Never-married,Sales,Own-child,White,Male,1116.7396,97.754684,40.98026,United-States,<=50K
38.621555,Private,190636.84,HS-grad,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,107.800705,40.98657,United-States,>50K
46.133564,Private,190639.36,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9111,97.94207,41.903427,United-States,>50K
38.62115,Private,197798.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.1715,97.75456,40.981342,United-States,<=50K
38.6227,Private,293142.34,HS-grad,10.161232,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8496,97.75778,40.983055,United-States,<=50K
50.121227,Local-gov,261880.11,Bachelors,12.712411,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7537,97.7625,40.980564,United-States,<=50K
41.330093,Private,193117.31,HS-grad,10.160669,Divorced,Craft-repair,Not-in-family,White,Male,1116.9053,98.25246,41.470055,United-States,<=50K
46.12809,Private,190641.44,Bachelors,12.65928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6687,99.68312,41.141014,United-States,>50K
38.62125,Private,190636.23,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.744,97.75448,41.026253,United-States,<=50K
38.621185,Private,190638.36,Bachelors,12.386606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4316,97.77068,40.983177,United-States,>50K
38.71446,Private,190635.75,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.796,97.767265,40.98154,United-States,<=50K
38.623055,Private,190642.0,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7645,97.80999,40.982166,United-States,<=50K
38.62165,Private,191779.05,Some-college,10.512478,Never-married,Other-service,Own-child,White,Male,1116.7412,97.7545,40.981453,United-States,<=50K
38.62228,Private,257314.06,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7766,97.75457,40.981525,United-States,<=50K
38.64588,Private,190639.06,Some-college,10.1684675,Divorced,Sales,Unmarried,White,Female,1116.775,97.75521,42.46186,United-States,<=50K
45.3853,Private,194948.33,Some-college,10.393355,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8016,97.75449,52.842705,United-States,<=50K
38.621185,Private,190636.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75448,40.980145,United-States,<=50K
38.621128,Private,191246.77,Bachelors,12.506967,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.018684,Private,190638.39,Bachelors,12.708487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.754944,42.143482,United-States,<=50K
38.626854,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.508,97.76383,46.64946,United-States,>50K
38.621113,Private,190635.94,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,50.43736,United-States,<=50K
38.62653,Private,190644.02,Assoc-acdm,11.56917,Divorced,Sales,Not-in-family,White,Male,1116.7954,97.7545,52.842697,United-States,<=50K
38.62118,Private,192967.05,Assoc-voc,10.892793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.7115,136.14584,40.980934,United-States,>50K
38.622097,Private,190649.08,Assoc-voc,10.619827,Divorced,Adm-clerical,Unmarried,White,Female,1117.1494,99.4703,40.98016,United-States,<=50K
38.621372,Private,272922.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75477,41.3527,United-States,<=50K
41.631546,Private,190675.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7034.1196,97.76703,52.29864,United-States,>50K
38.62358,Private,190824.61,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7498,97.7545,40.98011,United-States,<=50K
38.892666,Private,190636.03,HS-grad,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1117.0372,97.901535,40.99423,United-States,<=50K
51.17359,Private,289491.75,Some-college,10.166684,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2186,97.754654,41.322227,United-States,<=50K
38.621235,Private,191338.72,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1121.0793,97.75653,40.980118,United-States,<=50K
38.62118,Private,284844.9,HS-grad,10.248546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.317,97.83073,40.983494,United-States,>50K
51.699165,Private,190640.52,Bachelors,12.709564,Married-civ-spouse,Sales,Husband,White,Male,1239.1627,97.76903,52.822018,United-States,>50K
38.621166,Private,228364.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7517,97.75448,40.980114,United-States,<=50K
38.621548,Private,293140.16,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982597,United-States,<=50K
38.64598,Private,268170.38,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7985,97.75448,49.21577,United-States,<=50K
38.625202,Private,190635.73,Assoc-voc,10.229736,Divorced,Sales,Unmarried,White,Male,1117.5286,97.75462,52.84198,United-States,>50K
51.34791,Private,293142.38,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.8075,97.75624,52.76019,United-States,>50K
51.71731,Private,190635.92,Some-college,10.160609,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.754776,40.98009,United-States,<=50K
50.844025,Private,293142.38,Bachelors,12.546892,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1370.4255,97.754486,48.243282,United-States,<=50K
38.62111,Private,190698.11,Some-college,10.89001,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62118,Private,287416.56,HS-grad,10.160671,Never-married,Adm-clerical,Not-in-family,White,Male,1122.1466,97.75868,41.13288,United-States,<=50K
38.62309,Private,190635.47,Some-college,10.160596,Never-married,Craft-repair,Unmarried,White,Male,2330.1475,97.75488,40.981487,United-States,<=50K
38.62111,Private,190641.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62197,Private,237692.75,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Male,1116.7429,97.75476,40.981155,United-States,<=50K
38.621246,Private,190640.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.759186,40.99294,United-States,<=50K
38.621124,Private,190672.34,HS-grad,10.160836,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75471,40.98013,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1116.8103,97.754486,40.980095,United-States,<=50K
40.370983,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.819,97.75449,40.98638,United-States,>50K
38.86588,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1775,97.79444,41.044373,United-States,<=50K
51.71658,Private,190635.42,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
48.562828,Private,190636.66,Assoc-acdm,12.506614,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803.365,97.75501,43.15802,United-States,>50K
40.54897,Private,190635.44,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7572,97.75467,41.30597,United-States,>50K
38.62171,Private,190635.5,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.922,97.75448,40.99683,United-States,<=50K
38.621128,Private,190905.73,Bachelors,11.080735,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.62402,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8579.434,97.7545,40.984066,United-States,>50K
50.05114,Private,292505.56,HS-grad,10.161911,Divorced,Craft-repair,Not-in-family,White,Male,1117.8932,97.78263,41.25706,United-States,<=50K
38.621166,Private,249211.2,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7418,97.75448,40.982006,United-States,<=50K
38.6259,Private,293136.88,Bachelors,12.710827,Married-civ-spouse,Sales,Husband,White,Male,1118.093,97.78051,52.768906,United-States,>50K
51.636257,Private,192000.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8706.508,97.761444,40.986786,United-States,>50K
51.656643,Private,190656.16,Assoc-voc,11.411639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0347,97.77651,47.21773,United-States,>50K
38.621407,Private,190635.45,HS-grad,10.171626,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0183,97.80104,40.98014,United-States,<=50K
38.621525,Private,190635.78,Assoc-voc,11.2108,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0621,97.984024,40.98051,United-States,<=50K
38.628815,Private,190635.55,Bachelors,12.640753,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.754486,41.527267,United-States,<=50K
45.800106,Private,293139.44,HS-grad,10.16094,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8407,97.765,43.35427,United-States,<=50K
38.62164,Private,270092.6,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7562,41.057774,United-States,<=50K
51.629665,Private,221368.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.45145,Private,190655.31,Some-college,10.175113,Divorced,Exec-managerial,Unmarried,White,Male,1117.1542,97.888054,52.83872,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62244,Private,293141.6,HS-grad,10.162484,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8209,97.766815,41.7634,United-States,<=50K
51.71731,Private,190636.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
51.71731,Private,190805.78,Bachelors,12.711763,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501.0222,97.754486,40.9804,United-States,<=50K
38.627266,Private,190638.33,Bachelors,11.229244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2035,116.329025,40.980537,United-States,>50K
38.62135,Private,190637.9,Bachelors,12.712561,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7449,97.754524,40.980186,United-States,<=50K
38.895084,Private,293142.38,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Wife,White,Female,1154.5168,97.754486,40.992397,United-States,>50K
38.630615,Private,190635.45,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7418,97.75451,40.980095,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8755.873,97.75448,41.00132,United-States,>50K
51.71454,Private,190656.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.5826,97.75467,52.836517,United-States,>50K
38.72992,Private,190641.75,Assoc-voc,10.547208,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1609,97.819046,41.19974,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
51.717297,Private,190657.45,Some-college,10.160593,Divorced,Sales,Not-in-family,White,Male,1117.0938,97.77291,43.998062,United-States,<=50K
38.621265,Private,190657.62,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3861,97.75904,40.980118,United-States,<=50K
39.306026,Private,290709.72,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4613,97.762955,41.30469,United-States,>50K
38.622044,Private,293141.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.83905,United-States,<=50K
51.499905,Private,190635.77,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9017,97.77317,40.98013,United-States,<=50K
51.71729,Private,190637.92,Bachelors,12.631898,Married-civ-spouse,Sales,Husband,White,Male,1119.6082,97.76399,52.84216,United-States,<=50K
38.62712,Private,190823.67,HS-grad,10.191239,Divorced,Craft-repair,Not-in-family,White,Male,1121.509,98.633995,52.001564,United-States,<=50K
38.621223,Private,277101.8,Bachelors,12.7125,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7526,97.754486,40.980827,United-States,<=50K
42.50316,Private,190699.3,Assoc-acdm,10.980432,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8494,98.49541,40.98565,United-States,<=50K
50.48362,Private,190639.75,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8704,97.754486,41.01301,United-States,>50K
38.621155,Local-gov,190675.53,10th,10.161155,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.981483,United-States,<=50K
38.625668,Private,190639.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.742,97.75506,40.980206,United-States,<=50K
38.9383,Private,190642.98,HS-grad,10.160633,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7944,98.32355,40.98073,United-States,<=50K
51.71731,Private,241144.02,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1120.4205,97.75583,52.831326,United-States,<=50K
51.644608,Private,190636.33,Some-college,10.161869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9025,97.76024,40.98025,United-States,>50K
38.621174,Private,190635.94,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.62153,Private,190758.05,Some-college,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.76,97.754486,40.98872,United-States,<=50K
38.623623,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2139,97.7574,52.84043,United-States,>50K
38.622124,Private,190698.4,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.043785,United-States,<=50K
38.62128,Private,293142.38,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7461,97.75448,40.98078,United-States,<=50K
39.12027,Private,190635.53,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7402,97.75454,40.98009,United-States,<=50K
42.61962,Private,293142.38,Some-college,10.16108,Divorced,Adm-clerical,Unmarried,Black,Male,1125.6,97.75454,41.730362,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.5692,97.75668,40.980106,United-States,<=50K
38.62112,Private,190636.2,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,41.068867,United-States,>50K
38.82222,Private,190711.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
46.794106,Private,247521.9,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9613,97.7592,40.9955,United-States,>50K
38.62295,Private,190778.28,Bachelors,12.7110195,Divorced,Exec-managerial,Not-in-family,White,Male,1125.8119,119.748726,43.880634,United-States,>50K
51.717308,Private,190635.55,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,8711.853,97.75456,40.98012,United-States,>50K
38.621414,Private,190746.8,Some-college,10.160989,Never-married,Adm-clerical,Own-child,White,Male,1116.7468,97.75505,40.980194,United-States,<=50K
38.623264,Private,203052.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,98.0677,40.98921,United-States,<=50K
38.770935,Private,190635.44,Bachelors,12.70117,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.5182,97.754486,45.534714,United-States,>50K
38.62143,Private,190635.77,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7739,97.75462,41.05502,United-States,<=50K
38.6214,Private,190636.52,HS-grad,10.211507,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9148,97.758484,40.980606,United-States,<=50K
50.84579,Private,251645.83,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.984257,United-States,<=50K
38.622513,Private,190942.8,HS-grad,10.639558,Never-married,Craft-repair,Not-in-family,White,Male,1116.8147,97.76019,52.805977,United-States,<=50K
38.621174,Private,196627.33,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7465,97.75448,40.99119,United-States,<=50K
38.621128,Private,197594.86,Bachelors,12.71247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98143,United-States,<=50K
51.71242,Private,293142.38,Some-college,10.211733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.4248,97.755905,51.615448,United-States,<=50K
38.67421,Private,232066.61,Some-college,10.160797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1593.1824,97.76306,40.98077,United-States,>50K
44.2552,Private,192707.92,Some-college,10.415383,Divorced,Adm-clerical,Unmarried,White,Female,1117.2343,98.50239,40.98038,United-States,<=50K
51.71731,Private,190636.89,HS-grad,10.161141,Married-civ-spouse,Sales,Husband,White,Male,1116.9686,99.36771,41.5864,United-States,<=50K
38.621597,Private,190682.84,Bachelors,12.432587,Never-married,Sales,Own-child,White,Male,1116.8024,97.75621,41.053364,United-States,<=50K
51.65667,Private,190640.56,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7657,97.75448,40.9824,United-States,<=50K
38.752792,Private,190682.77,HS-grad,10.160712,Divorced,Exec-managerial,Not-in-family,White,Female,1279.7255,97.754974,52.841084,United-States,>50K
38.623196,Private,225788.44,Bachelors,12.360969,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8097,97.77604,40.98482,United-States,<=50K
38.621983,Private,190637.39,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2584,98.178856,45.285892,United-States,>50K
49.8673,Private,190752.45,Some-college,10.160608,Divorced,Exec-managerial,Husband,White,Male,1119.9186,97.754654,50.486664,United-States,>50K
38.62586,Private,190799.83,Bachelors,12.703371,Divorced,Prof-specialty,Unmarried,White,Female,1116.7415,97.754555,41.36691,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
39.291744,Private,208794.39,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7445,97.75448,40.98011,United-States,<=50K
