0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627106,Private,190642.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98129,United-States,<=50K
50.06175,Private,200270.28,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62118,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842453,United-States,<=50K
38.62292,Private,190635.84,Bachelors,12.307368,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7537,97.79233,40.98024,United-States,<=50K
38.64486,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.2802,97.754585,52.842693,United-States,>50K
38.6212,Private,190710.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.006264,United-States,>50K
45.962708,Private,190636.95,Bachelors,12.712189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.754524,40.98293,United-States,<=50K
41.565544,Private,293142.38,Some-college,10.191923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3336,98.411156,52.842216,United-States,<=50K
38.75456,Private,190651.45,Bachelors,12.394488,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.762886,40.980103,United-States,<=50K
51.717037,Private,190635.78,Bachelors,12.712642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.980095,United-States,<=50K
38.621105,Private,190652.11,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1537.9224,97.754616,40.98009,United-States,<=50K
38.62768,Private,275782.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98104,United-States,<=50K
51.649536,Private,190638.48,Bachelors,12.537968,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6346,98.30998,41.06433,United-States,<=50K
51.603058,Private,190637.9,Bachelors,12.53738,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0685,97.81289,40.980614,United-States,>50K
38.621525,Private,195147.56,Bachelors,11.559598,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.754524,40.980118,United-States,<=50K
51.68702,Private,293142.38,Bachelors,12.71137,Divorced,Prof-specialty,Not-in-family,White,Male,1130.8375,97.75661,41.445984,United-States,<=50K
40.46587,Private,190636.53,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7549,97.75448,42.09086,United-States,<=50K
38.621143,Private,190637.72,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1142.5598,97.75448,40.98009,United-States,<=50K
38.649876,Private,190636.83,Bachelors,12.712551,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.70857,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1116.7661,98.40988,40.980194,United-States,<=50K
38.62125,Private,292845.12,Assoc-voc,11.577436,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.712067,United-States,<=50K
38.621143,Private,192927.34,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1122.241,97.75449,40.980106,United-States,<=50K
38.621292,Private,190706.12,Bachelors,12.711624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
43.310818,Private,293142.34,HS-grad,10.253317,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.192,98.029915,40.988228,United-States,<=50K
38.622944,Private,192210.2,Bachelors,12.706133,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7516,97.754974,52.841938,United-States,<=50K
39.23592,Private,289060.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.859,97.755714,52.839344,United-States,>50K
38.621227,Private,190637.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.02831,United-States,<=50K
38.621117,Private,190821.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.9801,97.75448,40.980442,United-States,<=50K
38.621445,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.154415,Private,190637.53,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9458,106.192154,40.981693,United-States,>50K
38.621178,Private,293139.7,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1116.771,97.75448,52.836456,United-States,<=50K
51.71689,Private,190635.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7292,97.754486,40.980873,United-States,<=50K
38.630962,Private,190635.73,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8613,97.75526,40.9867,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1571,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
42.663155,Private,190636.11,HS-grad,10.213898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.8818,40.98104,United-States,<=50K
38.621296,Private,190635.73,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1117.0225,97.75449,40.98032,United-States,<=50K
38.621243,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.983955,United-States,<=50K
38.621647,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,478.87457,40.98009,United-States,<=50K
38.621113,Private,192991.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621128,Private,190635.78,Bachelors,12.573726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.7545,40.980095,United-States,<=50K
50.05557,Private,197210.62,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7463,97.75448,52.842655,United-States,>50K
38.62115,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99695,United-States,<=50K
38.621143,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994984,United-States,<=50K
51.71731,Private,293107.94,HS-grad,10.164926,Divorced,Exec-managerial,Not-in-family,White,Male,8753.096,97.754616,40.982735,United-States,>50K
51.7173,Private,190644.31,Some-college,10.162571,Married-civ-spouse,Sales,Husband,White,Male,1116.7812,97.95218,52.84244,United-States,<=50K
38.62116,Private,190639.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7407,97.75448,40.980095,United-States,<=50K
43.492332,Private,191065.31,Some-college,10.328284,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2822,97.763214,40.982327,United-States,>50K
51.717308,Private,190635.53,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7427,97.754555,40.98013,United-States,<=50K
47.051826,Private,191268.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,42.970127,United-States,<=50K
38.62111,Private,190695.58,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.8892,97.75509,40.98009,United-States,<=50K
43.742798,Private,190743.5,Some-college,11.049642,Married-civ-spouse,Craft-repair,Husband,White,Male,1806.3466,97.77878,47.0957,United-States,>50K
38.622227,Private,190635.56,Bachelors,12.708367,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.14071,Private,190643.03,Some-college,10.161449,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1957,98.10689,41.004387,United-States,>50K
38.62127,Private,292736.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.0076,97.75448,40.98095,United-States,<=50K
38.62428,Private,190637.61,Bachelors,12.68794,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.8491,41.15167,United-States,<=50K
38.624878,Private,293125.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3428,97.75471,52.8328,United-States,>50K
38.621414,Private,190635.97,Some-college,10.160947,Never-married,Other-service,Not-in-family,White,Female,1116.9203,97.75476,46.738,United-States,<=50K
38.62122,Private,190635.52,Some-college,10.161575,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62688,Private,190730.3,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7412,97.75448,41.004,United-States,<=50K
51.66018,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.922,97.754616,43.879692,United-States,>50K
42.253193,Private,190636.81,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,41.703476,United-States,<=50K
51.717308,Private,190636.17,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754684,40.98011,United-States,>50K
38.621113,Private,290147.9,Some-college,10.160622,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.62113,Private,190646.42,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75451,40.980095,United-States,<=50K
38.633713,Private,190647.17,Bachelors,12.232342,Married-civ-spouse,Prof-specialty,Husband,White,Male,2345.5793,97.75578,42.331688,United-States,<=50K
38.621128,Private,192007.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1131.8995,97.75448,40.98009,United-States,<=50K
39.59918,Private,192585.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9016,97.75523,52.160717,United-States,>50K
51.57493,Private,267124.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1133.3878,97.75452,40.993195,United-States,<=50K
45.397717,Private,190636.14,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.18,97.75776,41.00068,United-States,>50K
51.717304,Private,190636.39,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.93167,43.953243,United-States,<=50K
39.203228,Private,190664.88,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,52.841675,United-States,<=50K
44.183044,Private,206613.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980255,United-States,<=50K
51.652733,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62165,Private,190641.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980972,United-States,<=50K
38.629215,Private,190636.33,Bachelors,11.688814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75749,41.820976,United-States,<=50K
39.479053,Private,190637.22,Bachelors,12.597603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.572437,United-States,<=50K
38.622387,Private,190636.36,Assoc-acdm,11.667449,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
38.63605,Private,190768.4,Bachelors,12.313625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9888,97.87365,40.98038,United-States,<=50K
38.62264,Private,190635.45,Bachelors,11.685592,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62125,Private,190635.75,Bachelors,11.662948,Never-married,Sales,Own-child,White,Female,1116.78,97.754486,40.988003,United-States,<=50K
51.7173,Private,190673.03,HS-grad,10.16336,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75522,41.444866,United-States,<=50K
38.621235,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.62198,Private,293142.1,Some-college,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1117.2716,97.75456,52.842625,United-States,<=50K
44.551933,Private,190638.73,Bachelors,12.702938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8248,97.96156,40.998894,United-States,<=50K
38.627373,Private,190644.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,41.2089,United-States,>50K
47.571293,Private,190650.52,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.39355,Private,190654.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75448,40.985855,United-States,>50K
39.992546,Private,190656.23,Bachelors,12.64913,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1181.6115,98.16897,52.146397,United-States,>50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
51.67372,Private,190646.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75448,45.329086,United-States,>50K
38.621426,Private,190635.55,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,51.78963,United-States,<=50K
38.636715,Private,292992.4,HS-grad,10.357855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.76773,40.98052,United-States,<=50K
38.62118,Private,196293.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.74,97.75448,40.982006,United-States,<=50K
50.546387,Private,190639.28,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5198,97.754944,41.026634,United-States,>50K
51.71719,Private,190636.75,HS-grad,10.16163,Married-civ-spouse,Sales,Husband,White,Male,1116.7656,97.771645,40.980694,United-States,<=50K
51.717186,Private,190636.06,HS-grad,10.544868,Married-civ-spouse,Sales,Husband,White,Male,2559.0132,97.75672,50.928658,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9158,97.75606,40.98011,United-States,<=50K
38.62292,Private,190635.61,Bachelors,11.138888,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75556,40.98016,United-States,<=50K
38.621204,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.057137,United-States,<=50K
43.63229,Private,190655.86,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9647,97.756714,40.98026,United-States,>50K
48.55542,Private,190635.52,Bachelors,12.712641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.095493,Private,190655.19,Bachelors,12.594486,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190647.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98169,United-States,<=50K
38.621876,Private,227742.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.28,HS-grad,10.164249,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.773766,40.982758,United-States,<=50K
38.621216,Private,190639.67,Some-college,10.160916,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.9801,United-States,<=50K
41.89741,Private,190635.73,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7494,97.75448,40.98202,United-States,<=50K
42.43797,Private,190639.02,Bachelors,11.394901,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.8342,97.768814,40.987488,United-States,<=50K
38.621464,Private,190635.98,Bachelors,12.070021,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7805,97.75675,40.980095,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7448,97.75448,41.058147,United-States,<=50K
38.622173,Private,190635.53,Some-college,10.345881,Never-married,Other-service,Not-in-family,White,Male,1116.7393,525.4708,40.980392,United-States,<=50K
38.62113,Private,252807.88,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Male,1117.1643,97.75448,40.9801,United-States,<=50K
38.622417,Private,293141.5,Bachelors,12.704038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.842705,United-States,>50K
50.939346,Private,190635.5,HS-grad,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,190635.88,Bachelors,12.705804,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.980167,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.161037,Never-married,Adm-clerical,Own-child,White,Female,1116.7775,97.75449,40.9801,United-States,<=50K
38.62135,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.997105,United-States,<=50K
38.621147,Private,190635.83,HS-grad,10.160588,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.14302,United-States,<=50K
48.71329,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7511,97.75448,40.98016,United-States,<=50K
51.549866,Private,258775.02,HS-grad,10.161138,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.754684,40.980118,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
39.873577,Private,190642.16,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4564,97.754684,40.98012,United-States,>50K
38.62815,Private,293142.38,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1121.489,97.754524,41.079853,United-States,<=50K
38.621193,Private,190739.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75872,40.980423,United-States,<=50K
51.60647,Private,190637.39,HS-grad,10.166796,Divorced,Sales,Not-in-family,White,Male,1116.7406,97.78027,41.305206,United-States,<=50K
38.621212,Private,190880.36,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.270603,Private,190642.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621113,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.64445,United-States,<=50K
51.70395,Private,191346.67,HS-grad,10.161529,Divorced,Craft-repair,Not-in-family,White,Male,1116.752,97.75651,40.981964,United-States,<=50K
38.621273,Private,190636.23,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.77032,40.98014,United-States,<=50K
38.621445,Private,190810.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
51.27235,Private,190638.23,Some-college,11.420892,Married-civ-spouse,Prof-specialty,Wife,White,Female,8758.121,103.59212,41.556137,United-States,>50K
38.622704,Private,190639.81,HS-grad,10.291208,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75459,40.98234,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.95109,Private,190683.72,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.7545,50.54755,United-States,>50K
38.621742,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,41.035988,United-States,<=50K
51.709766,Private,190637.28,Bachelors,12.258881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7471,97.79103,40.980114,United-States,<=50K
38.639954,Private,193111.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190768.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839188,United-States,<=50K
38.62156,Private,190663.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.984756,United-States,<=50K
38.6211,Private,190867.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190638.6,Some-college,10.16087,Never-married,Other-service,Own-child,White,Male,1116.7458,97.75448,40.980164,United-States,<=50K
39.771065,Private,276069.94,Some-college,10.160661,Divorced,Other-service,Not-in-family,White,Female,1116.7598,97.75448,52.842697,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.98205,United-States,>50K
38.621147,Private,268217.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621696,Private,190642.8,Bachelors,12.70428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00909,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.7545,40.98009,United-States,<=50K
38.621483,Private,190645.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.43192,Private,190638.42,Some-college,10.161217,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2491,98.01452,41.13541,United-States,<=50K
38.62174,Private,190954.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8228,97.75719,43.13262,United-States,<=50K
38.621742,Private,270347.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.4191,United-States,<=50K
38.622265,Private,286578.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
50.750454,Private,202312.97,Some-college,10.161192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8885,97.76673,52.113106,United-States,>50K
38.864822,Private,190636.12,HS-grad,10.174824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.777,40.98045,United-States,<=50K
51.692425,Private,190637.52,Bachelors,12.668531,Married-civ-spouse,Sales,Husband,White,Male,1116.7731,97.75448,52.215157,United-States,<=50K
38.625935,Private,190637.5,Bachelors,12.697455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,41.00173,United-States,<=50K
38.621105,Private,190635.4,Bachelors,12.565702,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,40.980278,United-States,<=50K
49.47635,Private,190637.31,Bachelors,11.621961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6902,97.77655,40.984127,United-States,>50K
38.625656,Private,293141.94,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.02213,United-States,<=50K
38.621445,Private,190640.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7555,97.75448,40.98029,United-States,<=50K
51.575306,Private,190636.52,HS-grad,10.160706,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7573,97.792694,40.987232,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980377,United-States,<=50K
38.621643,Private,191339.22,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,98.280045,45.4744,United-States,<=50K
51.710228,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7786,97.754486,41.344124,United-States,<=50K
38.621353,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75451,40.98363,United-States,>50K
38.621113,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.622852,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.07092,United-States,<=50K
51.70017,Private,212469.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5881,97.75836,52.842705,United-States,>50K
38.621143,Private,286242.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1117.2028,97.75448,40.980095,United-States,<=50K
51.71704,Private,190637.55,Bachelors,12.7045555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,97.754486,40.980312,United-States,>50K
38.622677,Private,190635.52,Bachelors,12.495396,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7566,97.756996,40.98056,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8758.723,97.75448,46.91743,United-States,>50K
38.621494,Private,219225.55,Some-college,10.163096,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.75448,40.980103,United-States,<=50K
38.621143,Private,190635.5,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.580505,United-States,<=50K
38.622047,Private,190637.67,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7908,97.754486,52.832787,United-States,<=50K
38.62307,Private,281259.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75448,40.98397,United-States,<=50K
50.187748,Private,190636.31,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,2770.5435,97.78935,40.999065,United-States,>50K
51.70713,Private,293111.2,HS-grad,10.165602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4125,97.76338,40.982212,United-States,>50K
38.621212,Private,190637.62,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,40.98011,United-States,<=50K
38.62143,Private,190659.55,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.128,97.75448,40.980385,United-States,<=50K
38.621143,Private,190750.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.560303,United-States,<=50K
38.62639,Private,224516.36,Bachelors,12.685106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.643784,Private,190638.2,HS-grad,10.162228,Divorced,Craft-repair,Not-in-family,White,Male,1116.7828,98.10287,52.24643,United-States,<=50K
38.623463,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.980095,United-States,<=50K
38.68867,Private,190712.9,Bachelors,12.709055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8735,98.66318,40.992207,United-States,>50K
38.621445,Private,212313.94,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.767586,40.980495,United-States,<=50K
