0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.412743,Private,191854.45,Some-college,10.21166,Married-civ-spouse,Sales,Husband,White,Male,6013.6914,106.96881,41.062294,United-States,>50K
39.337143,Private,292426.0,Bachelors,12.709334,Married-civ-spouse,Exec-managerial,Husband,White,Male,8461.766,97.78518,49.557518,United-States,>50K
51.6734,Private,221099.44,Some-college,10.207449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4271,97.9148,41.0556,United-States,>50K
38.63283,Private,224405.44,Some-college,10.166553,Married-civ-spouse,Sales,Husband,White,Female,1522.3806,107.59459,52.598103,United-States,<=50K
51.1553,Private,190687.67,Bachelors,12.560279,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.519,97.88697,40.981228,United-States,>50K
45.250603,Private,195320.72,Some-college,10.160722,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.088,277.26474,41.973804,United-States,<=50K
38.634525,Private,190750.27,Some-college,10.207883,Never-married,Sales,Not-in-family,White,Male,1179.1641,524.66907,41.090214,United-States,<=50K
38.627632,Private,199144.56,Some-college,10.197336,Never-married,Craft-repair,Not-in-family,White,Male,1124.7137,97.876724,41.07927,United-States,<=50K
46.593716,Private,231281.72,Some-college,10.168877,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.9758,98.5542,41.031185,United-States,<=50K
38.695545,Private,284896.5,Some-college,10.24875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.7076,97.92704,52.833855,United-States,<=50K
38.638916,Private,192311.7,Some-college,10.624141,Divorced,Exec-managerial,Not-in-family,White,Male,1158.239,99.29355,41.106274,United-States,<=50K
51.521217,Private,195400.62,Some-college,10.782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1195,97.8456,40.98011,United-States,<=50K
38.72353,Private,271807.66,Bachelors,11.969307,Divorced,Exec-managerial,Not-in-family,White,Male,1129.8729,97.785515,43.730812,United-States,>50K
39.457516,Private,190660.72,Some-college,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.1224,98.4148,40.980206,United-States,<=50K
38.644592,Private,289518.0,Bachelors,12.22359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0807,97.79448,41.158684,United-States,>50K
38.63781,Private,190649.14,Assoc-acdm,10.837536,Never-married,Other-service,Own-child,White,Female,1189.1279,97.953636,41.01386,United-States,<=50K
38.628094,Private,258146.14,Assoc-voc,10.20922,Divorced,Adm-clerical,Unmarried,White,Female,1119.5486,97.871864,41.30932,United-States,<=50K
51.695934,Private,260632.12,Some-college,10.294809,Never-married,Sales,Not-in-family,White,Male,1172.5779,98.23241,40.991474,United-States,<=50K
38.68154,Private,190721.83,Assoc-acdm,11.490358,Never-married,Prof-specialty,Own-child,White,Male,1126.3842,98.32678,40.98285,United-States,<=50K
43.026978,Private,191112.53,Bachelors,12.696886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1838.8342,97.85122,52.607895,United-States,>50K
38.859097,Private,214509.56,Some-college,10.192958,Never-married,Craft-repair,Husband,White,Male,1196.1842,98.06143,50.41143,United-States,<=50K
42.101845,Private,190636.6,Some-college,10.170108,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2249,98.02831,52.798897,United-States,<=50K
48.99038,Private,216674.52,Some-college,10.191113,Married-civ-spouse,Adm-clerical,Husband,White,Female,1140.596,98.23546,41.09658,United-States,<=50K
47.307487,Private,190867.97,Assoc-voc,12.488183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.422,97.88632,41.758186,United-States,<=50K
51.58735,Private,190691.55,HS-grad,10.686934,Divorced,Adm-clerical,Unmarried,White,Female,1148.3446,98.17205,40.980587,United-States,<=50K
50.87706,Private,243605.69,Bachelors,11.630975,Divorced,Sales,Not-in-family,White,Female,1122.831,138.31302,41.20567,United-States,<=50K
38.677597,Private,203748.16,Bachelors,12.584616,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.9777,221.13853,41.433826,United-States,<=50K
51.71321,Private,192525.12,Bachelors,12.025475,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7141,97.99681,40.981422,United-States,>50K
38.666832,Private,287900.75,Bachelors,12.687013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9708,98.25016,41.028908,United-States,<=50K
51.150513,Private,197913.55,Some-college,10.161311,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.4402,98.00694,40.981037,United-States,<=50K
39.13922,Private,192808.67,Some-college,10.419867,Never-married,Sales,Not-in-family,White,Male,1122.6167,161.70082,45.134514,United-States,<=50K
48.940105,Private,190808.84,Assoc-voc,10.341488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6833,97.941315,50.263485,United-States,<=50K
38.623665,Private,199531.2,Some-college,10.314581,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1996,98.94291,40.990376,United-States,<=50K
46.032677,Private,238277.6,Bachelors,12.153613,Never-married,Exec-managerial,Not-in-family,White,Female,1124.9283,97.76782,41.011707,United-States,<=50K
38.63342,Private,288299.0,Bachelors,12.207509,Divorced,Sales,Own-child,White,Male,1119.6349,140.71382,42.123898,United-States,<=50K
51.581444,Private,293001.16,Bachelors,12.419583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5476,98.29605,41.502167,United-States,>50K
38.8102,Private,195908.77,Some-college,10.163019,Married-civ-spouse,Sales,Husband,White,Female,6835.783,97.878296,52.31074,United-States,<=50K
38.62217,Private,192547.08,Bachelors,12.061764,Never-married,Prof-specialty,Own-child,White,Male,1119.2623,97.92921,40.986774,United-States,<=50K
38.689846,Private,191363.38,Some-college,10.160795,Never-married,Sales,Own-child,White,Male,1139.8634,166.96448,40.997353,United-States,<=50K
38.621468,Private,200579.22,Some-college,10.818553,Never-married,Sales,Not-in-family,White,Male,1147.1963,115.864044,41.010418,United-States,<=50K
51.183475,Private,190708.36,Some-college,10.163605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6229,112.11259,40.9814,United-States,>50K
45.919178,Private,196077.34,Bachelors,12.712373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587.4084,98.25209,41.041664,United-States,<=50K
38.7381,Private,228830.64,Some-college,10.164238,Never-married,Adm-clerical,Own-child,White,Female,1118.5312,135.16748,40.991173,United-States,<=50K
41.27467,Private,291388.75,Bachelors,12.387348,Married-civ-spouse,Sales,Husband,White,Male,2608.783,104.43021,41.459957,United-States,<=50K
51.232327,Private,190669.9,HS-grad,10.161545,Married-civ-spouse,Other-service,Not-in-family,White,Male,2018.7141,98.145294,41.29979,United-States,<=50K
50.71505,Private,190901.16,Some-college,10.791352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5139,126.65466,41.159603,United-States,>50K
41.27142,Private,194971.58,Some-college,10.165027,Married-civ-spouse,Sales,Not-in-family,White,Female,7655.875,105.067024,42.373306,United-States,>50K
38.63517,Private,242056.94,Some-college,10.16478,Never-married,Other-service,Not-in-family,White,Female,1172.9166,97.890335,41.044155,United-States,<=50K
39.402306,Private,195493.22,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.8116,97.76212,47.64117,United-States,>50K
38.622215,Private,241872.77,Some-college,11.030576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.5259,125.16572,41.05619,United-States,<=50K
38.679,Private,192001.42,Bachelors,11.731942,Never-married,Sales,Own-child,White,Male,1125.1271,114.029945,41.985527,United-States,>50K
41.156906,Private,256915.98,Some-college,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8953,98.5728,41.213673,United-States,<=50K
38.733128,Private,249312.25,Some-college,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.4595,98.04037,41.07873,United-States,<=50K
40.453724,Private,234710.98,Some-college,11.2600355,Married-civ-spouse,Sales,Husband,White,Female,8681.855,116.373436,41.09653,United-States,>50K
40.488544,Private,190875.58,Some-college,10.163781,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.5585,187.78152,40.981163,United-States,<=50K
38.650406,Private,193177.61,Some-college,10.161273,Never-married,Machine-op-inspct,Own-child,White,Male,1132.2211,98.25519,42.35496,United-States,<=50K
38.621723,Private,227905.25,Some-college,10.257301,Never-married,Craft-repair,Not-in-family,White,Male,1119.1145,98.28995,52.041702,United-States,<=50K
38.624096,Private,277572.5,Some-college,10.162349,Never-married,Other-service,Own-child,White,Female,1127.4244,97.941246,40.989773,United-States,<=50K
50.512238,Private,243605.08,Bachelors,12.668249,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3458.0183,97.7841,40.997536,United-States,>50K
38.643215,Private,190643.86,Some-college,10.160885,Never-married,Craft-repair,Not-in-family,White,Male,1155.9114,97.90536,40.997547,United-States,<=50K
40.169064,Private,191025.48,Bachelors,12.584326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3494,97.950745,41.641354,United-States,>50K
51.621876,Private,289074.06,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1125.9446,97.857666,43.209385,United-States,<=50K
39.011024,Private,193752.14,Some-college,10.162249,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.2172,97.92316,48.13523,United-States,<=50K
47.44092,Private,190758.88,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1129.7495,97.82134,40.98099,United-States,<=50K
50.108406,Private,190773.77,Bachelors,12.112744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0776,137.8313,41.08292,United-States,<=50K
38.845463,Private,192501.12,Some-college,10.191367,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7803,97.81802,40.985134,United-States,<=50K
38.710674,Private,191371.0,Some-college,10.1772175,Never-married,Machine-op-inspct,Not-in-family,White,Female,1129.9458,97.968956,42.696255,United-States,<=50K
50.773815,Private,248895.08,Some-college,10.1768675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7388,135.54462,50.80432,United-States,<=50K
41.84369,Private,210289.64,Some-college,10.357828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1915.0066,98.40607,50.92526,United-States,<=50K
50.552612,Private,201348.55,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.3479,98.1432,41.001724,United-States,<=50K
51.710938,Private,191011.17,Some-college,10.160853,Divorced,Other-service,Husband,White,Female,1145.6713,97.83841,41.278885,United-States,<=50K
45.71727,Private,191987.14,HS-grad,10.624978,Married-civ-spouse,Sales,Husband,White,Male,1128.6777,101.95062,49.059464,United-States,<=50K
39.12715,Private,216140.45,Some-college,10.160737,Divorced,Craft-repair,Not-in-family,White,Male,2592.854,97.77112,40.98206,United-States,<=50K
38.668655,Private,257593.0,Bachelors,12.690654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.2979,99.677956,41.01612,United-States,>50K
46.051247,Private,256842.4,Some-college,11.462978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1630.8745,97.84327,52.838943,United-States,>50K
39.116566,Private,197499.36,Some-college,10.6665325,Divorced,Exec-managerial,Not-in-family,White,Male,1303.8967,98.021805,40.980778,United-States,<=50K
39.919094,Private,195306.19,Some-college,10.162596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.6002,112.90593,41.16945,United-States,<=50K
50.084778,Private,190637.66,HS-grad,10.163258,Married-civ-spouse,Other-service,Husband,White,Male,1194.3684,97.964424,40.980717,United-States,<=50K
38.62156,Private,191959.31,Some-college,10.160916,Never-married,Other-service,Own-child,White,Female,1240.6279,98.300934,43.64932,United-States,<=50K
38.636013,Private,190741.58,Some-college,10.161309,Never-married,Other-service,Not-in-family,White,Female,2381.687,97.81749,42.648026,United-States,<=50K
38.62167,Private,199546.6,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1123.8105,97.909805,45.16327,United-States,<=50K
38.629055,Private,192625.9,Some-college,10.405651,Never-married,Sales,Own-child,White,Female,1300.7106,98.83267,41.020294,United-States,<=50K
38.62461,Private,190764.03,Some-college,10.19384,Never-married,Adm-clerical,Not-in-family,White,Female,1156.2759,97.92079,40.98199,United-States,<=50K
38.675137,Private,196787.5,Some-college,10.161142,Never-married,Craft-repair,Not-in-family,White,Male,1134.0172,97.96378,41.038425,United-States,<=50K
38.669464,Private,191127.03,Bachelors,12.674772,Never-married,Adm-clerical,Unmarried,White,Female,1117.3496,97.853874,40.983967,United-States,<=50K
50.59913,Private,262538.38,Bachelors,12.422938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1781,100.16018,42.639244,United-States,>50K
38.624405,Private,190826.34,Some-college,10.301439,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1956,98.16995,40.98299,United-States,<=50K
38.62147,Private,192252.86,Some-college,10.160664,Never-married,Craft-repair,Own-child,White,Male,1121.9293,98.15976,41.80178,United-States,<=50K
47.69496,Private,274621.8,Some-college,11.286373,Divorced,Exec-managerial,Not-in-family,White,Male,1134.7411,109.20383,42.453903,United-States,>50K
38.646187,Private,259493.22,Some-college,10.160585,Never-married,Craft-repair,Husband,White,Male,1121.4741,97.77905,40.9817,United-States,<=50K
39.287624,Private,190635.53,Bachelors,12.7059765,Divorced,Exec-managerial,Unmarried,White,Female,1284.2137,123.11352,40.98242,United-States,<=50K
38.633896,Private,190687.6,Assoc-voc,10.9888115,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6257,97.773544,40.980812,United-States,<=50K
49.666565,Private,190937.97,Bachelors,12.595352,Divorced,Sales,Not-in-family,White,Male,1256.5428,183.96147,41.135292,United-States,<=50K
38.69472,Private,192558.9,Some-college,10.633112,Never-married,Machine-op-inspct,Husband,White,Male,1119.3685,97.94193,52.688896,United-States,<=50K
38.743935,Private,267691.88,Bachelors,12.640762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3845,98.93491,41.203094,United-States,<=50K
50.692406,Private,190740.88,Some-college,10.167199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0359,99.6391,40.98088,United-States,<=50K
51.359932,Private,190664.39,Bachelors,12.712248,Never-married,Exec-managerial,Not-in-family,White,Male,2935.771,103.19924,40.98699,United-States,>50K
38.626858,Private,194213.78,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1230.0331,98.27978,40.996254,United-States,<=50K
49.20172,Private,190766.33,Bachelors,12.110112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0458,97.89544,40.981552,United-States,>50K
51.466324,Private,190689.52,Bachelors,12.313222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.164,117.1564,52.840088,United-States,>50K
38.78644,Private,192055.28,Some-college,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1117.9679,99.83403,40.98319,United-States,<=50K
42.20461,Private,190943.44,Bachelors,12.662476,Divorced,Exec-managerial,Unmarried,White,Female,1150.1511,109.2603,46.499992,United-States,>50K
51.1439,Private,191793.55,Bachelors,12.638257,Never-married,Exec-managerial,Not-in-family,White,Male,1118.65,97.85867,40.98651,United-States,<=50K
42.58496,Private,190665.05,Some-college,10.310647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1132.4645,98.00898,42.928856,United-States,<=50K
38.632614,Private,293119.7,Some-college,10.160881,Never-married,Craft-repair,Own-child,White,Male,1122.3018,98.03128,41.01315,United-States,<=50K
38.68297,Private,190647.8,Bachelors,11.249399,Never-married,Exec-managerial,Not-in-family,White,Male,1122.791,98.55367,41.002804,United-States,<=50K
51.613003,Private,250585.77,Some-college,10.160867,Married-civ-spouse,Other-service,Husband,White,Female,1863.9438,97.947495,40.98199,United-States,<=50K
38.67103,Private,192552.36,Some-college,10.528389,Never-married,Sales,Own-child,White,Male,1378.4938,98.13439,44.936222,United-States,>50K
40.553764,Private,247595.4,Some-college,10.463014,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1129.8785,99.38492,41.257927,United-States,<=50K
38.642395,Private,229248.34,Bachelors,12.624863,Never-married,Prof-specialty,Own-child,White,Female,1118.4952,97.78176,40.98012,United-States,<=50K
39.184032,Private,193981.27,HS-grad,10.506885,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.9576,98.68222,50.329075,United-States,>50K
39.477165,Private,191859.52,Some-college,10.163035,Never-married,Sales,Not-in-family,White,Female,6641.183,98.01113,40.98657,United-States,<=50K
51.263744,Private,190757.02,Some-college,10.355026,Never-married,Exec-managerial,Not-in-family,White,Female,1152.7002,97.89544,41.233723,United-States,<=50K
38.72375,Private,194620.23,Some-college,10.171459,Never-married,Machine-op-inspct,Not-in-family,White,Male,1129.6547,98.18879,42.312977,United-States,<=50K
42.443207,Private,195633.89,Some-college,10.160729,Married-civ-spouse,Sales,Husband,White,Male,8169.96,98.773674,51.035656,United-States,<=50K
38.68557,Private,191768.38,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8,98.75479,41.649296,United-States,<=50K
46.98059,Private,275177.5,Bachelors,11.960045,Never-married,Adm-clerical,Not-in-family,White,Female,1119.6158,98.26235,43.93133,United-States,<=50K
38.621124,Private,209525.19,Bachelors,12.700252,Never-married,Prof-specialty,Own-child,White,Male,1136.1913,97.87116,41.17161,United-States,<=50K
41.414177,Private,219714.88,Some-college,10.941298,Married-civ-spouse,Exec-managerial,Husband,White,Female,1373.7102,100.65774,42.153587,United-States,<=50K
39.502586,Private,236906.89,Some-college,10.163086,Married-civ-spouse,Craft-repair,Husband,White,Male,5755.598,98.105354,40.993942,United-States,<=50K
38.64581,Private,190741.75,Bachelors,12.710804,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0975,97.82019,40.981834,United-States,<=50K
50.19751,Private,192195.05,Some-college,10.266793,Never-married,Exec-managerial,Not-in-family,White,Male,1263.1626,97.863335,41.465427,United-States,<=50K
38.73573,Private,291244.8,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Male,1192.25,97.812675,41.017876,United-States,<=50K
38.63912,Private,201500.1,Some-college,10.164052,Never-married,Other-service,Own-child,White,Male,2393.019,98.16148,41.058403,United-States,<=50K
38.658875,Private,191581.83,Some-college,10.214635,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1170.8959,112.546745,40.980534,United-States,>50K
38.622208,Private,227734.8,Some-college,10.161037,Never-married,Machine-op-inspct,Own-child,White,Female,1119.1555,97.83308,41.066105,United-States,<=50K
38.645638,Private,246434.33,Bachelors,11.500143,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1222.638,98.18738,46.82175,United-States,<=50K
38.75359,Private,193599.0,Some-college,10.160909,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.8489,102.03791,43.350815,United-States,<=50K
38.621292,Private,190886.9,Some-college,10.162029,Never-married,Other-service,Own-child,White,Male,1126.4484,97.97887,40.98393,United-States,<=50K
39.59684,Private,192431.02,Some-college,10.164943,Never-married,Craft-repair,Husband,White,Male,1122.9346,97.9626,40.982006,United-States,<=50K
38.63197,Private,190854.16,Bachelors,12.699111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3868,97.843285,42.267426,United-States,<=50K
39.059734,Private,190637.22,Some-college,10.161285,Never-married,Handlers-cleaners,Husband,White,Male,1119.976,97.773384,40.980095,United-States,<=50K
38.647503,Private,292977.1,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2645,97.87451,40.98138,United-States,<=50K
38.622593,Private,224822.3,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1171.8011,97.80004,40.986652,United-States,<=50K
43.7347,Private,270665.66,Bachelors,12.056027,Never-married,Sales,Not-in-family,White,Female,1166.5977,100.88428,41.000282,United-States,<=50K
38.623405,Private,276375.3,Some-college,10.873689,Never-married,Handlers-cleaners,Not-in-family,White,Male,1164.1523,97.87124,41.003033,United-States,<=50K
39.79599,Private,190660.28,Bachelors,12.674654,Married-civ-spouse,Sales,Husband,White,Male,1120.7881,520.4578,42.160435,United-States,>50K
40.918503,Private,254999.22,Bachelors,11.45399,Never-married,Adm-clerical,Own-child,White,Female,1130.6803,98.00989,40.982433,United-States,<=50K
51.39647,Private,218698.36,Some-college,10.192002,Married-civ-spouse,Sales,Husband,White,Male,7013.1157,227.34674,48.975185,United-States,>50K
38.96155,Private,194258.83,HS-grad,10.803833,Married-civ-spouse,Craft-repair,Husband,White,Male,4310.079,97.85611,43.334953,United-States,<=50K
49.34125,Private,202651.7,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1469,98.38384,41.031307,United-States,<=50K
38.684483,Private,191331.23,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1474.2937,97.76933,40.980286,United-States,<=50K
40.733437,Private,190684.23,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1119.5262,98.16504,41.12699,United-States,<=50K
51.32058,Private,190969.48,Some-college,10.17352,Never-married,Adm-clerical,Not-in-family,White,Female,1117.846,97.8141,40.98045,United-States,<=50K
51.715042,Private,216550.31,Bachelors,12.693038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6177,100.77615,52.841434,United-States,>50K
38.777977,Private,199579.67,Assoc-voc,12.395956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5176,97.924255,52.662674,United-States,<=50K
49.490284,Private,200259.38,Bachelors,12.4312,Married-civ-spouse,Sales,Husband,White,Male,1118.8112,115.0892,49.96087,United-States,>50K
41.732197,Private,209320.92,Some-college,10.168415,Divorced,Sales,Not-in-family,White,Female,1142.1222,125.98138,40.98065,United-States,<=50K
38.644154,Private,190756.94,Assoc-voc,11.672061,Never-married,Exec-managerial,Not-in-family,White,Male,1130.062,97.87431,41.708923,United-States,<=50K
48.244965,Private,227117.58,Bachelors,12.709949,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7421,97.88491,42.58956,United-States,>50K
38.631622,Private,265487.34,Some-college,10.1611185,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.85,97.81563,47.777905,United-States,<=50K
50.301674,Private,292941.12,Bachelors,11.504835,Never-married,Exec-managerial,Not-in-family,White,Female,1132.017,97.77384,49.85936,United-States,<=50K
41.169445,Private,211324.7,Some-college,10.160679,Divorced,Other-service,Husband,White,Female,1136.6326,98.10446,42.1249,United-States,<=50K
45.024605,Private,191572.8,Some-college,11.256536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3418,97.87457,40.981937,United-States,>50K
38.64299,Private,190670.8,Some-college,10.171119,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1130.7026,97.96752,40.983597,United-States,<=50K
48.00272,Private,190908.92,Assoc-voc,11.712334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8956,97.87346,41.981304,United-States,<=50K
39.458946,Private,193609.52,Assoc-voc,11.775011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0458,98.15724,41.68584,United-States,<=50K
51.618835,Private,190655.03,Some-college,10.17109,Married-civ-spouse,Craft-repair,Husband,White,Male,1739.0634,97.888824,40.99977,United-States,>50K
39.060463,Private,190639.58,Some-college,10.246539,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1132.4741,97.80831,40.99167,United-States,<=50K
46.9176,Private,191886.75,Some-college,10.161782,Divorced,Adm-clerical,Not-in-family,White,Female,1415.6155,97.788734,40.9805,United-States,<=50K
40.552517,Private,279796.44,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0869,99.97049,45.566807,United-States,<=50K
44.353153,Private,190939.11,Some-college,11.013206,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7101,98.34274,40.98029,United-States,<=50K
38.65194,Private,212068.38,Bachelors,12.7109585,Never-married,Prof-specialty,Not-in-family,White,Female,1548.969,97.98399,43.855827,United-States,<=50K
38.7603,Private,190642.4,Some-college,10.160823,Married-civ-spouse,Sales,Own-child,White,Female,1120.1102,144.06975,52.563103,United-States,<=50K
38.622112,Private,190957.98,Bachelors,11.689302,Divorced,Exec-managerial,Not-in-family,White,Female,1145.8837,102.43715,49.98754,United-States,>50K
38.64574,Private,190795.39,Some-college,10.160646,Never-married,Other-service,Unmarried,White,Female,3329.7615,97.94735,40.98187,United-States,<=50K
38.6713,Private,192885.52,Bachelors,12.709568,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.4248,108.64856,40.998814,United-States,>50K
39.389915,Private,197592.47,Some-college,10.161007,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.5132,99.11605,41.268734,United-States,<=50K
39.11901,Private,192459.27,Some-college,10.166075,Never-married,Sales,Not-in-family,White,Female,8027.381,175.47516,45.543995,United-States,<=50K
50.59904,Private,285891.34,Bachelors,11.504498,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6716,99.65147,52.77455,United-States,<=50K
42.026894,Private,190638.25,Assoc-voc,10.312334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8503,97.83524,41.035778,United-States,>50K
38.88814,Private,211870.22,Bachelors,12.080368,Divorced,Exec-managerial,Not-in-family,White,Male,1130.0818,98.09231,41.25234,United-States,<=50K
47.7082,Private,190644.16,Some-college,10.180517,Never-married,Sales,Not-in-family,White,Male,1138.4373,100.362686,40.999794,United-States,<=50K
39.036644,Private,190644.61,Some-college,10.20455,Never-married,Adm-clerical,Own-child,White,Female,1121.0072,98.02651,41.080376,United-States,<=50K
38.67369,Private,191157.8,Bachelors,12.682539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7869,98.41403,41.428955,United-States,>50K
51.624413,Private,202938.05,Assoc-voc,10.316765,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888.2646,97.81633,41.081818,United-States,>50K
41.89204,Private,268978.25,Some-college,10.209046,Divorced,Sales,Not-in-family,White,Female,1121.2468,117.94222,41.54349,United-States,<=50K
51.113136,Private,292032.25,Bachelors,12.604321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1898.1655,97.889084,52.406303,United-States,>50K
44.004543,Private,190819.25,Some-college,10.163686,Married-civ-spouse,Transport-moving,Husband,White,Male,7193.607,97.80989,52.193398,United-States,<=50K
38.806934,Private,191618.27,Some-college,10.176545,Married-civ-spouse,Craft-repair,Husband,White,Male,1254.9745,97.82588,47.658813,United-States,>50K
51.68886,Private,190740.14,Bachelors,12.464534,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.7861,97.898026,41.57822,United-States,>50K
38.68633,Private,270602.66,Bachelors,12.504363,Never-married,Adm-clerical,Own-child,White,Female,1126.6346,97.98474,41.851757,United-States,<=50K
38.621433,Private,249576.98,Some-college,10.190174,Never-married,Sales,Own-child,White,Male,1120.547,98.820274,52.330345,United-States,<=50K
38.62144,Private,191104.56,Bachelors,12.510375,Never-married,Prof-specialty,Not-in-family,White,Female,1156.8743,97.76576,40.980392,United-States,<=50K
42.200188,Private,228281.25,Some-college,10.182854,Never-married,Exec-managerial,Not-in-family,White,Female,1128.9828,97.775345,52.80278,United-States,>50K
38.621574,Private,190695.22,Assoc-acdm,11.623438,Married-civ-spouse,Sales,Own-child,White,Male,1120.663,100.64927,41.391293,United-States,<=50K
41.969627,Private,190692.72,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3256,99.28542,40.982098,United-States,<=50K
38.626686,Private,190657.64,Some-college,10.169644,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.969,97.86699,40.98355,United-States,>50K
48.653156,Private,190695.89,Some-college,10.282027,Divorced,Exec-managerial,Husband,White,Male,1123.5123,109.976364,41.04524,United-States,>50K
38.621292,Private,190879.42,Assoc-acdm,12.664524,Never-married,Exec-managerial,Not-in-family,White,Female,1121.1887,97.89303,51.58466,United-States,<=50K
49.243465,Private,283957.44,Some-college,10.191466,Divorced,Adm-clerical,Unmarried,White,Female,1119.0726,98.63218,43.329266,United-States,<=50K
