0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.680206,Private,190814.86,Some-college,10.160651,Divorced,Other-service,Not-in-family,White,Female,1119.3387,97.85095,40.986977,United-States,<=50K
51.50932,Private,201621.06,Some-college,10.161377,Never-married,Tech-support,Unmarried,White,Male,1955.8623,97.772934,40.98015,United-States,<=50K
38.621193,Private,190664.88,Some-college,10.265268,Never-married,Adm-clerical,Own-child,White,Male,1118.0399,97.83929,41.044853,United-States,<=50K
38.643948,Private,208172.03,Some-college,10.160985,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2675,97.782455,41.00493,United-States,<=50K
38.776165,Private,282652.06,Some-college,10.160663,Never-married,Handlers-cleaners,Husband,White,Male,1119.5273,97.79988,40.980103,United-States,<=50K
48.529533,Private,192234.6,Assoc-acdm,12.234574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.306,271.7796,40.99062,United-States,<=50K
38.621193,Private,190779.06,Assoc-acdm,10.823637,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4948,483.77814,40.981773,United-States,<=50K
51.68576,Private,190649.69,Some-college,10.183136,Never-married,Tech-support,Unmarried,White,Female,8605.719,97.78391,40.995556,United-States,>50K
48.29326,Private,190684.36,Bachelors,12.690132,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6466,104.19423,40.995495,United-States,<=50K
51.547523,Private,292228.38,Bachelors,12.712542,Never-married,Prof-specialty,Not-in-family,White,Female,1124.7053,97.76977,43.38799,United-States,<=50K
50.557106,Private,190640.34,Some-college,10.160968,Married-civ-spouse,Other-service,Husband,White,Female,1118.2363,97.813736,40.981274,United-States,>50K
38.63127,Private,190639.28,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1125.1273,98.067856,41.881496,United-States,<=50K
38.621555,Private,291017.8,Some-college,10.172091,Never-married,Exec-managerial,Unmarried,White,Female,1250.8259,97.77386,40.980095,United-States,<=50K
39.021423,Private,240709.12,Some-college,10.16073,Never-married,Other-service,Not-in-family,White,Male,1117.2035,97.91956,40.98017,United-States,<=50K
46.650375,Private,190636.02,Assoc-voc,11.519983,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2375,97.91313,52.74851,United-States,>50K
51.71718,Private,190647.84,Bachelors,12.712634,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8617,97.766235,52.50387,United-States,<=50K
51.70222,Private,190651.2,Some-college,10.161251,Widowed,Adm-clerical,Wife,White,Female,1116.8969,97.782814,40.982098,United-States,<=50K
51.717205,Private,190745.23,Some-college,10.161504,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5894,97.908875,47.15895,United-States,<=50K
40.310726,Private,201097.11,Some-college,10.172782,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.921,97.87776,40.98242,United-States,<=50K
38.62142,Private,190919.03,Some-college,10.160663,Married-civ-spouse,Other-service,Wife,White,Female,1119.165,97.8333,40.98466,United-States,<=50K
51.544327,Private,211042.58,Some-college,10.160977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.069,97.769,40.98121,United-States,<=50K
51.44997,Private,290951.44,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.3317,97.88265,47.08126,United-States,<=50K
51.710175,Private,205749.03,Some-college,10.160635,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.3126,97.84033,40.980114,United-States,<=50K
41.1934,Private,190635.58,Some-college,10.162746,Never-married,Tech-support,Not-in-family,White,Male,1116.9729,97.795395,40.980095,United-States,<=50K
38.879818,Private,195646.4,Some-college,10.261607,Never-married,Sales,Not-in-family,White,Female,1117.3035,97.95275,40.980972,United-States,<=50K
38.62112,Private,291503.25,Some-college,10.161438,Never-married,Handlers-cleaners,Own-child,White,Male,1134.0059,97.76381,40.980217,United-States,<=50K
38.62404,Private,190635.89,Some-college,10.161114,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6737,97.897194,41.00282,United-States,>50K
51.40062,Private,229233.89,Bachelors,12.238414,Married-civ-spouse,Exec-managerial,Husband,White,Male,3166.4744,97.91739,52.842472,United-States,<=50K
51.66321,Private,275889.4,Some-college,10.161972,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0497,97.844185,40.9808,United-States,<=50K
38.626022,Private,190635.7,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1118.3118,97.83935,40.989246,United-States,<=50K
38.62145,Private,190960.27,Some-college,10.161245,Married-civ-spouse,Other-service,Wife,White,Female,1117.5233,98.23844,40.98115,United-States,<=50K
51.6827,Self-emp-not-inc,287235.38,Some-college,10.160868,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.907,98.214264,41.985336,United-States,<=50K
51.711,Private,191428.92,Some-college,10.16133,Married-civ-spouse,Craft-repair,Husband,White,Male,7878.65,97.77195,40.988525,United-States,<=50K
44.155727,Private,191007.81,Some-college,10.161754,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.872,97.845245,41.10259,United-States,<=50K
38.62543,Private,190929.23,Some-college,10.176273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5964,98.27093,42.73686,United-States,<=50K
38.62114,Private,278097.06,Some-college,10.228261,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.873,99.65696,40.98014,United-States,>50K
49.00617,Private,191988.1,Bachelors,12.707529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555.7263,97.96278,41.046234,United-States,>50K
51.486736,Private,198166.45,Assoc-voc,11.279068,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0485,98.19025,52.476646,United-States,<=50K
38.668938,Private,293050.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8878,97.83528,42.52279,United-States,<=50K
51.372147,Private,190642.08,Some-college,10.16234,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.2118,99.369415,40.981358,United-States,<=50K
38.787895,Private,193520.83,Assoc-voc,12.339928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.2678,98.017044,40.984882,United-States,<=50K
40.354885,Private,293141.84,Bachelors,12.712546,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8447,97.98764,40.98079,United-States,>50K
42.696316,Private,293105.7,Bachelors,12.710208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4924,98.39793,44.27785,United-States,>50K
44.591118,Private,190698.28,Assoc-voc,10.986919,Divorced,Other-service,Not-in-family,White,Male,1118.6683,98.22684,40.996918,United-States,<=50K
49.93579,Private,190645.83,Some-college,10.160644,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2922,97.86667,40.982666,United-States,<=50K
47.827652,Private,293140.12,Some-college,10.1623,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.3027,98.62583,43.666885,United-States,<=50K
38.6212,Private,190635.66,Some-college,10.168905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3748,98.13362,41.11232,United-States,>50K
38.621105,Private,190636.55,Bachelors,12.595985,Never-married,Sales,Own-child,White,Male,1117.0282,97.77096,40.980743,United-States,<=50K
49.704353,Private,190943.9,Some-college,10.160913,Divorced,Craft-repair,Not-in-family,White,Male,1132.4609,97.811295,40.980236,United-States,<=50K
38.62115,Private,190637.28,Assoc-voc,11.700535,Never-married,Craft-repair,Own-child,White,Male,1121.8215,97.80999,40.980846,United-States,<=50K
38.621216,Private,190647.52,Some-college,10.167352,Never-married,Exec-managerial,Own-child,White,Female,1117.6619,97.82101,50.907166,United-States,<=50K
38.81377,Private,290915.38,Bachelors,12.707525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7026,97.92608,41.043945,United-States,<=50K
38.622063,Private,191124.38,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9672,446.98993,40.980152,United-States,<=50K
51.71724,Private,213469.73,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8264,97.77289,40.980167,United-States,<=50K
39.10264,Private,191057.58,Assoc-acdm,11.465997,Divorced,Machine-op-inspct,Husband,White,Male,1121.1327,102.585655,41.316605,United-States,<=50K
51.70921,Private,191762.64,Assoc-voc,12.059907,Married-civ-spouse,Prof-specialty,Wife,White,Female,1230.9502,97.85474,40.980637,United-States,>50K
38.62133,Private,293095.16,Bachelors,12.683857,Never-married,Prof-specialty,Not-in-family,White,Female,1121.3203,97.76155,40.984287,United-States,<=50K
38.90226,Private,292923.3,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5486,114.71369,52.834625,United-States,<=50K
38.62114,Private,194252.05,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9728,97.95863,40.980125,United-States,<=50K
38.62272,Private,190972.0,Some-college,10.166008,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3999,98.01427,40.981907,United-States,<=50K
38.62117,Private,203989.56,Some-college,10.353277,Never-married,Sales,Not-in-family,White,Female,1117.3513,97.763405,44.9403,United-States,<=50K
38.62115,Private,190646.3,Bachelors,12.472827,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6306,97.80266,51.57771,United-States,<=50K
46.008896,Private,253229.05,Some-college,10.171799,Married-civ-spouse,Sales,Husband,White,Male,1121.4797,97.91954,40.98066,United-States,<=50K
38.64691,Private,293083.5,Some-college,10.161096,Divorced,Other-service,Unmarried,White,Female,1126.4183,97.7934,41.084305,United-States,<=50K
51.713554,Private,274940.6,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.2399,97.76973,41.28872,United-States,>50K
38.621727,Private,190639.16,Assoc-acdm,10.309796,Married-civ-spouse,Sales,Husband,White,Male,1117.4811,97.8076,44.816135,United-States,<=50K
38.678,Private,193629.45,Some-college,10.173921,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773.2715,97.90002,41.81035,United-States,>50K
40.721752,Private,291354.75,Bachelors,12.09844,Married-civ-spouse,Sales,Husband,White,Male,1116.872,160.88058,52.65606,United-States,>50K
38.622246,Private,286478.4,Some-college,11.096729,Never-married,Tech-support,Unmarried,White,Female,1117.388,97.81167,40.980446,United-States,<=50K
40.26872,Private,190704.06,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7472,97.761566,41.46957,United-States,>50K
38.62117,Private,191448.25,Some-college,10.178864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8533,99.92429,46.890465,United-States,>50K
38.62111,Private,258253.25,Some-college,10.160826,Never-married,Exec-managerial,Own-child,White,Male,1120.7644,97.839455,41.447712,United-States,<=50K
38.749016,Private,223792.84,Bachelors,12.516408,Never-married,Craft-repair,Not-in-family,White,Male,1118.0045,97.78352,40.984253,United-States,<=50K
38.62177,Private,199553.97,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9276,97.75796,40.99985,United-States,<=50K
38.622334,Private,291874.12,Some-college,10.160803,Never-married,Other-service,Not-in-family,White,Male,1119.7645,97.8537,40.98017,United-States,<=50K
48.78863,Private,293125.62,Bachelors,11.8460245,Never-married,Exec-managerial,Unmarried,White,Female,1470.774,97.8243,41.01555,United-States,<=50K
38.62111,Private,190668.0,Bachelors,11.649099,Never-married,Other-service,Not-in-family,White,Female,1117.5297,97.761604,40.980198,United-States,<=50K
38.621597,Private,225183.48,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1567,97.76262,40.992157,United-States,<=50K
43.428272,Private,190725.45,Some-college,10.161002,Married-civ-spouse,Tech-support,Husband,White,Male,4618.7627,98.05839,41.630276,United-States,>50K
38.62164,Private,190637.47,Some-college,10.160609,Never-married,Sales,Husband,White,Male,1116.966,97.77688,41.113205,United-States,<=50K
38.62112,Private,292969.62,Some-college,10.160656,Never-married,Other-service,Own-child,White,Male,1117.403,97.81303,40.982094,United-States,<=50K
39.09348,Private,205097.6,Some-college,10.1641655,Divorced,Craft-repair,Not-in-family,White,Male,1118.3307,97.778366,41.033455,United-States,>50K
42.281464,Private,190843.02,Bachelors,12.403997,Divorced,Adm-clerical,Wife,White,Female,1116.7493,97.76732,40.980095,United-States,<=50K
38.62692,Private,200752.17,Some-college,10.286288,Never-married,Sales,Not-in-family,White,Female,1119.5334,97.8207,43.479347,United-States,<=50K
38.621826,Private,293142.38,Some-college,10.16136,Never-married,Other-service,Not-in-family,White,Male,1120.8778,97.757324,40.980213,United-States,<=50K
41.832333,Private,220296.84,Some-college,10.200169,Never-married,Adm-clerical,Not-in-family,White,Female,1117.716,97.77955,40.980114,United-States,<=50K
47.024017,Private,191401.92,Some-college,10.161591,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0369,97.81737,40.98037,United-States,<=50K
38.62154,Private,192006.38,Some-college,10.161309,Married-civ-spouse,Sales,Husband,White,Male,1311.2886,98.028046,45.32024,United-States,>50K
38.624424,Private,190669.36,Some-college,10.161803,Never-married,Other-service,Not-in-family,White,Male,1117.1105,98.461815,40.982143,United-States,<=50K
38.690884,Private,191650.16,Some-college,10.171796,Never-married,Exec-managerial,Not-in-family,White,Male,1119.1976,97.79656,40.98233,United-States,>50K
38.621162,Private,205040.52,Some-college,10.193632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9491,98.47241,40.98011,United-States,<=50K
38.621128,Private,190648.83,Assoc-acdm,12.671055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0491,162.35239,40.995544,United-States,<=50K
38.62253,Private,190635.77,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.0643,97.88351,52.28314,United-States,<=50K
38.63148,Private,198393.88,Some-college,10.160945,Divorced,Machine-op-inspct,Husband,White,Male,1120.9584,97.93034,42.4494,United-States,<=50K
51.716904,Private,190638.14,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.0302,97.81869,41.022198,United-States,>50K
46.916996,Private,190636.5,Some-college,10.160634,Divorced,Transport-moving,Not-in-family,White,Male,1116.8591,97.88403,41.11814,United-States,<=50K
38.858192,Private,221167.75,Bachelors,12.615133,Never-married,Transport-moving,Not-in-family,Black,Male,1122.3932,97.84786,44.208843,United-States,<=50K
51.62191,Private,190646.45,Some-college,10.16065,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.2501,522.22876,52.842648,United-States,>50K
40.8825,Local-gov,190642.44,Some-college,10.272715,Divorced,Adm-clerical,Unmarried,White,Female,1124.7704,97.77957,41.3201,United-States,<=50K
46.309895,Private,190682.89,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1383,97.88174,42.093193,United-States,<=50K
38.62454,Private,190652.14,HS-grad,10.277122,Never-married,Farming-fishing,Own-child,White,Male,1874.2449,97.7948,52.59345,United-States,<=50K
38.62122,Private,288256.12,Some-college,10.160654,Never-married,Sales,Unmarried,White,Female,1117.2109,97.75956,41.036205,United-States,<=50K
38.621113,Private,200338.38,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0388,97.82407,40.98183,United-States,<=50K
49.270454,Private,246498.05,Bachelors,12.70549,Married-civ-spouse,Sales,Husband,White,Male,1117.612,98.39304,41.00042,United-States,>50K
44.288567,Private,199963.98,Some-college,10.161114,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7863,97.778404,40.983852,United-States,<=50K
38.623028,Private,190640.22,Some-college,10.297251,Never-married,Adm-clerical,Unmarried,White,Male,1118.5814,97.9115,44.069748,United-States,<=50K
38.621384,Private,214006.19,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1715,97.76292,40.98037,United-States,<=50K
51.70316,Private,203288.8,Some-college,10.171139,Divorced,Other-service,Unmarried,White,Female,1118.0942,98.077896,50.24253,United-States,<=50K
51.57616,Private,190646.52,Some-college,10.164561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1895,97.9169,51.695026,United-States,>50K
50.59962,Private,190644.78,Some-college,10.178592,Divorced,Adm-clerical,Unmarried,White,Female,1117.0319,97.82992,41.15208,United-States,<=50K
38.62162,Private,190638.86,Some-college,10.16063,Never-married,Transport-moving,Not-in-family,White,Male,1117.4337,97.79457,47.96767,United-States,<=50K
38.621193,Private,235197.88,Some-college,10.16082,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6273,97.77435,40.980175,United-States,<=50K
38.71614,Private,190645.44,Some-college,10.161173,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.9573,98.21483,40.981483,United-States,<=50K
51.71039,Private,260365.44,Some-college,10.203112,Married-civ-spouse,Sales,Wife,White,Female,1116.9077,107.95939,45.247955,United-States,<=50K
38.69886,Private,191153.73,Some-college,10.210991,Married-civ-spouse,Sales,Husband,White,Male,1117.8975,101.82293,47.59752,United-States,<=50K
38.621323,Private,290751.53,Bachelors,12.665472,Married-civ-spouse,Sales,Husband,White,Female,1117.8955,100.09887,52.83007,United-States,>50K
38.623493,Private,225078.25,Some-college,10.196942,Divorced,Other-service,Not-in-family,White,Male,1117.3257,97.87806,40.980213,United-States,<=50K
38.621117,Private,190636.16,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Female,1116.8845,98.61441,40.992634,United-States,>50K
47.84759,Self-emp-not-inc,195412.97,Assoc-voc,11.224044,Married-civ-spouse,Farming-fishing,Husband,White,Male,1141.7743,97.815,46.73163,United-States,<=50K
51.535507,Private,293018.06,Some-college,10.161783,Married-civ-spouse,Sales,Unmarried,White,Female,1119.6986,97.7842,40.980106,United-States,<=50K
38.62122,Private,263377.62,Some-college,10.160823,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4185,98.3236,41.05392,United-States,>50K
38.69319,Private,191056.89,Some-college,10.162358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.028,98.18451,40.980476,United-States,>50K
38.62297,Local-gov,191243.44,Some-college,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9955,98.11939,40.983322,United-States,<=50K
40.779305,Private,255479.77,Some-college,10.164414,Married-civ-spouse,Sales,Unmarried,White,Male,1117.0511,97.77931,41.220253,United-States,<=50K
38.62403,Private,190637.5,Some-college,10.180557,Never-married,Other-service,Not-in-family,White,Male,1116.9576,97.879654,40.980103,United-States,<=50K
38.655754,Private,190833.34,Bachelors,12.712151,Married-civ-spouse,Craft-repair,Husband,White,Male,1528.3364,97.788284,47.63541,United-States,>50K
50.045704,Private,190674.05,Some-college,10.161441,Married-civ-spouse,Craft-repair,Husband,White,Male,5899.5327,280.75635,41.606102,United-States,>50K
38.87396,Private,190636.2,Some-college,10.184873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.0527,97.76326,40.980133,United-States,>50K
38.62111,Private,191456.27,Some-college,10.1739435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8843,97.899155,41.726357,United-States,>50K
38.633656,Private,255606.31,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9144,97.81433,41.061554,United-States,<=50K
51.717297,Private,292933.34,Some-college,10.162172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.35,98.08031,52.19174,United-States,<=50K
38.62111,Private,190644.16,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1116.9747,97.810905,40.980137,United-States,<=50K
47.864887,Private,191582.52,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1143.8734,98.04828,40.98015,United-States,<=50K
38.625523,Private,212258.94,Some-college,10.160788,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.7816,98.51995,41.00158,United-States,<=50K
39.574833,Private,190635.95,Some-college,10.160748,Married-civ-spouse,Sales,Husband,White,Male,1118.2863,98.2646,48.36434,United-States,<=50K
51.64575,Private,246545.9,Some-college,10.161468,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2683,97.81488,41.046726,United-States,>50K
38.6211,Private,190636.19,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1117.4539,97.78374,40.98029,United-States,<=50K
51.71402,Private,193288.05,Some-college,10.161201,Never-married,Machine-op-inspct,Husband,White,Male,1119.2076,97.883026,41.013145,United-States,<=50K
49.906853,Private,292965.5,Bachelors,12.587602,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.9349,99.99325,41.09789,United-States,<=50K
38.62368,Private,293052.62,Some-college,10.160965,Never-married,Tech-support,Not-in-family,White,Male,1263.2283,97.825905,41.06586,United-States,<=50K
38.623,Private,196183.02,Some-college,10.269912,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.0393,98.45602,41.092583,United-States,<=50K
51.009346,Private,237112.86,Bachelors,12.708593,Married-civ-spouse,Sales,Husband,White,Male,1227.5812,97.82941,42.974724,United-States,>50K
40.78269,Private,190635.7,Some-college,10.165229,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0298,97.85329,40.98419,United-States,>50K
40.03102,Private,225603.12,Some-college,10.160614,Divorced,Transport-moving,Not-in-family,White,Male,1117.6018,97.83509,51.32047,United-States,<=50K
38.62111,Private,190636.52,Some-college,10.533776,Never-married,Exec-managerial,Own-child,White,Male,1118.1146,97.80436,40.981457,United-States,<=50K
38.681076,Private,206099.47,Bachelors,12.497034,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3889,98.07257,41.444096,United-States,<=50K
38.6211,Private,293139.47,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7872,97.755554,40.986122,United-States,<=50K
38.621845,Private,229050.05,Some-college,10.160628,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.9163,97.77738,47.04552,United-States,<=50K
38.70562,Private,293093.78,Bachelors,11.523733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8003,97.79871,40.980717,United-States,<=50K
38.68656,Private,190669.03,Bachelors,12.303036,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0635,98.027695,52.561638,United-States,<=50K
51.710793,Private,192958.5,Some-college,10.1865835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6464,97.79519,40.980125,United-States,>50K
38.6211,Private,191327.38,Assoc-voc,10.850755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3981,97.79053,41.05837,United-States,<=50K
38.6211,Private,190638.34,Some-college,10.160776,Never-married,Adm-clerical,Own-child,White,Female,1117.6129,97.7939,40.980713,United-States,<=50K
39.15963,Private,190638.2,Some-college,10.160627,Divorced,Transport-moving,Not-in-family,White,Male,1118.7355,97.76656,52.827454,United-States,>50K
38.62111,Private,235707.97,Some-college,10.439586,Never-married,Craft-repair,Own-child,White,Male,1117.6714,97.82238,40.98106,United-States,<=50K
43.87232,Private,190775.61,Bachelors,12.100347,Married-civ-spouse,Craft-repair,Husband,White,Male,8648.286,97.75874,40.98629,United-States,>50K
38.62205,Private,190682.95,Some-college,10.16608,Never-married,Sales,Not-in-family,White,Male,1118.1299,97.79788,41.732452,United-States,<=50K
38.62111,Private,190636.78,Some-college,10.327592,Never-married,Tech-support,Own-child,White,Female,1119.6184,97.86842,40.98019,United-States,<=50K
48.86986,Private,190638.31,Some-college,10.161046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8868,98.06335,47.072365,United-States,<=50K
44.685215,Private,192802.52,Bachelors,12.638623,Never-married,Craft-repair,Not-in-family,White,Male,1117.7418,97.80635,40.98034,United-States,<=50K
38.62112,Private,190649.23,Some-college,10.161662,Married-civ-spouse,Sales,Wife,White,Female,1117.6094,97.98389,40.980484,United-States,>50K
38.681786,Private,190648.25,Bachelors,12.628912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0927,104.17815,52.8406,United-States,>50K
38.62115,Private,292553.9,Some-college,10.166296,Married-civ-spouse,Sales,Husband,White,Male,1118.897,97.84773,41.026505,United-States,<=50K
38.743973,Local-gov,190635.62,Some-college,10.165539,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4403,491.82132,41.01204,United-States,<=50K
51.445454,Private,193142.78,Some-college,10.177098,Married-civ-spouse,Sales,Husband,White,Male,1117.772,103.93697,52.842674,United-States,<=50K
38.629795,Private,190649.23,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.867,97.76661,42.033157,United-States,>50K
38.626987,Private,190640.84,Bachelors,12.625243,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2091.8655,98.85185,41.327427,United-States,<=50K
38.65348,Private,190644.38,HS-grad,10.163467,Married-civ-spouse,Craft-repair,Husband,White,Male,3937.8296,97.805016,44.22535,United-States,>50K
38.62264,Private,190999.25,Some-college,10.160773,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4731,97.89084,40.980137,United-States,<=50K
51.71684,Private,190639.53,Some-college,10.166254,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5532,97.7991,40.982475,United-States,<=50K
38.637188,Private,190642.81,Some-college,10.26221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0205,97.76817,40.98011,United-States,>50K
38.634037,Private,190660.39,Some-college,10.161838,Never-married,Other-service,Not-in-family,White,Male,1117.6177,100.25844,40.980286,United-States,<=50K
38.65463,Private,212694.94,Some-college,10.160623,Never-married,Machine-op-inspct,Unmarried,White,Male,1121.052,97.78614,49.355724,United-States,<=50K
42.64037,Private,292518.0,Some-college,10.16151,Widowed,Exec-managerial,Not-in-family,White,Male,1117.5829,97.89466,41.44441,United-States,<=50K
51.68743,Private,194008.16,Some-college,10.253246,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.8464,99.46887,42.543446,United-States,>50K
38.621128,Private,209862.38,Some-college,10.161357,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9758,97.76603,40.9801,United-States,<=50K
38.62218,Private,292462.47,Some-college,10.175652,Never-married,Exec-managerial,Unmarried,White,Female,1178.7815,97.827934,48.990993,United-States,<=50K
50.761024,Private,198340.05,Some-college,10.677354,Divorced,Other-service,Not-in-family,White,Female,1124.0809,97.80349,48.00931,United-States,<=50K
38.63484,Private,194109.62,Some-college,10.161989,Married-civ-spouse,Exec-managerial,Wife,White,Female,4515.7324,98.15103,41.010437,United-States,>50K
42.126213,Private,190760.33,Some-college,11.00541,Married-civ-spouse,Sales,Husband,White,Male,1117.7996,352.3479,52.84036,United-States,<=50K
38.62128,Private,195135.73,Some-college,10.4263,Never-married,Exec-managerial,Not-in-family,White,Male,1118.652,97.766426,52.811157,United-States,<=50K
38.750736,Private,190697.16,Some-college,10.160958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.284,97.82862,41.005455,United-States,>50K
48.85973,Private,190647.86,Some-college,10.162507,Married-civ-spouse,Craft-repair,Husband,White,Male,4644.2715,97.82263,52.311817,United-States,<=50K
51.649178,Private,237087.58,Bachelors,12.632672,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0345,97.945786,40.98014,United-States,<=50K
39.321747,Private,286448.44,Some-college,10.162004,Married-civ-spouse,Other-service,Husband,White,Male,1117.1138,97.83919,40.980167,United-States,<=50K
38.624416,Private,190636.5,Some-college,10.161784,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0012,97.77818,40.983612,United-States,<=50K
38.6213,Private,197572.9,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Female,1117.3209,97.757515,40.980667,United-States,<=50K
51.29547,Private,194199.28,Bachelors,12.707777,Married-civ-spouse,Sales,Husband,White,Male,6355.4834,97.780365,40.982246,United-States,<=50K
46.498566,Private,290713.94,HS-grad,10.250146,Never-married,Sales,Not-in-family,White,Male,4144.2764,97.9413,42.50843,United-States,<=50K
47.09985,Private,196301.45,Bachelors,12.344131,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.1278,97.77398,40.988686,United-States,<=50K
48.491375,Private,232285.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1624.4388,97.78113,41.0143,United-States,<=50K
