0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62158,Private,290954.44,Some-college,10.168548,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4717,97.7636,46.876415,United-States,>50K
51.599045,Private,190635.4,Some-college,10.340527,Never-married,Tech-support,Unmarried,White,Male,1116.74,97.76385,40.98009,United-States,<=50K
38.62112,Private,190653.38,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,41.00445,United-States,<=50K
42.030712,Private,190636.05,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9968,97.8704,40.980644,United-States,<=50K
51.661102,Private,230159.86,Assoc-voc,11.2472725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3324,97.754654,40.98011,United-States,>50K
46.309296,Private,190635.78,Some-college,10.168979,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2021,97.754555,43.09524,United-States,>50K
51.71731,Private,196618.6,HS-grad,10.160775,Widowed,Sales,Not-in-family,White,Female,1116.8339,97.75455,48.658203,United-States,<=50K
49.28399,Private,190636.12,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,97.75561,40.9801,United-States,<=50K
41.283245,Private,258041.6,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0073,97.75449,41.00582,United-States,<=50K
51.71731,Private,190637.11,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8658,97.75448,40.981464,United-States,<=50K
38.625957,Private,217347.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.795,97.82485,40.98022,United-States,<=50K
45.124752,Private,198524.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1123.0812,97.76117,47.706757,United-States,>50K
38.63421,Private,190664.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.754654,43.41796,United-States,<=50K
38.621227,Private,191192.12,Assoc-acdm,11.619317,Never-married,Other-service,Own-child,White,Male,1117.1111,99.680176,40.980423,United-States,>50K
51.71731,Private,190850.5,Assoc-voc,10.403857,Married-civ-spouse,Sales,Husband,White,Male,1116.8682,97.82575,45.539734,United-States,>50K
38.621117,Private,210852.95,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75448,40.98018,United-States,<=50K
51.647243,Private,190635.45,Some-college,10.352412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9421,97.761505,46.719166,United-States,>50K
38.621456,Private,286316.94,HS-grad,10.160629,Never-married,Craft-repair,Own-child,White,Male,1576.1201,97.75699,40.983513,United-States,<=50K
51.71699,Private,190703.89,Some-college,10.160612,Widowed,Sales,Unmarried,White,Female,1116.9283,97.765915,47.44906,United-States,<=50K
38.62165,Private,190636.67,HS-grad,10.870421,Never-married,Craft-repair,Not-in-family,White,Male,1116.8585,97.754906,44.354534,United-States,<=50K
51.66406,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7946,97.81089,40.982666,United-States,<=50K
51.717,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.0782,97.83929,42.62552,United-States,<=50K
38.623512,Private,194686.69,Some-college,10.160598,Divorced,Craft-repair,Unmarried,White,Male,1117.2029,98.478745,40.980354,United-States,<=50K
51.684635,Private,196371.64,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.987885,United-States,<=50K
38.621296,Private,190643.64,Some-college,10.253276,Never-married,Sales,Not-in-family,White,Male,1116.7535,97.78862,41.124855,United-States,<=50K
51.717308,Private,190643.6,Bachelors,12.006264,Divorced,Farming-fishing,Not-in-family,White,Male,1840.0188,97.7598,52.83822,United-States,<=50K
38.623768,Private,293141.16,Bachelors,12.702598,Married-civ-spouse,Sales,Husband,White,Male,1116.902,97.75465,41.219337,United-States,<=50K
49.20007,Private,293136.8,Some-college,10.188929,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2163,97.75461,40.9818,United-States,<=50K
38.622692,Self-emp-not-inc,190760.23,Assoc-voc,11.220118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.52,98.788,52.800068,United-States,<=50K
38.627144,Private,190635.4,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1117.3434,97.755356,40.98016,United-States,<=50K
38.621696,Private,238098.97,Assoc-voc,10.645244,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.179,98.3384,40.98404,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160683,Never-married,Adm-clerical,Own-child,White,Female,1116.8616,97.754585,40.98011,United-States,<=50K
50.91594,Private,193936.64,Bachelors,12.704466,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.4202,97.75461,40.988213,United-States,>50K
38.62395,Private,190834.02,Bachelors,12.712523,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9312,97.957825,40.982677,United-States,>50K
38.62196,Private,190635.62,HS-grad,10.173689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.6317,97.77028,40.98174,United-States,<=50K
51.7172,Private,290550.78,Some-college,10.161118,Widowed,Other-service,Not-in-family,White,Female,1118.1707,97.7545,52.819263,United-States,<=50K
38.621597,Private,190636.95,Some-college,10.201082,Divorced,Exec-managerial,Unmarried,White,Female,1116.8607,525.1428,41.044933,United-States,>50K
38.622738,Local-gov,190635.62,Assoc-voc,10.98748,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8182,99.17643,40.9805,United-States,<=50K
38.651917,Private,190644.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.15,98.27446,45.251915,United-States,>50K
47.996872,Private,190637.81,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1125.5198,97.75454,41.968346,United-States,<=50K
38.813057,Private,190637.95,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1419.0544,97.767166,44.587307,United-States,<=50K
38.621174,Private,293141.3,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.744,97.75448,40.983604,United-States,<=50K
38.62126,Private,190635.4,Bachelors,12.68411,Never-married,Craft-repair,Own-child,White,Male,1281.0142,97.75452,40.98039,United-States,<=50K
44.33194,Private,213765.95,Bachelors,12.106474,Married-civ-spouse,Sales,Wife,White,Female,1122.7338,97.754944,50.678913,United-States,<=50K
43.045536,Private,290535.12,Bachelors,12.625229,Divorced,Adm-clerical,Not-in-family,White,Female,1131.1865,97.80104,40.981518,United-States,<=50K
38.62116,Private,190636.86,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Own-child,White,Male,1192.4521,97.75448,40.98322,United-States,<=50K
43.244736,Private,190701.16,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7439,97.76143,40.981796,United-States,<=50K
38.623287,Private,190635.98,HS-grad,10.1679735,Never-married,Craft-repair,Own-child,White,Male,1656.5835,97.754486,50.579655,United-States,<=50K
42.862526,Private,190635.45,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7604,97.75448,48.987648,United-States,<=50K
38.62243,Private,190656.25,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.5015,97.969955,42.495377,United-States,>50K
38.622906,Private,190635.6,Bachelors,12.711254,Never-married,Craft-repair,Husband,White,Male,1125.0237,97.754616,41.262108,United-States,<=50K
47.48443,Private,190638.72,Some-college,10.219822,Divorced,Sales,Not-in-family,White,Female,1117.2084,97.78176,42.928986,United-States,<=50K
41.195442,Private,190635.52,Some-college,10.160654,Divorced,Adm-clerical,Unmarried,White,Female,1116.7896,97.75618,41.163742,United-States,<=50K
50.138123,Private,190780.48,Some-college,10.198354,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.487,97.754486,51.68908,United-States,>50K
51.716995,State-gov,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2767,97.75584,40.981884,United-States,>50K
51.716133,Private,191840.67,Bachelors,12.712089,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253.8945,98.20756,48.41003,United-States,>50K
51.71728,Private,293116.88,Some-college,10.160974,Married-civ-spouse,Other-service,Wife,White,Female,1125.3455,97.755226,52.822,United-States,<=50K
38.621185,Private,190635.88,Some-college,10.261106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2594,98.15952,40.980183,United-States,>50K
38.621243,Private,190642.72,Assoc-voc,11.500296,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6498,97.75911,40.98216,United-States,<=50K
40.356785,Private,191638.53,Some-college,10.167833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3986,97.75474,40.980103,United-States,<=50K
38.62158,Private,190653.83,HS-grad,10.19793,Divorced,Exec-managerial,Unmarried,White,Male,1116.7852,104.71925,40.982746,United-States,<=50K
38.621555,Private,227726.77,Assoc-voc,11.227594,Never-married,Exec-managerial,Own-child,White,Male,1117.1351,97.78803,40.984566,United-States,<=50K
38.623634,Private,293110.62,Some-college,10.170026,Never-married,Sales,Not-in-family,Black,Female,1117.102,97.75448,51.69022,United-States,<=50K
38.621273,Private,190655.02,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.985973,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.160863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8202,97.75615,40.982994,United-States,<=50K
38.66623,Private,190636.52,Assoc-voc,11.482506,Divorced,Adm-clerical,Not-in-family,White,Female,1117.007,97.75738,40.981407,United-States,<=50K
43.80124,Private,190656.97,Assoc-voc,10.734598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8292,97.76058,40.98034,United-States,<=50K
38.64734,Private,190960.78,Some-college,10.161077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3203.2617,97.758064,40.98029,United-States,>50K
38.629223,Private,190635.4,Assoc-voc,10.643638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.7545,40.980297,United-States,<=50K
38.62128,Private,190635.98,Some-college,10.291809,Married-civ-spouse,Sales,Wife,White,Female,1157.8091,97.77357,41.29718,United-States,>50K
51.7173,Private,190638.19,Some-college,10.160602,Married-civ-spouse,Sales,Wife,White,Female,1117.4163,98.42992,40.983444,United-States,<=50K
51.717274,Private,245748.12,Some-college,10.16062,Widowed,Other-service,Not-in-family,White,Female,1240.2605,97.75559,48.483246,United-States,<=50K
42.22781,Private,190638.94,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.9519,97.75449,41.14185,United-States,<=50K
51.716255,Private,192461.78,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,2159.8022,97.75448,52.84063,United-States,<=50K
38.62193,Private,190635.45,Some-college,10.218757,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0518,97.7545,40.981747,United-States,<=50K
40.113575,Private,190635.45,Some-college,10.161721,Divorced,Adm-clerical,Unmarried,White,Female,1116.8248,97.75458,41.745876,United-States,<=50K
38.62509,Local-gov,190637.92,Assoc-voc,11.506015,Divorced,Transport-moving,Unmarried,White,Male,1117.3467,97.78703,50.858414,United-States,<=50K
38.622574,Private,228765.89,Assoc-voc,10.832194,Never-married,Exec-managerial,Unmarried,White,Female,1181.4989,98.658104,41.11975,United-States,>50K
38.621445,Private,190637.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2523,97.7547,49.841156,United-States,>50K
38.621502,Private,293096.97,Assoc-acdm,11.264318,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7435,97.754486,40.980755,United-States,<=50K
39.755543,Private,192050.38,Some-college,10.160896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8087,102.96857,40.98023,United-States,<=50K
38.676758,Private,278206.62,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7932,97.755745,40.982883,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161023,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1116.7522,97.75448,40.98009,United-States,<=50K
51.68965,Private,218093.7,Some-college,10.16069,Separated,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980217,United-States,<=50K
51.4748,Private,268106.72,Assoc-voc,10.927793,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.8711,97.75542,43.359337,United-States,>50K
38.62781,Private,190635.69,Some-college,10.160882,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8702,97.78058,40.980137,United-States,<=50K
39.428825,Private,293141.94,Some-college,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.7545,40.980247,United-States,<=50K
38.621437,Private,290069.7,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7413,97.75451,40.980137,United-States,<=50K
38.621124,Private,190638.44,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.980118,United-States,<=50K
48.96478,Private,203128.67,Bachelors,12.710653,Married-civ-spouse,Sales,Husband,White,Male,1117.8864,97.75625,52.724335,United-States,<=50K
38.621723,Private,190636.11,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Female,1120.1892,97.76338,42.085377,United-States,>50K
38.813957,Private,282854.1,Some-college,10.161268,Divorced,Craft-repair,Not-in-family,White,Male,1116.962,97.75926,40.98027,United-States,<=50K
38.623226,Private,190667.83,Some-college,10.160668,Divorced,Other-service,Unmarried,White,Female,1688.6304,97.84889,40.98014,United-States,<=50K
38.721012,Private,190635.64,Bachelors,12.035453,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9878,97.81015,40.980164,United-States,<=50K
50.848003,Private,190635.81,Some-college,10.160675,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,41.035133,United-States,<=50K
38.621727,Private,228878.4,Some-college,10.160602,Separated,Adm-clerical,Not-in-family,White,Male,1116.7513,97.77259,40.980915,United-States,<=50K
38.621502,Private,192079.8,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2524,97.760056,40.980106,United-States,<=50K
38.623127,Private,292978.3,Bachelors,12.701806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.6527,97.75733,40.980824,United-States,>50K
51.717308,Private,190642.47,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75637,41.959892,United-States,<=50K
51.71731,Private,190637.44,Bachelors,12.453909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.047,97.75626,40.981045,United-States,>50K
38.621128,Private,293142.28,Some-college,10.1608715,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,41.88051,United-States,<=50K
50.24488,Private,190736.64,Bachelors,11.797114,Divorced,Sales,Not-in-family,White,Male,1130.0652,97.80562,44.185055,United-States,<=50K
49.11943,Private,240754.3,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,1184.9639,97.77089,41.42695,United-States,<=50K
51.717308,Private,190652.3,HS-grad,10.16059,Separated,Sales,Not-in-family,White,Male,1117.2104,97.754524,41.004536,United-States,<=50K
38.621307,Private,190635.86,Assoc-voc,10.430268,Never-married,Exec-managerial,Husband,White,Male,1116.8469,98.05851,40.980263,United-States,<=50K
38.621323,Private,190635.48,Assoc-acdm,12.485302,Never-married,Adm-clerical,Own-child,White,Male,1595.5902,97.75448,52.15007,United-States,<=50K
48.324707,Private,281180.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8167,97.75577,46.296684,United-States,<=50K
38.622894,Private,190636.42,Assoc-voc,10.62841,Never-married,Adm-clerical,Unmarried,White,Female,1121.6267,97.75834,40.984127,United-States,<=50K
38.621105,Private,293139.22,Some-college,10.16147,Never-married,Sales,Own-child,White,Male,1116.742,97.75448,41.02042,United-States,<=50K
38.621387,Private,191028.08,Assoc-acdm,11.522386,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.698,108.1091,41.05698,United-States,>50K
40.13267,State-gov,190641.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.7444,97.755005,40.982956,United-States,<=50K
38.62115,Private,293139.34,Some-college,10.160608,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,41.032578,United-States,<=50K
51.699677,Private,190657.52,Some-college,10.162251,Divorced,Exec-managerial,Husband,White,Male,1121.4453,97.85199,52.58256,United-States,<=50K
38.624027,Private,243070.84,Assoc-acdm,11.2748375,Never-married,Sales,Unmarried,White,Female,1117.1633,97.75536,42.9091,United-States,<=50K
38.62116,Private,293066.9,Some-college,10.160859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7563,97.75448,52.41331,United-States,<=50K
38.69463,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1128.6553,97.754616,41.40216,United-States,<=50K
50.37339,Private,190638.48,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.492,98.25426,40.983746,United-States,>50K
51.710682,Private,190635.47,Some-college,10.162599,Married-civ-spouse,Tech-support,Husband,White,Male,1118.1492,97.765755,40.98009,United-States,<=50K
38.636917,Private,190635.69,Assoc-voc,11.210435,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2355,97.75832,40.98111,United-States,<=50K
38.63503,Private,234010.31,Some-college,10.160654,Divorced,Craft-repair,Not-in-family,White,Male,1141.7104,97.756065,52.81185,United-States,<=50K
51.717228,Private,200946.86,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.544,97.75457,40.983673,United-States,>50K
38.70414,Private,190758.0,Some-college,10.160743,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.785,97.8145,40.980213,United-States,>50K
38.62114,Private,293142.38,Some-college,10.160621,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.982506,United-States,<=50K
38.623146,Private,190635.44,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.982376,40.980663,United-States,>50K
38.62172,Private,190638.55,HS-grad,10.16075,Never-married,Craft-repair,Own-child,White,Male,1118.7283,97.75448,52.840523,United-States,<=50K
38.773705,Private,213642.8,Assoc-acdm,11.254142,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0535,97.75471,40.984802,United-States,<=50K
51.71721,Private,293142.25,Bachelors,11.091388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4633,97.754776,40.987892,United-States,>50K
38.622524,Private,190635.69,Some-college,10.160823,Never-married,Sales,Not-in-family,White,Male,1117.0161,97.75471,52.476727,United-States,<=50K
38.768414,Private,190641.08,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1121.3602,97.90141,41.84447,United-States,<=50K
38.62114,Private,292645.6,Some-college,10.16063,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0188,97.754486,51.654236,United-States,<=50K
51.70566,Private,190836.97,Some-college,10.160588,Never-married,Other-service,Not-in-family,Black,Female,1116.7488,97.75787,40.9801,United-States,<=50K
38.6224,Private,292957.2,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7439,97.7545,40.980812,United-States,<=50K
38.621128,Local-gov,293141.94,Some-college,10.160592,Never-married,Exec-managerial,Own-child,White,Male,1119.6746,97.75478,40.98186,United-States,<=50K
38.621212,Private,258231.62,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7456,97.90581,40.98018,United-States,<=50K
40.00489,Private,190642.23,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.943,97.75448,52.803574,United-States,<=50K
51.715313,Private,190636.47,Assoc-voc,11.424812,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386.9062,97.813446,41.01801,United-States,>50K
51.716248,Self-emp-not-inc,190704.39,Assoc-voc,11.060682,Married-civ-spouse,Exec-managerial,Wife,White,Female,5082.9746,97.944336,40.99262,United-States,>50K
38.621277,Private,190645.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7905,97.75448,44.916183,United-States,<=50K
43.97393,Private,191716.19,Some-college,10.19074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9567,98.46337,40.981182,United-States,>50K
38.62115,Local-gov,190635.81,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7415,97.756935,40.984074,United-States,<=50K
38.622047,Private,241301.16,Assoc-acdm,10.930461,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0057,97.84055,40.981167,United-States,>50K
51.71731,Private,190718.9,HS-grad,10.16079,Widowed,Sales,Not-in-family,White,Male,1166.2402,98.82547,41.096004,United-States,<=50K
51.717304,Private,208725.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,115.113106,40.98047,United-States,>50K
38.62121,Private,292110.5,Some-college,10.160792,Separated,Handlers-cleaners,Husband,White,Male,1116.8284,97.75455,40.980366,United-States,<=50K
38.62124,Private,190635.58,HS-grad,10.165762,Never-married,Craft-repair,Own-child,White,Male,1116.877,97.75448,52.81137,United-States,<=50K
38.726307,Private,190636.45,Some-college,10.160637,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7448,97.754486,41.041428,United-States,>50K
38.62111,Private,190635.45,Some-college,10.160679,Never-married,Other-service,Own-child,White,Female,1116.8075,97.75449,40.980095,United-States,<=50K
51.71674,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1174.4054,97.75965,41.035313,United-States,<=50K
38.621258,Private,190637.16,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8975,97.75457,40.980366,United-States,<=50K
38.62111,Private,285581.88,Some-college,10.162117,Separated,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
38.621254,Private,190636.0,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.754486,40.980125,United-States,<=50K
38.62112,Private,190642.38,11th,10.160592,Never-married,Sales,Own-child,White,Female,1116.8318,97.75448,40.980354,United-States,<=50K
38.627514,Private,190676.86,Assoc-voc,12.237444,Divorced,Sales,Unmarried,White,Female,1123.9434,97.75674,52.370678,United-States,<=50K
38.82145,Private,190691.05,Assoc-voc,11.496145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.928,97.75454,40.980133,United-States,<=50K
38.62156,Private,190638.33,Bachelors,12.712082,Never-married,Craft-repair,Own-child,White,Male,1117.9467,97.75448,52.84239,United-States,<=50K
38.621105,Private,190635.5,Bachelors,11.571011,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.31,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1860.2214,97.754486,40.980175,United-States,<=50K
38.623695,Private,269617.25,Bachelors,12.711658,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.9252,97.75912,40.983467,United-States,<=50K
38.621967,Private,190635.83,HS-grad,10.160667,Divorced,Other-service,Unmarried,White,Male,1117.6388,98.04821,40.980606,United-States,<=50K
46.733555,Private,289029.84,Assoc-voc,11.338746,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4684,97.7561,45.832905,United-States,<=50K
41.048355,Private,190635.45,Some-college,10.160757,Divorced,Adm-clerical,Unmarried,White,Female,1116.7457,97.79278,40.98017,United-States,<=50K
38.62151,Private,233592.25,Some-college,10.221914,Never-married,Other-service,Unmarried,White,Female,1116.8798,97.80728,40.981663,United-States,<=50K
38.62148,Private,190643.34,11th,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.762,97.75448,40.982697,United-States,<=50K
38.621166,Private,275834.3,Some-college,10.1606,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7533,97.766266,40.980343,United-States,<=50K
38.631832,Private,190635.58,Some-college,10.160736,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7756,97.75491,42.940453,United-States,<=50K
49.74124,Private,190635.6,Assoc-acdm,11.800556,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,250.34192,41.07337,United-States,>50K
38.70571,Private,190635.45,Some-college,10.258758,Divorced,Adm-clerical,Unmarried,White,Female,1116.7491,97.76839,42.754192,United-States,<=50K
38.627296,Private,190769.58,Some-college,10.39622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7455,97.802376,51.417046,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.75448,40.980103,United-States,<=50K
47.64619,Private,190641.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0895,97.75479,40.981583,United-States,<=50K
51.71731,Private,190728.36,Bachelors,11.7265835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8938,97.76659,47.602947,United-States,>50K
39.662914,Private,190638.95,Bachelors,11.988512,Divorced,Sales,Not-in-family,White,Female,1182.1237,97.75459,52.842445,United-States,<=50K
51.717224,Private,190635.42,Some-college,10.160766,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.75451,40.980103,United-States,<=50K
38.621155,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.786,97.75448,40.980137,United-States,<=50K
44.755535,Private,293142.38,Some-college,10.165375,Divorced,Sales,Not-in-family,White,Male,8593.193,97.75448,44.373375,United-States,>50K
38.62559,Private,209344.47,Bachelors,12.449335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3434,97.78833,52.790337,United-States,<=50K
48.125473,Private,191050.73,Assoc-voc,10.952512,Divorced,Sales,Not-in-family,White,Male,6287.8257,97.76018,41.038612,United-States,>50K
39.571365,Private,190677.31,Bachelors,12.66228,Divorced,Prof-specialty,Unmarried,White,Female,1117.6792,100.423965,40.987812,United-States,<=50K
38.621147,Private,190664.64,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1462,97.754486,40.980183,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.754486,40.98011,United-States,<=50K
38.869976,Private,190637.25,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,98.0476,40.981106,United-States,<=50K
38.639824,Local-gov,190742.55,Some-college,10.161135,Married-civ-spouse,Other-service,Husband,Black,Male,1117.8656,97.80245,40.980255,United-States,<=50K
47.93549,Private,190646.56,Some-college,10.162534,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75454,42.44392,United-States,>50K
38.621296,Private,190635.44,Some-college,10.160643,Never-married,Other-service,Husband,White,Male,1116.7443,97.85615,40.980114,United-States,<=50K
38.628048,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4229,97.75522,40.98218,United-States,<=50K
38.621544,Private,190641.55,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6278,97.75564,44.76409,United-States,<=50K
51.506466,Private,221966.83,Bachelors,12.358831,Divorced,Exec-managerial,Unmarried,White,Female,1117.07,97.76486,49.152985,United-States,<=50K
51.61499,Private,190638.38,Some-college,10.160846,Divorced,Adm-clerical,Unmarried,White,Female,1116.7533,97.799675,40.980114,United-States,<=50K
38.621597,Private,190635.72,Some-college,10.161726,Never-married,Transport-moving,Own-child,White,Male,1116.9899,97.75448,52.8427,United-States,<=50K
38.621517,Private,190653.16,HS-grad,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4855,97.75486,52.820877,United-States,<=50K
