0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.68477,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3612,97.76514,40.995132,United-States,<=50K
48.34381,Private,190635.6,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.755936,40.980095,United-States,<=50K
51.365532,Private,190635.6,Bachelors,11.782404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.391,97.78535,44.334118,United-States,<=50K
38.77825,Private,233670.84,Bachelors,12.600141,Married-civ-spouse,Prof-specialty,Wife,White,Female,3980.7402,98.06566,41.110306,United-States,>50K
38.621548,Private,194114.88,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1117.378,97.75448,52.842697,United-States,<=50K
38.621334,Private,190701.52,Bachelors,12.711581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.866,97.75812,40.980137,United-States,<=50K
38.621433,Private,190635.61,Some-college,10.237692,Divorced,Other-service,Not-in-family,White,Male,1116.7988,97.76027,40.980335,United-States,<=50K
38.621223,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7504,97.75448,40.98056,United-States,<=50K
51.717213,Private,190678.1,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1286.7377,97.88963,52.8427,United-States,<=50K
38.621136,Private,190635.77,Some-college,10.161155,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.694,97.75613,40.980118,United-States,>50K
39.518097,Private,190638.02,HS-grad,10.160706,Married-civ-spouse,Sales,Husband,White,Male,8345.43,98.00736,52.332836,United-States,>50K
38.62115,Private,190647.72,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7402,97.75448,40.99674,United-States,<=50K
43.914948,Private,224685.47,Some-college,10.162445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0978,97.789955,40.985336,United-States,>50K
51.717297,Private,293101.34,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1137.1538,97.75448,50.019417,United-States,<=50K
38.621105,Private,190636.31,11th,10.160592,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.621235,Private,190635.47,Some-college,10.160859,Never-married,Protective-serv,Not-in-family,White,Male,1116.7404,97.754654,40.9801,United-States,<=50K
38.621147,Private,204080.12,11th,10.1605835,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.981586,United-States,<=50K
38.621593,Private,275815.75,Some-college,10.276835,Never-married,Adm-clerical,Not-in-family,White,Male,1141.1361,97.755295,40.98096,United-States,<=50K
38.621166,Private,293125.56,Some-college,10.163245,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621746,Private,190635.58,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8073,97.80199,40.9967,United-States,>50K
38.622253,Private,191159.27,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1602.9563,97.75448,40.980103,United-States,<=50K
38.621216,Private,193394.45,Bachelors,12.708712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75502,40.98377,United-States,<=50K
51.717308,Private,293142.34,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7512,97.75448,40.98016,United-States,<=50K
38.62112,Private,276381.06,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.02,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.763985,40.98056,United-States,<=50K
51.717308,Private,190662.67,Assoc-voc,12.018191,Married-civ-spouse,Sales,Husband,White,Male,1134.363,97.771164,52.834305,United-States,>50K
38.917114,Private,293141.94,HS-grad,10.520104,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7771,97.754585,40.980545,United-States,<=50K
42.80147,Private,190637.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8169,97.75454,50.821064,United-States,<=50K
48.194054,Private,190665.08,Bachelors,11.98776,Divorced,Transport-moving,Not-in-family,White,Male,1118.2372,97.7869,52.778687,United-States,<=50K
38.6214,Private,190658.83,HS-grad,10.16065,Never-married,Craft-repair,Own-child,White,Male,1118.2594,97.77764,41.90682,United-States,<=50K
38.62156,Private,190635.67,Bachelors,12.706108,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.88939,United-States,<=50K
38.718224,Private,190640.45,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7775,97.75448,40.98011,United-States,<=50K
38.621555,Private,190742.67,HS-grad,10.16165,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2101,98.19375,40.994644,United-States,<=50K
41.79426,Private,190819.55,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.8354,97.7545,48.48896,United-States,<=50K
41.51683,Private,190688.12,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1126.9429,97.84888,42.923985,United-States,<=50K
38.633667,Private,190636.64,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Male,1145.6288,97.75758,40.982346,United-States,<=50K
38.62242,Private,254035.47,Bachelors,12.693995,Married-civ-spouse,Sales,Husband,White,Male,1116.78,97.75469,52.830593,United-States,<=50K
43.399574,Private,190646.92,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9664,97.78718,40.982224,United-States,>50K
51.715538,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,1119.0995,97.77385,52.77869,United-States,<=50K
38.63132,Private,190637.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9348,97.77433,40.981678,United-States,<=50K
38.640068,Private,292519.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2408,97.75486,41.08311,United-States,<=50K
51.717285,Private,291668.5,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75464,40.98015,United-States,<=50K
38.621246,Private,290962.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.916,97.77931,40.98417,United-States,<=50K
51.70201,Private,190666.83,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.357,97.75448,41.00363,United-States,<=50K
38.621223,Private,190635.6,Assoc-acdm,11.750854,Divorced,Adm-clerical,Unmarried,White,Female,1116.8258,97.75667,40.98049,United-States,<=50K
43.535927,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.7897,40.98216,United-States,<=50K
38.622746,Private,283369.5,Bachelors,12.711934,Never-married,Sales,Not-in-family,White,Male,1116.7457,97.754555,52.836296,United-States,>50K
38.621258,Private,190635.55,HS-grad,10.175036,Never-married,Craft-repair,Not-in-family,White,Male,1117.0964,97.7677,40.980583,United-States,<=50K
38.62121,Private,193483.23,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
48.36252,Private,190636.33,HS-grad,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1117.0983,97.786865,40.980217,United-States,<=50K
51.71731,Private,293142.03,Bachelors,12.682717,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.9801,United-States,<=50K
51.20305,Private,190638.53,Some-college,10.234977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.5597,97.75674,41.02752,United-States,>50K
46.68395,Private,284112.56,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.89143,52.84268,United-States,>50K
38.62182,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8075,97.7547,40.98199,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.160799,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7411,97.761406,40.98017,United-States,>50K
38.62287,Private,190636.64,Bachelors,12.711858,Never-married,Transport-moving,Not-in-family,White,Male,1116.9673,97.75452,52.84269,United-States,<=50K
38.62175,Private,190637.98,Some-college,10.160681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.621002,Private,221119.34,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75512,40.980423,United-States,>50K
38.621296,Private,190635.73,Bachelors,12.706175,Never-married,Prof-specialty,Not-in-family,White,Male,1117.011,97.75448,52.842705,United-States,<=50K
43.69275,Private,207591.28,Bachelors,11.407215,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.917088,United-States,<=50K
40.058086,Private,190635.7,Some-college,10.160703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75452,40.980114,United-States,<=50K
38.638256,Private,192303.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.75448,40.980434,United-States,<=50K
38.621456,Private,245212.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7656,97.75448,41.060333,United-States,<=50K
51.714916,Private,190635.89,Assoc-voc,10.972204,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2529,97.75483,40.98014,United-States,<=50K
38.62136,Private,190635.61,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8547,97.770676,42.24756,United-States,<=50K
38.621204,Private,190638.16,Some-college,10.160595,Never-married,Sales,Own-child,White,Female,1116.7404,97.75448,40.983006,United-States,<=50K
38.62707,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.4436,97.75456,41.047844,United-States,>50K
38.621593,Private,245233.67,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621838,Private,293141.94,Bachelors,11.534938,Never-married,Sales,Own-child,White,Male,1117.5569,97.754486,42.666504,United-States,<=50K
51.713093,Private,229465.28,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,Black,Female,1116.771,97.75679,40.98013,United-States,<=50K
39.87133,Private,190635.55,Some-college,10.160586,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.1202,97.754486,41.37274,United-States,<=50K
38.65545,Private,239759.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6199,98.23064,48.36133,United-States,>50K
48.995056,Private,190661.48,11th,10.1605835,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
50.04304,Private,192696.19,Some-college,10.23195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1468.046,97.75455,40.980183,United-States,>50K
38.631214,Private,251956.98,Bachelors,12.370123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9603,98.680626,40.981834,United-States,<=50K
38.621998,Private,210299.72,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.991142,United-States,<=50K
38.97287,Private,190635.44,HS-grad,10.22077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,49.25209,United-States,<=50K
38.621204,Private,191920.98,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7588,97.75448,40.987858,United-States,<=50K
46.217087,Private,293136.75,HS-grad,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0677,97.75452,41.05668,United-States,<=50K
45.981705,Private,231665.38,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
41.61355,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8165,97.75448,40.986095,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1117.14,97.75448,40.98009,United-States,<=50K
38.62682,Private,276319.53,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.9835,United-States,<=50K
38.62112,Private,195820.75,Some-college,10.165935,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,192717.2,Some-college,11.276166,Never-married,Prof-specialty,Own-child,White,Male,1290.2625,97.76251,40.98249,United-States,>50K
44.546825,Private,190907.72,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8933,97.75461,40.99586,United-States,>50K
38.622887,Private,240538.98,Some-college,10.161855,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7463,524.603,40.99457,United-States,<=50K
51.284634,Private,190644.66,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.754486,43.786655,United-States,<=50K
51.440384,Private,190644.22,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8741,97.793686,40.98023,United-States,<=50K
51.717083,Private,190635.58,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.928,97.87068,49.26143,United-States,<=50K
39.32909,Private,292045.03,Assoc-voc,10.390237,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.75483,40.98022,United-States,<=50K
51.71132,Private,190651.4,Some-college,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8289,97.75449,52.65259,United-States,>50K
38.64087,Private,190645.55,Assoc-acdm,11.932186,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2013,99.26489,45.46803,United-States,>50K
51.717308,Private,259692.92,HS-grad,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1116.7423,97.754555,40.980225,United-States,<=50K
40.217705,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.253,97.75451,40.98168,United-States,<=50K
38.621162,Private,190635.92,HS-grad,10.160733,Never-married,Craft-repair,Own-child,White,Male,1116.8036,97.75448,52.31217,United-States,<=50K
40.937813,Private,287477.9,Some-college,10.160671,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.2249,97.75448,44.65142,United-States,<=50K
38.62121,Private,210135.36,Some-college,10.160671,Never-married,Adm-clerical,Own-child,Black,Female,1116.7949,97.75448,40.98009,United-States,<=50K
50.981743,Private,190704.78,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,97.755035,40.980392,United-States,<=50K
45.90253,Private,190635.45,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1406.8325,97.7595,40.98016,United-States,<=50K
51.71731,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7516,97.8248,40.980465,United-States,<=50K
41.969284,Private,190649.78,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,41.000706,United-States,>50K
38.621883,Private,190668.38,HS-grad,10.160903,Never-married,Craft-repair,Not-in-family,White,Male,1117.0265,97.760635,41.00327,United-States,<=50K
38.974636,Private,293142.38,Bachelors,12.01613,Divorced,Sales,Not-in-family,White,Male,3457.5425,97.75608,42.108334,United-States,>50K
38.653263,Private,191265.16,Some-college,10.278298,Divorced,Craft-repair,Not-in-family,White,Male,1117.4691,97.76293,52.833485,United-States,<=50K
38.62125,Private,190635.42,Bachelors,12.666097,Never-married,Sales,Own-child,White,Male,1116.7524,97.75448,40.98232,United-States,<=50K
38.621323,Private,293142.38,Some-college,10.616073,Never-married,Adm-clerical,Own-child,White,Male,1116.7562,97.75448,41.05207,United-States,<=50K
51.715984,Private,190635.48,HS-grad,10.160695,Divorced,Craft-repair,Not-in-family,White,Male,1116.8594,97.765945,40.980934,United-States,<=50K
38.621113,Private,265523.75,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.451298,United-States,<=50K
38.62145,Private,192508.45,HS-grad,10.257614,Married-civ-spouse,Sales,Husband,White,Male,1117.4961,124.836464,51.340485,United-States,>50K
50.51577,Private,190670.1,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.77382,41.013855,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.162174,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.655,97.754486,40.98109,United-States,<=50K
38.62121,Private,190733.83,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.751,97.75448,40.980118,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.75,97.75448,40.980152,United-States,<=50K
38.621113,Local-gov,190635.6,Bachelors,12.707834,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.62148,Private,288524.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,41.437286,United-States,<=50K
50.515476,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0826,97.754555,52.84152,United-States,<=50K
38.621216,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7421,97.75448,52.78131,United-States,<=50K
38.62112,Private,190635.48,Assoc-voc,10.517497,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8804,97.75448,40.980118,United-States,<=50K
51.666412,Private,190651.38,Some-college,10.160621,Divorced,Other-service,Unmarried,White,Female,1116.9116,97.76943,41.58337,United-States,<=50K
45.81147,Private,190644.78,Bachelors,12.712634,Divorced,Exec-managerial,Husband,White,Male,1118.4232,97.78688,52.547935,United-States,>50K
38.62116,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7534,97.754486,47.886208,United-States,<=50K
38.621326,Private,293001.2,Some-college,10.163092,Never-married,Adm-clerical,Unmarried,White,Female,1116.8041,97.754524,40.980732,United-States,<=50K
38.62151,Private,190635.48,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7611,97.75448,40.980427,United-States,<=50K
38.621246,Private,292773.2,Bachelors,11.084404,Married-civ-spouse,Sales,Own-child,White,Male,1116.7432,97.7545,42.240963,United-States,<=50K
43.485287,Private,190635.98,Assoc-voc,11.374612,Divorced,Sales,Unmarried,White,Female,1118.1729,97.75616,42.302204,United-States,<=50K
51.714947,Private,221872.78,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7412,97.75519,40.9801,United-States,<=50K
38.639885,Private,216716.84,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7742,99.68503,40.98374,United-States,<=50K
38.621105,Private,192119.4,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
45.02647,Private,190639.02,Assoc-acdm,11.359158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,98.725945,41.16954,United-States,<=50K
38.621193,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9641,97.81206,40.981754,United-States,<=50K
46.86382,Private,293113.62,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.6914,97.75945,48.48392,United-States,>50K
51.700665,Private,190635.47,Some-college,10.184029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3668,97.754684,40.982414,United-States,>50K
39.91498,Private,260434.72,Some-college,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7473,97.754486,41.0409,United-States,<=50K
48.698814,Private,190673.7,Some-college,10.160788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.0958,97.76838,40.980335,United-States,>50K
38.62115,Private,190661.53,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75448,40.980103,United-States,<=50K
38.62114,Private,197423.92,Some-college,11.317173,Never-married,Prof-specialty,Own-child,White,Male,1116.7435,97.75448,40.980118,United-States,<=50K
38.62121,Private,190636.31,Some-college,10.160748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
39.865242,Private,191418.55,HS-grad,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75449,40.980118,United-States,<=50K
38.622562,Private,264317.38,Bachelors,12.429745,Never-married,Prof-specialty,Not-in-family,White,Male,1123.4718,97.76891,40.984367,United-States,>50K
42.54166,Private,293142.22,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1132.8772,97.75451,52.839287,United-States,<=50K
38.621304,Private,191952.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.78741,40.986206,United-States,<=50K
38.832855,Private,192104.05,HS-grad,10.161115,Divorced,Craft-repair,Unmarried,White,Male,1116.9972,97.80183,41.053947,United-States,<=50K
38.621185,Private,245627.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754845,40.98015,United-States,<=50K
51.71731,Private,206659.78,HS-grad,10.169054,Divorced,Sales,Not-in-family,White,Female,1116.7408,97.75596,40.980312,United-States,<=50K
51.717175,Private,288105.25,Some-college,10.160895,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1256.2722,97.75448,40.981625,United-States,>50K
38.621582,Private,190635.81,Assoc-acdm,11.901731,Married-civ-spouse,Prof-specialty,Wife,White,Male,1149.2332,524.4943,40.983063,United-States,>50K
38.6699,Private,190637.02,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,2371.9458,97.759415,52.549866,United-States,>50K
38.621563,Private,228945.47,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75519,40.980274,United-States,<=50K
38.62663,Private,190635.83,Some-college,10.185008,Divorced,Craft-repair,Not-in-family,White,Male,1117.0637,97.75809,41.515846,United-States,<=50K
38.62137,Private,190734.36,Assoc-acdm,11.806319,Never-married,Other-service,Own-child,Black,Male,1116.7399,97.75448,40.980118,United-States,<=50K
38.91674,Private,190647.88,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1120.82,97.7545,45.82615,United-States,<=50K
38.71571,Private,190635.44,Some-college,10.161569,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0037,97.77629,40.980404,United-States,<=50K
38.621277,Private,190639.81,Bachelors,10.823461,Married-civ-spouse,Sales,Husband,White,Male,1129.7672,97.759254,52.84255,United-States,>50K
38.621536,Private,190706.97,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75448,52.842377,United-States,<=50K
41.992413,Private,293133.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980534,United-States,<=50K
38.719574,Private,190636.83,Assoc-voc,11.263942,Divorced,Sales,Unmarried,White,Female,1117.1437,97.75474,44.722412,United-States,<=50K
38.621433,Private,190635.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.6561,97.75923,41.457066,United-States,<=50K
44.667656,Private,293142.38,Bachelors,12.696925,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1295.984,97.75452,43.2315,United-States,<=50K
40.20256,Private,234697.11,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7441,97.754486,40.98085,United-States,<=50K
38.627766,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1118.0747,97.79959,40.99629,United-States,<=50K
38.722607,Private,290486.56,Some-college,10.160599,Divorced,Other-service,Unmarried,White,Female,1116.9187,97.754585,47.053707,United-States,<=50K
38.622597,Private,190639.44,Assoc-acdm,12.152711,Divorced,Prof-specialty,Not-in-family,White,Male,4762.3105,98.15755,41.00248,United-States,>50K
51.71731,Private,190636.0,Bachelors,12.7124405,Married-civ-spouse,Sales,Husband,White,Male,7439.0957,97.75559,48.179585,United-States,>50K
38.62279,Private,216050.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,52.84267,United-States,<=50K
51.717308,Private,190638.8,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.75448,41.048985,United-States,<=50K
38.627544,Private,190635.73,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7441,97.75482,40.980106,United-States,<=50K
51.717274,Private,190941.56,HS-grad,10.160593,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98018,United-States,<=50K
38.621277,Private,190635.45,Some-college,10.167609,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
38.621174,Private,190635.47,Assoc-voc,11.137019,Never-married,Adm-clerical,Not-in-family,White,Female,1116.888,97.75472,40.98034,United-States,<=50K
38.621475,Private,190635.8,Some-college,10.160676,Divorced,Craft-repair,Not-in-family,White,Male,1117.309,97.94336,40.996464,United-States,>50K
45.91015,Private,293141.3,Bachelors,12.675005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0858,97.81351,52.267365,United-States,>50K
49.99075,Private,190637.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7792,97.754654,40.980145,United-States,<=50K
38.621227,Private,190635.67,Assoc-voc,11.342222,Divorced,Adm-clerical,Unmarried,White,Female,1117.3475,97.75479,40.983482,United-States,<=50K
38.621387,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,41.329838,United-States,>50K
38.62174,Private,190635.86,Assoc-acdm,11.477503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4678,98.01201,41.784805,United-States,>50K
38.621365,Private,190635.55,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1130.3639,97.75468,40.98012,United-States,<=50K
51.71731,Private,190646.27,HS-grad,10.160588,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.02,97.76428,51.744022,United-States,<=50K
38.62509,State-gov,190642.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1125.103,97.75448,40.9801,United-States,>50K
45.02331,Private,194148.78,Some-college,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.759,97.75502,40.980244,United-States,<=50K
38.621105,Private,255888.22,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.22366,Divorced,Exec-managerial,Unmarried,White,Female,1116.7753,97.75448,40.980232,United-States,<=50K
38.62233,Private,216271.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842354,United-States,<=50K
38.621235,Private,212121.92,Bachelors,11.127518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.051224,United-States,<=50K
38.621265,Private,292647.88,11th,10.160584,Separated,Machine-op-inspct,Own-child,White,Male,1116.7972,97.75448,41.46751,United-States,<=50K
44.873714,Private,191103.45,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3447,97.76537,40.99781,United-States,<=50K
41.244045,Private,190636.58,HS-grad,10.49358,Married-civ-spouse,Craft-repair,Husband,White,Male,8709.066,97.82882,47.94531,United-States,>50K
38.621464,Private,263502.8,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0237,97.754486,40.980232,United-States,<=50K
51.71699,Private,212704.78,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1118.2498,97.75861,40.981106,United-States,<=50K
38.62124,Private,190646.89,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.98028,United-States,<=50K
38.81757,Private,190668.9,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8676,97.754616,40.982464,United-States,<=50K
