0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.10558,Private,190650.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980385,United-States,<=50K
38.622097,Private,190638.61,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.880615,45.18024,United-States,<=50K
38.621407,Private,190644.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980274,United-States,<=50K
51.64604,Private,190637.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2871.5,97.75448,40.986153,United-States,>50K
49.819885,Private,190639.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7655,97.75452,41.019398,United-States,>50K
51.336582,Private,218796.78,Some-college,10.1607275,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.7964,98.06569,49.228912,United-States,<=50K
38.62123,Private,291484.56,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980114,United-States,<=50K
38.621113,Private,190679.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.6211,Private,190637.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8971,97.75448,40.98009,United-States,<=50K
38.705727,Private,190799.64,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1117.1439,97.98078,40.981556,United-States,<=50K
38.639053,Private,190645.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75842,40.98198,United-States,<=50K
51.66252,Private,190646.16,Some-college,10.161771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.3467,97.76058,40.9801,United-States,>50K
51.413162,Private,293142.38,Bachelors,12.678152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3942,97.75562,40.98235,United-States,>50K
38.6214,Private,190635.89,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5359,97.75487,40.98312,United-States,<=50K
51.717304,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.859,97.754944,40.980114,United-States,<=50K
38.62467,Private,190640.2,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754486,49.874832,United-States,>50K
51.696613,Private,293142.38,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1117.6688,97.75448,40.983463,United-States,<=50K
38.649216,Private,293142.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.75496,40.989994,United-States,<=50K
38.622017,Private,268700.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7418,97.75456,40.98028,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98015,United-States,<=50K
51.71731,Private,292407.94,Bachelors,12.592847,Divorced,Prof-specialty,Not-in-family,White,Female,1134.8168,97.75448,52.842484,United-States,>50K
41.547157,Private,190637.64,HS-grad,10.160705,Divorced,Adm-clerical,Unmarried,White,Female,1116.7626,98.42784,40.980305,United-States,<=50K
38.655106,Private,190696.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8284,97.75458,52.824768,United-States,>50K
46.434147,Private,190720.52,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.767,97.755554,40.98385,United-States,<=50K
51.71731,Private,212531.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1158.4772,97.754486,40.980164,United-States,>50K
39.1414,Private,190693.44,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.91099,40.98291,United-States,<=50K
51.21539,Private,293106.3,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,52.835693,United-States,<=50K
38.621517,Private,190636.03,HS-grad,10.162608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,100.742035,40.98068,United-States,<=50K
38.623352,Private,190636.47,HS-grad,10.160783,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.7564,40.996998,United-States,<=50K
38.665955,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,41.002087,United-States,<=50K
38.622414,Private,190635.73,Bachelors,12.690814,Divorced,Exec-managerial,Unmarried,White,Female,1118.625,97.75448,52.8427,United-States,<=50K
38.623833,Private,191248.75,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,52.311455,United-States,<=50K
51.71378,Private,190638.28,HS-grad,10.165652,Divorced,Sales,Not-in-family,White,Male,1116.837,98.83285,52.842697,United-States,<=50K
38.6211,Private,190650.19,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.98156,United-States,<=50K
38.621353,Private,293122.9,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8561,97.75495,52.63576,United-States,<=50K
38.621105,Private,293137.22,HS-grad,10.160915,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7642,40.980133,United-States,<=50K
45.86069,Private,190676.19,Bachelors,12.712235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.8293,506.73694,52.842693,United-States,>50K
45.111454,Private,190635.5,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.798443,Private,293091.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6040.412,97.754486,42.783108,United-States,>50K
50.392555,Private,190636.56,Some-college,10.171313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4496,97.87265,46.27745,United-States,>50K
51.717255,Private,190636.14,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.76544,40.980145,United-States,<=50K
39.049496,Private,190648.77,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7394,97.75448,40.98261,United-States,<=50K
38.621716,Private,190636.02,Bachelors,12.705569,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.799774,40.98116,United-States,<=50K
38.62131,Private,190635.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8052,97.75536,40.980778,United-States,>50K
49.921436,Private,190637.19,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2831,97.97084,40.993557,United-States,>50K
38.622234,Private,292521.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4537,97.7545,52.350014,United-States,>50K
51.716614,Private,190638.95,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75449,40.99945,United-States,<=50K
39.914246,Private,190748.53,Bachelors,12.712053,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6083,97.754684,52.842705,United-States,<=50K
38.62115,Private,190678.28,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7571,97.75448,52.715393,United-States,<=50K
41.593246,Private,293100.06,HS-grad,10.339697,Divorced,Adm-clerical,Unmarried,White,Female,1116.8254,97.75879,40.980434,United-States,<=50K
38.621204,Local-gov,293035.78,HS-grad,10.160588,Married-civ-spouse,Protective-serv,Husband,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.74365,Private,190637.53,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7838,97.75458,41.100655,United-States,<=50K
51.567593,Private,191007.78,Bachelors,12.566491,Divorced,Exec-managerial,Unmarried,White,Female,1116.7408,97.756836,52.775288,United-States,<=50K
38.621105,Private,190649.7,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,41.147762,United-States,<=50K
51.717308,Private,216930.16,Some-college,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6744,97.754616,40.982147,United-States,>50K
38.62319,Private,190635.45,Bachelors,12.69894,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75495,40.98057,United-States,<=50K
42.207195,Private,190635.53,Bachelors,12.683771,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.2876,97.75564,40.98012,United-States,<=50K
38.621124,Private,291772.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,52.842705,United-States,<=50K
51.702118,Private,190635.58,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0137,97.75475,40.980232,United-States,<=50K
47.98967,Private,214860.28,Assoc-acdm,11.755775,Married-civ-spouse,Prof-specialty,Wife,White,Female,1639.2842,97.782074,45.945236,United-States,>50K
38.62263,Private,190636.28,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8555,97.754486,41.06316,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.167649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3335,97.7629,40.98015,United-States,>50K
38.621372,Private,190636.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.768616,40.980846,United-States,<=50K
38.62115,Private,293142.38,Bachelors,12.034613,Never-married,Adm-clerical,Own-child,White,Female,1117.2231,97.75713,40.980293,United-States,<=50K
38.62168,Private,293131.12,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.894,97.75488,52.79584,United-States,<=50K
38.623356,Private,293129.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75451,40.985374,United-States,<=50K
38.621777,Private,190665.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7655,97.75448,40.980392,United-States,<=50K
38.62171,Private,290879.5,Some-college,10.17119,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75449,40.98011,United-States,<=50K
38.62464,Private,190635.45,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.9071,97.77084,40.980328,United-States,<=50K
51.717247,Private,293046.47,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1119.3413,97.81081,52.72554,United-States,<=50K
38.621544,Private,190636.02,Assoc-acdm,10.829651,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7521,97.84511,40.980133,United-States,<=50K
38.621113,Private,190635.64,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.64,Some-college,10.166548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.75448,40.98047,United-States,<=50K
38.62387,Private,190669.47,Bachelors,11.135358,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,98.906746,41.57717,United-States,<=50K
38.62358,Private,190635.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7767,97.75448,40.98062,United-States,<=50K
38.62117,Private,190635.58,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.756386,40.980183,United-States,<=50K
38.63443,Private,229258.03,Assoc-acdm,11.977081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1651.8888,100.13646,50.360977,United-States,>50K
38.621315,Private,190635.67,HS-grad,10.160649,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,98.09334,40.980186,United-States,<=50K
38.622,Private,190637.28,HS-grad,10.6591835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.755844,46.102478,United-States,>50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.485683,Private,190635.58,Bachelors,12.710147,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7634,97.7674,40.99084,United-States,<=50K
51.58892,Private,263451.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.8059,97.770256,52.703144,United-States,<=50K
49.818794,Private,190635.77,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.622,97.75905,40.98109,United-States,<=50K
38.759926,Private,190645.75,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8224,97.76085,40.985306,United-States,>50K
46.509804,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8317,97.75448,40.99511,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9584,97.754745,40.980103,United-States,<=50K
38.621876,Private,190635.94,Bachelors,10.723867,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75896,40.980164,United-States,<=50K
38.62111,Private,190635.47,Bachelors,12.6128235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75467,40.980095,United-States,<=50K
38.666927,Private,190657.66,Some-college,10.185694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7958,97.89337,40.981373,United-States,>50K
38.621998,Private,192319.73,HS-grad,10.160765,Never-married,Craft-repair,Not-in-family,White,Male,1116.8527,97.757576,41.789864,United-States,<=50K
38.621277,Private,190641.12,Assoc-acdm,11.901775,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.797,97.75522,44.911537,United-States,>50K
38.621117,Private,190636.55,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7778,97.75454,40.98009,United-States,<=50K
48.129868,Private,211958.03,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.80184,40.98134,United-States,<=50K
38.621105,Private,217989.9,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7853,97.7548,40.98009,United-States,<=50K
38.63303,Private,190635.95,Assoc-acdm,12.166551,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9285,100.21803,40.985825,United-States,<=50K
39.72696,Private,263658.06,Assoc-voc,10.752206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.91,102.49443,40.98775,United-States,>50K
38.621445,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75467,40.98304,United-States,<=50K
38.621105,Private,190637.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.63484,Private,190705.0,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,97.97814,40.980316,United-States,<=50K
38.62152,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4581,97.761086,40.98113,United-States,<=50K
38.635017,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.675793,Private,293142.25,Some-college,10.16093,Married-civ-spouse,Exec-managerial,Husband,White,Male,2608.6494,97.75496,40.98157,United-States,>50K
38.62229,Private,190635.44,HS-grad,10.160659,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62337,Private,190636.3,Bachelors,12.712645,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.606777,Private,192298.58,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.760445,40.980198,United-States,<=50K
38.64561,Private,190635.88,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717014,Private,195852.98,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.66567,Private,190638.98,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98373,United-States,<=50K
38.621407,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75449,40.984795,United-States,>50K
38.6211,Private,277625.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67225,Private,293141.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0127,97.75456,40.988945,United-States,<=50K
38.62144,Private,190663.56,Bachelors,12.5924,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.759186,52.728687,United-States,<=50K
38.6211,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.8156,97.75448,40.98009,United-States,<=50K
38.62241,Private,190638.28,Bachelors,12.697447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7633,110.449066,48.095856,United-States,>50K
38.6211,Private,293142.38,Some-college,10.161476,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.70992,Private,190637.05,Some-college,10.189038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.986828,United-States,<=50K
50.696426,Private,190644.97,Bachelors,12.712275,Married-civ-spouse,Prof-specialty,Husband,White,Male,2204.468,97.80008,41.34455,United-States,>50K
38.623394,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621605,Private,293141.12,Bachelors,11.519342,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.73143,United-States,<=50K
51.701374,Private,280952.25,Some-college,10.161469,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8567,97.75623,40.980503,United-States,>50K
39.424686,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980343,United-States,<=50K
38.941856,Private,190872.55,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8387,97.75515,40.98124,United-States,<=50K
38.62207,Private,191565.27,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8564,97.75448,40.981663,United-States,<=50K
38.622154,Private,190636.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623653,Private,190635.44,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64129,Private,190643.22,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1486,98.27696,45.722866,United-States,>50K
38.621315,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0062,97.7545,40.98012,United-States,<=50K
51.71729,Private,190639.02,Bachelors,12.46923,Married-civ-spouse,Sales,Husband,White,Male,1116.837,525.30853,52.842686,United-States,<=50K
39.115093,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980385,United-States,<=50K
39.982674,Private,190646.3,HS-grad,10.160695,Married-civ-spouse,Other-service,Wife,White,Female,1128.5039,97.75456,52.822342,United-States,<=50K
39.263836,Private,190657.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,43.973488,United-States,<=50K
51.717304,Private,190635.95,HS-grad,10.161635,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.76026,40.980232,United-States,<=50K
38.62252,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.98177,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.172151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.3202,97.75448,40.980186,United-States,<=50K
38.621933,Private,190635.69,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,99.82158,40.98327,United-States,>50K
38.621124,Private,190645.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621952,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7627,97.75448,40.98009,United-States,<=50K
38.62176,Private,190934.84,Bachelors,12.411153,Never-married,Prof-specialty,Not-in-family,White,Male,1116.77,97.75817,40.980278,United-States,<=50K
51.716587,Private,293142.38,Some-college,10.160633,Divorced,Exec-managerial,Husband,White,Male,2708.8335,97.75448,42.992344,United-States,>50K
38.629276,Private,292719.88,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.62111,Private,190636.25,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.841816,United-States,<=50K
38.63397,Private,197732.92,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.75,97.75448,40.9801,United-States,<=50K
38.621273,Private,190637.92,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75874,41.336643,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.982635,United-States,<=50K
38.621124,Private,293142.3,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7572,97.75448,40.98633,United-States,<=50K
38.621254,Private,190636.42,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.2019,41.412663,United-States,<=50K
42.650215,Private,190637.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98063,United-States,<=50K
38.621147,Private,192757.47,Bachelors,12.711384,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190645.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7688,97.75448,41.008156,United-States,<=50K
38.6211,Private,190648.86,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7207,Private,191124.66,HS-grad,10.160899,Divorced,Craft-repair,Not-in-family,White,Male,1116.8082,104.32948,42.10192,United-States,<=50K
38.693542,Private,190641.08,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.75142,Private,190657.17,Bachelors,12.70767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4282,98.83915,41.033073,United-States,<=50K
51.530144,Private,190642.7,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1122.776,97.75521,40.980247,United-States,<=50K
38.621128,Private,190640.47,HS-grad,10.160745,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7512,97.81207,40.980965,United-States,<=50K
38.621212,Private,280017.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75991,40.980118,United-States,<=50K
47.912926,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7506,97.7545,40.980095,United-States,<=50K
48.5002,Private,190683.17,Some-college,10.181128,Divorced,Exec-managerial,Not-in-family,White,Male,2012.0505,97.773636,52.835514,United-States,>50K
39.240013,Private,190635.61,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8455,97.84383,40.984756,United-States,<=50K
38.62157,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75478,52.821472,United-States,>50K
38.6213,Private,190635.55,Bachelors,12.692856,Never-married,Prof-specialty,Not-in-family,White,Male,8105.4907,97.768234,40.99384,United-States,>50K
38.621124,Private,191124.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621902,Private,190635.78,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4873,97.76359,40.98009,United-States,<=50K
51.301144,Private,190638.81,Bachelors,12.712362,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1862,98.13979,41.07107,United-States,>50K
43.9767,Private,191151.66,Some-college,10.164529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2903,97.981674,40.983604,United-States,>50K
38.659927,Private,267453.4,Some-college,10.160609,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1744,97.75497,52.829266,United-States,<=50K
38.621204,Private,205723.33,Assoc-voc,11.327249,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.6134,156.24274,40.99522,United-States,>50K
38.626194,Private,190636.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.849434,40.98717,United-States,>50K
38.6211,Private,190654.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62126,Private,190639.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.754585,40.980095,United-States,<=50K
38.621563,Private,201799.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.756,40.980534,United-States,<=50K
38.62125,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,190639.56,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0072,97.75451,52.842693,United-States,>50K
38.63124,Private,190670.22,Bachelors,12.711963,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8054,97.75449,52.836067,United-States,<=50K
46.511246,Private,292915.5,Bachelors,12.66452,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.2457,525.0163,43.200306,United-States,>50K
51.54088,Private,293134.78,Bachelors,12.653537,Married-civ-spouse,Prof-specialty,Wife,White,Female,1417.2476,97.76546,40.983025,United-States,>50K
38.62664,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7435,97.7546,40.98762,United-States,<=50K
38.628963,Private,190637.92,Bachelors,12.712631,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.48399,United-States,<=50K
38.62398,Private,190665.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,100.215164,40.98368,United-States,>50K
38.62193,Private,292955.62,Bachelors,12.516658,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75563,52.838043,United-States,<=50K
38.621258,Private,263567.28,HS-grad,10.1605835,Never-married,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98134,United-States,<=50K
51.71731,Private,190635.61,HS-grad,11.447438,Married-civ-spouse,Sales,Husband,White,Male,1157.4783,97.754486,41.024357,United-States,<=50K
38.62162,Private,190635.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.7545,40.995346,United-States,<=50K
38.621136,Private,271709.84,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75508,40.995174,United-States,<=50K
38.62111,Private,190636.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8557,97.75448,40.98009,United-States,<=50K
51.692116,Private,190642.34,HS-grad,10.160637,Married-civ-spouse,Sales,Husband,White,Male,1116.8037,97.86522,52.841805,United-States,<=50K
38.628666,Private,190999.0,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75459,41.292538,United-States,<=50K
