0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.062706,Private,293129.22,HS-grad,10.162956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.7549,40.98051,United-States,<=50K
43.845898,Private,190635.8,Some-college,10.184302,Divorced,Adm-clerical,Unmarried,White,Female,1116.7513,97.75618,40.993195,United-States,<=50K
38.621353,Private,190635.44,Assoc-acdm,11.716785,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7872,97.75495,40.9811,United-States,>50K
38.62135,Private,275932.06,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7881,97.98387,40.982136,United-States,<=50K
38.621326,Private,190635.61,HS-grad,10.199465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98043,United-States,<=50K
51.717308,Private,190639.44,HS-grad,10.160712,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1743,97.756386,40.980118,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.712232,Widowed,Exec-managerial,Not-in-family,White,Female,8753.92,97.754585,40.981148,United-States,>50K
48.89654,Private,190640.03,Bachelors,12.640283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.5582,97.7679,40.9828,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.246971,Widowed,Prof-specialty,Not-in-family,White,Female,1116.744,97.75448,40.980175,United-States,>50K
38.757446,Private,190635.45,Assoc-voc,11.974538,Married-civ-spouse,Tech-support,Unmarried,White,Male,1119.4423,97.75547,40.98023,United-States,<=50K
50.951992,Private,190638.36,Some-college,10.160777,Divorced,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,42.469517,United-States,<=50K
38.621677,Private,190636.47,HS-grad,10.920715,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.6661,98.04604,44.48673,United-States,>50K
38.62137,Private,193492.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3525,97.75448,40.99359,United-States,<=50K
51.71636,Private,293142.03,HS-grad,10.160721,Separated,Sales,Not-in-family,White,Male,1116.7396,97.75448,40.980465,United-States,<=50K
38.628063,Private,292901.22,Assoc-acdm,11.301731,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3505,97.77983,41.432266,United-States,<=50K
38.62139,Private,202972.86,Some-college,10.160822,Never-married,Adm-clerical,Not-in-family,White,Female,1118.904,97.85048,40.992016,United-States,<=50K
38.621914,Private,293142.38,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7783,97.754486,40.98226,United-States,<=50K
43.47325,Private,190649.16,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.615,97.76367,43.872215,United-States,<=50K
38.62141,Private,190636.55,Some-college,10.195085,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9324,98.29821,40.980366,United-States,>50K
45.796124,Private,191157.47,Some-college,10.841442,Divorced,Sales,Not-in-family,White,Male,1116.7671,267.70706,40.994446,United-States,>50K
47.10297,Private,190640.94,Some-college,10.178642,Divorced,Exec-managerial,Not-in-family,White,Male,1238.037,97.75454,52.482365,United-States,>50K
38.66337,Private,190635.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.7533,97.754845,40.9819,United-States,<=50K
38.625515,Private,246016.44,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75572,40.982468,United-States,<=50K
38.62157,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.378654,United-States,<=50K
38.621628,Private,190640.34,Assoc-voc,10.610919,Never-married,Sales,Unmarried,White,Female,1117.5286,97.75457,52.778378,United-States,<=50K
38.62119,Private,190643.14,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.726,97.75478,40.980755,United-States,<=50K
38.62135,Private,293140.12,HS-grad,11.291865,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.980602,United-States,<=50K
39.388474,Private,190636.17,HS-grad,10.160585,Separated,Adm-clerical,Unmarried,Black,Female,1116.824,97.755295,40.98033,United-States,<=50K
38.621292,Private,190635.45,Assoc-voc,10.760309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3085,97.83571,40.981735,United-States,<=50K
38.62255,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754555,49.179028,United-States,>50K
38.62219,Private,190640.7,Bachelors,11.989759,Never-married,Sales,Not-in-family,White,Male,1117.4247,97.76129,46.64286,United-States,<=50K
38.6215,Private,293139.06,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1275.175,97.754555,40.98102,United-States,<=50K
51.604424,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.3947,97.75448,40.980103,United-States,<=50K
38.621628,Private,191500.73,Bachelors,12.712612,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7645,97.80251,40.985367,United-States,<=50K
51.717297,Private,190636.47,HS-grad,10.160591,Divorced,Sales,Not-in-family,Black,Male,1116.7905,97.75458,51.535965,United-States,<=50K
51.707237,Private,293141.56,Some-college,10.160806,Separated,Sales,Not-in-family,White,Female,1122.736,97.75448,52.820477,United-States,<=50K
38.632744,Private,190636.45,Assoc-voc,12.152485,Divorced,Sales,Unmarried,White,Female,1242.4985,97.757744,42.199535,United-States,<=50K
38.621197,Private,190635.5,HS-grad,10.165952,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3177,97.754486,40.9801,United-States,<=50K
51.687016,Private,190636.22,HS-grad,10.160635,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,43.40949,United-States,<=50K
38.621666,Private,190712.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7821,99.77378,40.98145,United-States,>50K
38.62131,Private,260338.66,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7677,97.75629,40.98022,United-States,<=50K
38.627495,Private,247726.98,Assoc-acdm,10.802085,Never-married,Sales,Not-in-family,White,Female,1117.1709,97.754585,52.829712,United-States,<=50K
48.008217,Private,293142.38,Some-college,10.161042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393.6681,97.75448,40.99258,United-States,>50K
51.715416,Private,190644.28,HS-grad,10.164504,Married-civ-spouse,Other-service,Wife,White,Female,1117.1837,97.79006,40.98682,United-States,<=50K
38.627098,Private,196814.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,123.01787,43.80562,United-States,<=50K
38.621246,Private,193371.97,Some-college,10.198294,Never-married,Other-service,Own-child,White,Female,1120.9529,97.754845,40.980095,United-States,<=50K
38.836468,Private,251694.86,Assoc-voc,11.134788,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.2909,98.82051,49.53632,United-States,>50K
50.801575,Private,293066.06,Masters,10.823666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8611,97.75555,40.985767,United-States,>50K
38.62241,Private,190680.8,Assoc-acdm,12.0218315,Never-married,Sales,Not-in-family,White,Male,1117.5116,97.76855,51.49272,United-States,<=50K
51.71473,Private,192611.78,Bachelors,12.709583,Divorced,Prof-specialty,Not-in-family,White,Female,1142.1189,97.78232,40.981113,United-States,<=50K
38.624565,Private,190648.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.7545,44.58785,United-States,>50K
38.621178,Private,190652.39,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.989124,United-States,<=50K
38.62137,Private,190651.02,Assoc-voc,10.85443,Never-married,Craft-repair,Not-in-family,White,Male,1116.9253,97.983185,40.986526,United-States,<=50K
38.621433,Private,190635.86,Bachelors,11.982103,Never-married,Prof-specialty,Own-child,White,Male,1118.2749,97.754486,40.980095,United-States,<=50K
51.429256,Private,293138.06,Bachelors,12.712642,Married-civ-spouse,Sales,Wife,Black,Male,1764.4624,97.75448,51.635365,United-States,<=50K
38.62112,Private,235169.53,Some-college,10.183266,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.717274,Private,288716.28,Some-college,10.161001,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8397,97.75468,40.98025,United-States,>50K
38.621178,Private,190637.45,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75449,41.002472,United-States,<=50K
38.62112,Private,190637.67,Assoc-acdm,10.545704,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.12946,United-States,<=50K
38.62464,Private,271000.6,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1227.9436,97.754486,40.988087,United-States,<=50K
38.62142,Private,245865.53,Some-college,10.166129,Married-civ-spouse,Sales,Husband,White,Male,1116.8597,97.86784,46.83621,United-States,>50K
38.62113,Private,190635.4,HS-grad,10.161392,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621548,Private,192895.8,Assoc-voc,10.951991,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.7828,97.95679,40.982216,United-States,<=50K
38.62244,Private,227278.67,HS-grad,10.179754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.472,106.42944,40.98379,United-States,<=50K
42.049896,Private,212997.03,Some-college,10.164152,Married-civ-spouse,Exec-managerial,Wife,White,Female,1441.2384,97.917496,41.14965,United-States,>50K
38.62121,Private,190654.14,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75448,41.0014,United-States,<=50K
51.717308,Private,249701.28,HS-grad,10.167641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1210.2413,97.75662,40.980152,United-States,<=50K
51.717293,Private,293115.66,HS-grad,10.162041,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0175,97.75457,40.980167,United-States,<=50K
51.71731,Private,291411.56,HS-grad,10.160858,Widowed,Exec-managerial,Not-in-family,White,Male,1837.9092,97.7545,40.98024,United-States,<=50K
51.716682,Private,190642.61,Assoc-voc,10.677968,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75471,40.980183,United-States,<=50K
38.70294,Private,293141.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.999184,United-States,<=50K
38.62113,Private,190635.9,HS-grad,10.164252,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98023,United-States,<=50K
38.62557,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.626,97.75448,41.395073,United-States,>50K
38.630756,Private,190635.94,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8884,97.754715,40.9801,United-States,<=50K
38.621925,Private,201062.64,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98017,United-States,<=50K
51.717308,Private,190691.0,HS-grad,10.162803,Married-civ-spouse,Exec-managerial,Husband,White,Male,8608.863,97.764305,40.98129,United-States,<=50K
51.53351,Private,190635.61,HS-grad,10.160618,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1654,97.77795,40.98022,United-States,<=50K
38.624012,Private,190642.19,Some-college,10.16061,Never-married,Adm-clerical,Own-child,Black,Female,1116.8745,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75488,40.98141,United-States,<=50K
38.624577,Private,293141.88,Bachelors,12.712471,Married-civ-spouse,Sales,Husband,White,Male,1118.0701,97.75736,49.00705,United-States,<=50K
38.62116,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7787,97.754486,40.98009,United-States,<=50K
38.62215,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.3992,97.75877,41.022217,United-States,>50K
38.83019,Private,293142.38,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.202,97.772255,41.016384,United-States,>50K
38.621292,Private,190700.92,Assoc-acdm,10.919439,Never-married,Sales,Own-child,White,Male,1118.0261,97.75594,40.980297,United-States,<=50K
47.377224,Private,291900.2,HS-grad,10.164916,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1322.8558,97.75506,40.980595,United-States,>50K
38.62195,Private,293113.3,HS-grad,11.394586,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6615,97.754555,48.284233,United-States,<=50K
38.669205,Private,293141.0,Bachelors,12.656211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1608,97.76611,41.79844,United-States,<=50K
38.621113,Private,223271.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982613,United-States,<=50K
39.52474,Private,190637.22,Bachelors,12.32823,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0479,97.78392,40.98331,United-States,<=50K
39.429108,Private,190645.19,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7482,97.754486,40.998947,United-States,<=50K
38.621483,Private,190638.8,Assoc-acdm,11.549501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.6051,100.97101,41.95714,United-States,>50K
38.641994,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7557,97.75449,52.832275,United-States,>50K
48.16702,Private,190705.66,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.980907,United-States,<=50K
48.191555,Private,190907.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9817,97.75514,51.479504,United-States,<=50K
39.326714,Private,190635.45,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75475,40.980186,United-States,<=50K
38.621162,Private,190638.27,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980953,United-States,<=50K
38.62122,Local-gov,285305.2,Bachelors,12.655492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99331,United-States,<=50K
43.9732,Private,190884.78,Bachelors,12.712458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.446,97.848335,48.78067,United-States,>50K
38.623264,Private,190643.97,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8455,97.765236,44.029736,United-States,<=50K
46.392174,Private,190778.25,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,Black,Male,1118.2074,98.07165,40.981873,United-States,<=50K
38.6214,Private,242162.75,Some-college,10.160671,Never-married,Other-service,Own-child,White,Male,1116.7538,97.75448,40.980106,United-States,<=50K
38.621128,Private,190635.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.942,97.75448,40.9801,United-States,<=50K
38.621685,Private,261141.98,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1117.0034,97.75458,41.048115,United-States,<=50K
38.62134,Private,190635.42,HS-grad,10.18546,Never-married,Sales,Own-child,White,Male,1117.6869,97.75448,40.98011,United-States,<=50K
38.621223,Private,190734.97,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,52.817112,United-States,<=50K
50.9133,Private,190638.48,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7782,97.75448,43.102722,United-States,<=50K
38.62169,Private,190676.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7443,97.754486,41.358925,United-States,<=50K
38.624516,Private,244609.05,HS-grad,10.198469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1792.8212,97.92109,40.9881,United-States,<=50K
38.621777,Private,291979.4,Some-college,10.160631,Never-married,Craft-repair,Not-in-family,White,Female,1116.7549,97.75448,52.793537,United-States,<=50K
44.635677,Private,190636.81,Some-college,10.160624,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0823,97.754715,40.980152,United-States,<=50K
38.621735,Private,190635.58,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.1375,97.77659,41.545113,United-States,<=50K
48.545235,Private,190635.42,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.62182,Private,190697.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7574,97.754486,40.980106,United-States,<=50K
38.62115,Private,190637.38,Assoc-voc,10.97256,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,45.250195,United-States,<=50K
38.626537,Private,190642.83,Bachelors,12.712633,Divorced,Exec-managerial,Unmarried,White,Female,1119.9673,97.86263,51.70496,United-States,>50K
38.707314,Private,190641.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7452,97.75448,41.677303,United-States,<=50K
38.621155,Private,190635.84,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.98211,United-States,<=50K
44.54205,Private,227338.86,Some-college,10.162531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.2173,97.7566,40.981293,United-States,>50K
38.622116,Private,190635.81,Some-college,10.161668,Never-married,Transport-moving,Own-child,White,Male,1116.7416,97.75448,52.84269,United-States,<=50K
38.62231,State-gov,190684.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.745228,United-States,<=50K
38.6383,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9496,118.74735,48.46792,United-States,<=50K
38.62113,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.377922,United-States,<=50K
48.65774,Private,190637.45,Some-college,10.778581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6104,97.852,49.930325,United-States,>50K
51.598938,Private,190657.69,HS-grad,10.212066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1433,98.16381,48.943478,United-States,<=50K
38.689816,Private,190639.06,HS-grad,10.160684,Divorced,Other-service,Unmarried,White,Female,1257.1818,97.75578,52.12287,United-States,<=50K
45.662754,Private,293141.47,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.344,97.75448,40.98075,United-States,<=50K
44.71755,Private,190637.0,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1126.4839,97.75666,52.842655,United-States,>50K
38.789196,Private,280325.12,HS-grad,10.160768,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0226,97.75519,40.98117,United-States,<=50K
38.621376,Private,190635.5,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1135.6876,97.754486,40.980095,United-States,<=50K
38.621147,Private,208606.23,Some-college,10.160584,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.75448,40.98009,United-States,<=50K
38.621292,Private,190636.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,97.78162,40.982548,United-States,<=50K
38.621284,Private,190635.42,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.749,97.75448,40.9801,United-States,<=50K
38.622078,Private,190644.64,Bachelors,12.712633,Never-married,Transport-moving,Not-in-family,White,Male,1117.0726,97.75448,52.842705,United-States,<=50K
38.62118,Private,190637.22,HS-grad,10.245546,Never-married,Other-service,Not-in-family,White,Female,1116.7552,97.75653,40.98023,United-States,<=50K
38.621307,Private,190635.77,HS-grad,10.161209,Never-married,Adm-clerical,Unmarried,White,Female,2198.8203,97.75465,40.980812,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160831,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,98.03857,52.842693,United-States,<=50K
50.702423,Private,190635.55,HS-grad,10.160623,Never-married,Adm-clerical,Husband,White,Male,1116.7626,97.758675,40.980335,United-States,<=50K
38.62938,Private,190635.53,Bachelors,12.284533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980453,United-States,<=50K
38.62438,Private,190636.19,Some-college,10.170216,Divorced,Adm-clerical,Unmarried,White,Female,1116.764,97.75453,41.240032,United-States,<=50K
38.621243,Private,190635.4,HS-grad,10.160738,Never-married,Other-service,Not-in-family,White,Male,1116.7545,97.754486,40.9802,United-States,<=50K
38.62129,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.402,97.75449,40.980736,United-States,<=50K
51.71731,Private,190776.06,Some-college,10.162497,Married-civ-spouse,Craft-repair,Husband,White,Male,1267.6289,97.75448,40.980194,United-States,>50K
51.71731,Private,190635.94,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1129.9865,97.75448,40.980095,United-States,<=50K
38.62133,Private,190699.31,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75486,40.980145,United-States,<=50K
51.710426,Private,190662.11,HS-grad,10.16126,Married-civ-spouse,Sales,Wife,White,Female,1122.2388,98.429375,49.05216,United-States,<=50K
38.62121,Private,190635.56,Assoc-voc,11.214013,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.7738,40.98276,United-States,<=50K
38.622757,Private,190636.12,Bachelors,11.894573,Married-civ-spouse,Craft-repair,Husband,White,Male,1671.3091,97.77417,41.109882,United-States,<=50K
49.96887,Private,190681.17,Bachelors,12.696945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2566,97.85826,40.981487,United-States,<=50K
39.24489,Private,190635.58,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1130.954,97.7552,41.601646,United-States,<=50K
38.63287,Private,190650.44,Bachelors,12.279881,Divorced,Prof-specialty,Unmarried,Black,Female,1126.6135,97.76641,41.37931,United-States,<=50K
38.62121,Private,190640.17,Bachelors,12.702623,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0325,97.75711,40.981586,United-States,<=50K
38.62294,Private,190822.36,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,Black,Male,1433.1688,97.758026,40.985542,United-States,<=50K
51.71731,Private,190641.06,HS-grad,10.160638,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8215,97.754486,40.980167,United-States,<=50K
38.621277,Private,190647.55,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7565,97.986984,40.98031,United-States,<=50K
38.621204,Private,190679.47,HS-grad,10.160654,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75465,40.980114,United-States,<=50K
51.643326,Private,190635.45,HS-grad,10.160674,Married-civ-spouse,Other-service,Wife,White,Female,1215.6732,97.754616,40.980286,United-States,<=50K
38.740597,Private,190635.7,Assoc-acdm,10.953332,Married-civ-spouse,Sales,Husband,White,Male,1118.5559,97.758484,48.811855,United-States,<=50K
38.62113,Private,190635.5,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.70807,United-States,<=50K
38.624138,Private,293142.38,Assoc-voc,10.86282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7955,97.77985,40.991573,United-States,>50K
38.621582,Private,190635.42,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.3871,97.75507,40.98098,United-States,<=50K
51.717304,Private,293008.25,HS-grad,10.161667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.1768,158.3935,43.678783,United-States,>50K
38.643852,Private,293142.38,HS-grad,10.160711,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7809,97.754585,40.982166,United-States,<=50K
38.629627,Private,190638.08,Assoc-voc,10.724023,Divorced,Other-service,Husband,White,Male,1116.7415,99.737465,40.980278,United-States,<=50K
43.75843,Private,293142.38,HS-grad,10.1692705,Divorced,Sales,Not-in-family,White,Male,5422.3,97.75448,40.9873,United-States,>50K
38.62119,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7721,97.85532,40.981102,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1619005,Divorced,Sales,Not-in-family,White,Male,1116.751,97.75626,52.80226,United-States,<=50K
38.629055,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7491,97.75454,52.342842,United-States,<=50K
38.621426,Private,286486.25,Some-college,10.160702,Separated,Sales,Not-in-family,White,Female,1116.7573,97.75517,40.98171,United-States,<=50K
48.374554,Private,211785.33,Assoc-voc,11.037518,Divorced,Machine-op-inspct,Husband,White,Male,1116.9314,98.02183,40.99799,United-States,<=50K
39.310825,Local-gov,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75448,40.980103,United-States,<=50K
38.621136,Private,191094.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.62163,Private,190635.48,Bachelors,11.336402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.6598,97.76003,40.980267,United-States,>50K
38.621124,Private,190664.58,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.47,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7631,97.75448,40.98078,United-States,<=50K
50.605736,Private,190646.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.338,97.75596,52.01869,United-States,<=50K
38.621136,Private,190812.55,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7462,97.75448,40.98009,United-States,<=50K
48.65605,Private,190636.77,Bachelors,12.7097645,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7626,329.16495,40.98168,United-States,>50K
51.717304,Private,190635.55,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.39,HS-grad,10.160895,Never-married,Sales,Own-child,White,Male,1116.7405,97.75449,40.989418,United-States,<=50K
38.62162,Private,190635.4,Some-college,10.160769,Never-married,Adm-clerical,Unmarried,White,Female,1116.7966,97.75448,40.980095,United-States,<=50K
38.62146,Private,190635.45,Some-college,10.161574,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.197,97.83232,40.981033,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.01241,United-States,<=50K
38.621468,Private,195931.06,Some-college,10.406417,Never-married,Adm-clerical,Husband,White,Male,1117.9293,98.021385,40.98061,United-States,>50K
38.6337,Private,190650.47,Assoc-voc,10.557918,Divorced,Adm-clerical,Unmarried,White,Female,1118.0891,98.292534,40.980984,United-States,<=50K
38.621227,Private,229288.0,Assoc-acdm,12.6241865,Never-married,Sales,Husband,Black,Male,1116.7556,97.754486,40.9895,United-States,<=50K
38.621254,Private,190635.45,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Female,1132.0789,97.82987,40.98083,United-States,>50K
38.621326,Private,190635.44,Some-college,10.165306,Divorced,Adm-clerical,Not-in-family,White,Female,1117.023,97.758865,40.98011,United-States,<=50K
38.62115,Private,190974.48,Assoc-acdm,10.904946,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,41.229824,United-States,<=50K
