0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.54167,Private,190638.81,Some-college,10.160681,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7719,97.75448,52.839035,United-States,<=50K
38.621243,Private,190635.42,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7944,97.75451,40.980152,United-States,<=50K
38.62344,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1819.3137,97.75449,40.984795,United-States,>50K
38.62142,Private,279072.25,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.77,97.75455,40.986687,United-States,>50K
38.621338,Private,190635.4,Some-college,10.16065,Never-married,Other-service,Own-child,White,Male,1116.8202,97.75448,40.9801,United-States,<=50K
38.621426,Private,293141.7,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8792,97.7545,40.983242,United-States,<=50K
38.621338,Private,190643.16,Some-college,10.83148,Never-married,Other-service,Own-child,White,Male,1116.7494,97.75448,40.980236,United-States,<=50K
38.621185,Private,190674.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8901,97.78369,40.98045,United-States,<=50K
38.621853,Private,190649.72,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7411,97.75448,41.001915,United-States,<=50K
38.621517,Private,191897.28,Bachelors,12.492616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.805,97.75541,40.980217,United-States,<=50K
38.62196,Private,190637.52,Some-college,10.160622,Never-married,Sales,Not-in-family,White,Male,1116.7633,97.756035,41.399338,United-States,<=50K
38.621296,Private,190636.23,Assoc-acdm,12.026611,Never-married,Adm-clerical,Unmarried,White,Female,1116.7571,97.76496,40.980236,United-States,<=50K
38.621967,Private,190635.8,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75448,52.842617,United-States,<=50K
38.62232,Private,190635.55,Assoc-voc,10.835117,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9314,97.763695,40.981354,United-States,<=50K
38.622948,Private,190663.39,Assoc-voc,12.207859,Married-civ-spouse,Sales,Not-in-family,White,Female,1139.9083,97.754486,52.842583,United-States,<=50K
51.71731,Private,195220.4,Bachelors,12.003882,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,98.2722,51.96691,United-States,<=50K
39.126854,Private,190636.39,Bachelors,12.674757,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.986,United-States,<=50K
38.622887,Private,282948.72,Some-college,10.348621,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7606,97.75462,40.98046,United-States,<=50K
38.621185,Private,203490.4,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.29191,Local-gov,190635.6,Assoc-acdm,11.598202,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7019,97.75448,41.0175,United-States,<=50K
38.957863,Private,293142.38,Some-college,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.803,97.75448,40.989006,United-States,<=50K
38.621315,Private,226460.33,Assoc-acdm,12.263033,Married-civ-spouse,Sales,Husband,White,Male,1116.7728,97.76924,41.37896,United-States,<=50K
38.62169,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1185.4005,97.75491,50.58909,United-States,>50K
38.621162,Private,190635.42,Some-college,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7477,97.75448,40.98009,United-States,<=50K
46.210373,Private,191070.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8414,97.7545,40.98016,United-States,<=50K
38.710747,Private,276762.94,Some-college,10.16059,Divorced,Machine-op-inspct,Husband,White,Male,1116.803,97.769394,40.982277,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7399,97.75448,40.980118,United-States,<=50K
38.621273,Private,293142.25,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98029,United-States,<=50K
51.717278,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.8578,97.7545,52.84207,United-States,<=50K
38.621284,Private,266123.25,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.9448,97.75448,52.842392,United-States,<=50K
48.869766,Self-emp-not-inc,279323.28,Some-college,10.578043,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8596,97.76557,49.125595,United-States,<=50K
38.622612,Private,190639.22,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,102.379456,52.736633,United-States,>50K
38.854683,Private,190659.52,Bachelors,12.712265,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,98.45593,41.31919,United-States,>50K
44.936474,Private,190701.5,Assoc-voc,10.82599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6676,98.005424,40.98412,United-States,<=50K
38.62124,Private,190635.89,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.4543,97.75465,40.9801,United-States,<=50K
51.717293,Private,238444.48,Bachelors,10.441424,Divorced,Sales,Not-in-family,White,Male,1116.7509,97.75459,52.648834,United-States,<=50K
47.387516,Private,293140.12,HS-grad,10.209611,Divorced,Exec-managerial,Wife,White,Female,4764.073,97.763985,40.989407,United-States,>50K
38.70883,Private,293142.38,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.755,40.98323,United-States,<=50K
38.697014,Private,190636.58,Bachelors,12.434628,Divorced,Prof-specialty,Unmarried,Black,Female,1117.6362,97.76661,40.980553,United-States,<=50K
38.621273,Private,190635.45,Some-college,10.160614,Never-married,Other-service,Own-child,White,Male,1116.8004,97.75448,40.980114,United-States,<=50K
51.717167,Private,190635.78,Some-college,10.638921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7767,97.75617,50.7193,United-States,>50K
38.634037,Private,289478.12,Bachelors,12.692598,Divorced,Sales,Not-in-family,White,Female,1116.7986,97.75449,52.81761,United-States,<=50K
51.08033,Private,190653.33,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8405,97.759056,47.359177,United-States,>50K
38.621464,Private,191721.73,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84187,United-States,<=50K
38.62117,Private,190636.52,Assoc-acdm,12.220738,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.98034,United-States,<=50K
38.621338,Private,190635.47,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1117.7798,97.754845,40.98038,United-States,<=50K
38.621304,Private,191420.62,Bachelors,12.638809,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980892,United-States,<=50K
38.622036,Private,190635.55,Bachelors,12.692086,Never-married,Transport-moving,Not-in-family,White,Male,2426.4966,97.755486,42.107094,United-States,<=50K
38.62307,Private,290323.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75453,52.842022,United-States,<=50K
42.032055,Private,190635.5,Some-college,10.160584,Divorced,Craft-repair,Unmarried,White,Male,1116.8125,97.75581,40.990948,United-States,<=50K
39.079494,Private,190638.12,Assoc-voc,11.255423,Divorced,Exec-managerial,Unmarried,White,Female,1116.8372,97.75838,41.202,United-States,<=50K
38.621117,Private,190665.22,Assoc-acdm,10.881158,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.76272,United-States,<=50K
38.621502,Private,190635.89,Bachelors,12.6892185,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.835724,40.984623,United-States,<=50K
38.63472,Private,293142.38,HS-grad,10.161064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6909,97.75613,40.98263,United-States,>50K
51.71731,Private,230134.6,Bachelors,12.640118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75454,40.980335,United-States,>50K
38.622036,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.980137,United-States,<=50K
51.662296,Private,190892.02,Bachelors,12.112103,Married-civ-spouse,Sales,Husband,White,Male,1149.389,97.75983,42.427593,United-States,<=50K
38.62159,Private,190635.94,Bachelors,12.700167,Married-civ-spouse,Sales,Husband,White,Male,1116.748,97.76159,52.838978,United-States,>50K
38.62167,Private,190757.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.81716,40.980648,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1612015,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8306,97.754486,40.9834,United-States,<=50K
51.716705,Private,190652.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2495,98.01406,41.01847,United-States,<=50K
38.62127,Private,190635.58,Some-college,10.160754,Never-married,Craft-repair,Not-in-family,White,Male,1347.9674,97.75537,40.98055,United-States,<=50K
51.717266,Private,190635.77,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.980103,United-States,<=50K
41.956886,Private,292322.16,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,Black,Male,1117.9962,97.755455,41.054546,United-States,<=50K
38.622726,Private,190648.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8992,97.85351,40.980595,United-States,>50K
38.62126,Private,190635.5,HS-grad,10.162297,Married-civ-spouse,Sales,Husband,White,Male,1116.7494,97.80752,52.660984,United-States,>50K
51.71731,Private,190637.19,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75473,40.980103,United-States,<=50K
38.621716,Private,190635.5,Some-college,10.160662,Divorced,Other-service,Not-in-family,White,Male,1243.4741,97.7595,40.980453,United-States,<=50K
40.128677,Private,190637.38,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7593,97.75448,52.841827,United-States,<=50K
38.621178,Private,190636.17,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,52.78888,United-States,<=50K
39.56959,Private,190662.19,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,40.983818,United-States,<=50K
38.62112,Private,190640.52,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8921,97.75455,40.980095,United-States,<=50K
51.71713,Private,190636.34,Some-college,10.169613,Divorced,Prof-specialty,Not-in-family,White,Female,2419.4978,97.75452,40.982224,United-States,>50K
42.81426,Private,190636.02,Bachelors,12.709058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9934,98.06396,40.980858,United-States,<=50K
38.621128,Private,190718.27,Some-college,10.678335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.6216,Private,190637.7,Assoc-acdm,11.74674,Never-married,Sales,Own-child,White,Male,1117.5881,97.754486,41.34704,United-States,<=50K
51.609325,Private,192863.8,Some-college,10.1610775,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9358,97.75565,40.980103,United-States,<=50K
38.621185,Private,248090.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75449,40.98052,United-States,<=50K
38.621166,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.772,97.80897,40.980427,United-States,>50K
38.62152,Private,190641.64,Bachelors,11.525876,Married-civ-spouse,Sales,Husband,White,Male,1116.7933,98.925186,45.63662,United-States,<=50K
51.71731,Private,190636.44,Bachelors,12.467785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.425,97.75731,40.980133,United-States,<=50K
38.621277,Private,190636.11,11th,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7554,97.75448,42.005802,United-States,<=50K
46.604877,Private,190637.03,Bachelors,12.711452,Married-civ-spouse,Prof-specialty,Wife,White,Female,7040.9023,97.78518,40.984604,United-States,>50K
49.261566,Private,190636.11,Bachelors,12.708133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312.3019,97.75584,52.51243,United-States,>50K
38.621414,Private,190651.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8751,97.754524,40.983734,United-States,<=50K
51.716805,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75716,40.980747,United-States,>50K
38.621567,Private,192135.8,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.9054,97.75448,40.980316,United-States,<=50K
51.717228,Private,190636.17,Bachelors,12.552488,Married-civ-spouse,Sales,Husband,White,Male,1116.8865,97.76532,52.837044,United-States,<=50K
51.257046,Private,190636.55,Some-college,10.162084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.931,97.75586,44.66675,United-States,>50K
38.62145,Private,190635.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.75453,40.982216,United-States,>50K
38.621487,Private,190637.64,Some-college,11.102725,Never-married,Sales,Own-child,White,Male,1116.7412,97.75448,40.980762,United-States,<=50K
38.62136,Private,255300.6,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754524,40.98018,United-States,<=50K
38.623325,Private,191145.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.9346,98.20862,40.981953,United-States,>50K
38.62354,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.742,97.75448,42.31969,United-States,<=50K
51.714417,Private,191208.56,HS-grad,10.163222,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75506,40.98011,United-States,<=50K
38.621655,Private,288071.0,Some-college,10.464905,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8029,97.755196,40.983963,United-States,<=50K
38.621445,Private,202378.28,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.3628,97.75484,41.471645,United-States,<=50K
38.621166,Private,190642.56,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7566,97.75448,40.98009,United-States,<=50K
51.716553,Private,190638.75,Bachelors,12.283596,Divorced,Sales,Not-in-family,White,Male,1607.1876,97.75461,52.840908,United-States,>50K
51.717037,Private,190640.67,HS-grad,10.16077,Divorced,Sales,Not-in-family,White,Male,1116.8163,97.94611,52.840378,United-States,<=50K
38.62388,Local-gov,192215.56,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.980118,United-States,<=50K
51.71731,Private,190637.9,HS-grad,10.16194,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9325,97.76345,40.99863,United-States,<=50K
40.827915,Private,190635.53,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98047,United-States,<=50K
46.788986,Private,293077.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1505,97.75504,43.699917,United-States,>50K
38.670918,Private,291953.4,Assoc-voc,11.419557,Married-civ-spouse,Other-service,Wife,White,Female,1116.8672,97.754486,52.819485,United-States,<=50K
40.17965,Private,190789.6,Assoc-voc,10.791521,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7545,97.77301,40.982628,United-States,<=50K
38.621212,Private,190636.12,Assoc-acdm,11.890569,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5684,99.31333,40.980812,United-States,>50K
38.62129,Private,274995.6,HS-grad,10.160795,Never-married,Adm-clerical,Not-in-family,White,Male,1486.496,97.91696,41.1007,United-States,>50K
51.71632,Private,293142.38,Bachelors,12.709493,Married-civ-spouse,Sales,Husband,White,Male,6377.676,97.75448,52.292534,United-States,>50K
38.623768,Private,241710.31,Bachelors,11.90696,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2336,97.93834,48.04648,United-States,<=50K
38.64217,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,98.07573,40.985558,United-States,<=50K
38.621315,Private,226921.7,Some-college,10.160795,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4274,97.75485,40.98179,United-States,>50K
38.622253,Private,190635.61,HS-grad,10.160604,Never-married,Sales,Own-child,White,Male,1117.5574,97.75448,49.886314,United-States,<=50K
51.71731,Private,190804.38,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
48.781967,Local-gov,190636.9,Some-college,10.186373,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4215,97.75611,40.980103,United-States,<=50K
38.621582,Private,204510.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9874,97.75688,40.990032,United-States,<=50K
38.621624,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.7993,97.76626,41.064827,United-States,<=50K
51.717308,Private,261097.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.782,97.75451,40.98021,United-States,<=50K
38.62113,Private,190636.7,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.754585,40.980095,United-States,<=50K
41.281868,Private,206238.06,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3973,97.75449,52.842697,United-States,<=50K
51.684803,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.9801,United-States,<=50K
38.62233,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.71783,United-States,<=50K
38.621338,Private,273734.75,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75452,40.985203,United-States,<=50K
38.626236,Private,190638.75,Bachelors,11.688441,Divorced,Sales,Not-in-family,White,Female,1116.8063,97.75465,52.837643,United-States,<=50K
38.621933,Private,190636.39,Assoc-acdm,11.346248,Never-married,Sales,Not-in-family,White,Male,1117.164,97.780945,44.63713,United-States,<=50K
43.40964,Private,190666.53,Bachelors,12.626051,Divorced,Prof-specialty,Not-in-family,White,Male,1122.1891,142.50555,40.984108,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,8633.2,97.75448,40.984444,United-States,>50K
38.62121,Private,209864.45,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75551,41.082985,United-States,<=50K
51.717308,Private,292979.0,Bachelors,12.1620455,Married-civ-spouse,Sales,Husband,White,Male,1116.7611,97.765396,42.91263,United-States,<=50K
38.62204,Private,190639.28,HS-grad,10.172394,Married-civ-spouse,Sales,Husband,Black,Male,1120.064,97.75479,51.928444,United-States,<=50K
51.71605,Private,190636.16,Assoc-voc,10.378843,Married-civ-spouse,Other-service,Wife,White,Female,1116.8391,97.8024,40.98014,United-States,<=50K
51.717278,Private,191371.14,HS-grad,10.16061,Divorced,Other-service,Not-in-family,White,Male,1116.8027,97.7755,40.98014,United-States,<=50K
38.62427,Private,190638.52,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9075,97.75613,49.715347,United-States,<=50K
51.71718,Private,194670.06,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Male,1116.756,97.75448,40.981003,United-States,<=50K
38.62241,Private,238207.25,Bachelors,12.252524,Never-married,Exec-managerial,Not-in-family,White,Male,1123.6497,106.85102,41.003796,United-States,>50K
38.62257,Private,190639.56,HS-grad,10.770974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8944,97.75448,52.842705,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.754486,40.9801,United-States,<=50K
38.635925,Private,190673.2,HS-grad,10.225418,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.845,97.76167,40.98108,United-States,<=50K
51.71731,Private,190649.11,HS-grad,10.330626,Divorced,Sales,Not-in-family,White,Male,1116.7408,97.75453,46.99877,United-States,<=50K
38.64922,Private,230798.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62178,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,503.1029,40.981667,United-States,<=50K
38.623676,Private,191171.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0436,97.76383,47.171967,United-States,<=50K
38.62153,Private,292752.2,Some-college,10.160663,Never-married,Craft-repair,Not-in-family,White,Male,1129.7649,97.81427,41.494522,United-States,<=50K
38.62142,Private,190635.67,HS-grad,10.215956,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.009,97.7547,43.610367,United-States,<=50K
51.7173,Private,190635.61,Assoc-voc,11.744153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4648,97.76738,40.9801,United-States,<=50K
38.621525,Private,190663.22,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9738,97.7571,42.91128,United-States,<=50K
38.62178,Private,190640.62,Bachelors,12.711906,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62142,Private,190635.45,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7418,97.75448,41.03138,United-States,<=50K
38.635143,Private,190635.69,Some-college,10.161178,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0636,97.851456,40.981907,United-States,>50K
41.913246,Private,190914.8,Assoc-voc,11.034561,Divorced,Exec-managerial,Not-in-family,White,Male,1132.436,98.35496,51.51031,United-States,>50K
38.622517,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.5151,97.75448,40.980404,United-States,<=50K
51.712822,Private,190637.58,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.988167,United-States,<=50K
38.622017,Private,190642.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160585,Widowed,Other-service,Not-in-family,White,Male,1116.7395,97.754486,40.9801,United-States,<=50K
43.514606,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.9287,97.75448,40.99173,United-States,<=50K
38.62231,Private,190635.95,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7916,97.75543,40.98036,United-States,<=50K
38.629692,Private,190645.19,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.9111,97.779655,40.981968,United-States,>50K
43.65164,Private,190643.44,Some-college,10.68554,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1112,97.75474,40.980553,United-States,<=50K
38.621716,Private,221782.22,Assoc-acdm,12.037999,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.8678,100.55674,40.981297,United-States,>50K
38.621326,Private,194214.95,Some-college,10.160667,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7428,97.75448,52.8427,United-States,<=50K
38.62129,Private,190637.08,HS-grad,10.394979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8984,100.9392,40.980427,United-States,<=50K
38.621193,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7926,97.75522,40.980118,United-States,<=50K
38.622787,Private,190640.94,HS-grad,10.160649,Married-civ-spouse,Other-service,Own-child,Black,Male,1122.2921,97.75561,40.98451,United-States,<=50K
51.717297,Private,190639.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75469,40.98013,United-States,<=50K
38.62223,Private,292941.78,Assoc-voc,10.710061,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1119.2428,98.15972,40.98854,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621174,Private,190666.97,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1117.094,97.75491,40.980103,United-States,<=50K
51.717304,Private,190852.73,Bachelors,12.712342,Divorced,Sales,Not-in-family,Black,Female,1116.7394,97.75456,52.832478,United-States,<=50K
38.621185,Private,191826.19,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7518,97.75459,40.98022,United-States,<=50K
51.717285,Private,190647.72,Assoc-voc,11.609121,Married-civ-spouse,Prof-specialty,Husband,White,Male,8446.775,97.75501,40.981,United-States,>50K
38.621403,Private,221293.9,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5504,99.70834,42.06425,United-States,>50K
38.626198,Private,190653.16,Assoc-voc,11.343692,Divorced,Sales,Not-in-family,White,Female,1117.204,97.754585,52.431202,United-States,<=50K
38.66179,Private,194716.52,HS-grad,10.160724,Divorced,Craft-repair,Not-in-family,White,Male,1117.0979,99.08622,41.03918,United-States,<=50K
38.621395,Private,217177.08,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7683,97.75448,40.980095,United-States,<=50K
44.701324,Private,190638.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.981274,United-States,<=50K
38.621407,Private,193793.0,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7446,97.75448,40.980106,United-States,<=50K
38.62145,Private,190637.8,HS-grad,10.160595,Never-married,Sales,Own-child,White,Male,1116.7441,97.75448,43.912952,United-States,<=50K
51.71729,Private,190641.81,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,Black,Male,1119.1033,97.75489,52.842667,United-States,<=50K
38.62117,Private,190636.17,Some-college,10.160647,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.75448,52.435432,United-States,<=50K
49.312576,Private,190640.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.744,97.75495,40.985863,United-States,<=50K
48.022423,Private,190640.3,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7938,97.7662,46.169426,United-States,>50K
44.511826,Private,276950.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4535,97.75691,40.98801,United-States,>50K
38.622078,Private,190648.97,Some-college,10.519951,Never-married,Sales,Not-in-family,White,Male,1116.8041,97.75449,52.840683,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7394,97.75456,40.980137,United-States,<=50K
38.884598,Private,190649.53,Some-college,10.188259,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.893,97.756966,40.98101,United-States,<=50K
48.408497,Private,277374.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9264,97.75712,41.06707,United-States,>50K
38.621162,Private,190635.45,HS-grad,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1117.0111,97.792175,40.980568,United-States,<=50K
38.621105,Private,190636.6,Some-college,11.292033,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.6673,Private,293142.03,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1166.9644,97.75497,52.83495,United-States,<=50K
51.717144,Private,190636.83,HS-grad,10.16065,Divorced,Sales,Unmarried,White,Female,1116.859,97.8104,40.984734,United-States,<=50K
