0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621258,Private,190635.4,HS-grad,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.75791,40.980576,United-States,<=50K
38.62227,Private,190638.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Wife,White,Male,1117.1548,97.77176,40.999977,United-States,<=50K
46.11448,Private,190679.75,HS-grad,10.335172,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8524,99.404205,40.98181,United-States,<=50K
50.664032,Private,190641.03,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.9402,97.764275,40.980114,United-States,<=50K
38.626522,Private,224971.67,Assoc-acdm,12.440756,Never-married,Prof-specialty,Not-in-family,Black,Female,1118.3143,97.754585,41.032043,United-States,<=50K
51.39545,Private,247605.31,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7518,97.75448,52.84253,United-States,>50K
51.71731,Private,213665.78,Bachelors,11.2964945,Widowed,Sales,Not-in-family,White,Male,1120.1841,98.32539,52.837936,United-States,<=50K
44.22683,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.934616,40.981667,United-States,<=50K
38.626785,Private,247916.64,Assoc-voc,11.050629,Never-married,Prof-specialty,Not-in-family,White,Male,8456.315,100.39682,41.10351,United-States,>50K
45.81792,Local-gov,191241.34,Some-college,10.161205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1804,97.75448,40.980114,United-States,>50K
38.621704,Private,190635.44,Bachelors,12.700239,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7769,97.79358,40.98058,United-States,<=50K
45.036545,Private,190692.75,Some-college,10.160588,Divorced,Sales,Not-in-family,White,Male,1120.125,97.75461,52.60027,United-States,<=50K
38.631054,Private,190635.72,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,102.02235,40.98244,United-States,<=50K
38.621258,Private,235015.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.76503,40.980217,United-States,<=50K
38.62264,Private,293141.75,HS-grad,10.1692915,Married-civ-spouse,Adm-clerical,Husband,White,Male,5727.1846,97.75558,51.554832,United-States,>50K
38.62116,Private,190635.44,Bachelors,12.711464,Never-married,Prof-specialty,Own-child,White,Female,1116.8177,97.75448,40.980095,United-States,<=50K
51.71647,Private,190661.0,Bachelors,11.883955,Married-civ-spouse,Sales,Husband,White,Male,1125.9512,97.79493,45.89491,United-States,<=50K
38.62151,Private,190639.22,HS-grad,10.160988,Never-married,Sales,Not-in-family,White,Male,1117.0409,97.754486,52.842323,United-States,>50K
38.651573,Private,190639.02,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1117.0338,97.754486,40.98448,United-States,<=50K
38.62178,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1119.6128,97.75448,40.9801,United-States,<=50K
44.332672,Private,190638.0,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7596,97.76338,40.98018,United-States,>50K
38.621235,Private,190638.11,Assoc-acdm,12.221764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,40.98017,United-States,<=50K
51.716545,Private,190636.1,HS-grad,10.292263,Married-civ-spouse,Sales,Husband,White,Male,1117.0928,97.99588,42.44921,United-States,<=50K
42.540485,Private,293142.38,HS-grad,10.160657,Divorced,Exec-managerial,Not-in-family,White,Male,1423.2137,97.754486,52.84104,United-States,<=50K
41.392166,Private,236522.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1119.2637,97.76024,41.612236,United-States,>50K
38.621563,Private,190635.47,HS-grad,10.160674,Never-married,Sales,Own-child,White,Male,1116.8341,97.75448,40.980434,United-States,<=50K
49.431244,Private,288488.2,Assoc-acdm,11.877683,Divorced,Adm-clerical,Not-in-family,White,Male,1130.9883,97.777725,40.997593,United-States,<=50K
38.67806,Private,190637.97,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6028,98.9862,40.993427,United-States,>50K
44.135307,Private,190671.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.181,97.93382,52.841232,United-States,>50K
38.621346,Private,235368.34,Some-college,10.162725,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
51.71731,Private,248884.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.913136,Private,190647.64,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7938,97.76108,40.98905,United-States,<=50K
38.657528,Private,204447.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.75558,50.672424,United-States,<=50K
38.622364,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,52.32285,United-States,>50K
38.621548,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.9535,97.75448,40.980213,United-States,<=50K
38.63495,Private,190638.42,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1120.6252,97.841034,40.980736,United-States,<=50K
38.622078,Private,192694.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7661,97.75501,40.98548,United-States,<=50K
51.717014,Private,190645.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1547.1208,97.75747,40.980778,United-States,>50K
38.62193,Private,190635.75,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1980.9167,97.754486,40.9801,United-States,<=50K
51.71731,Private,190644.34,HS-grad,11.428831,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.8992,97.75499,52.842613,United-States,<=50K
39.355515,Private,209856.48,Bachelors,12.712219,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4706,97.8554,50.246788,United-States,>50K
38.62153,Private,190635.67,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75834,40.98023,United-States,<=50K
51.712776,Private,190635.42,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8262,97.75449,40.98482,United-States,>50K
38.62134,Private,234162.48,HS-grad,10.861843,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.80664,40.983547,United-States,<=50K
38.652462,Private,192576.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.754486,52.8427,United-States,<=50K
51.717308,Private,190635.78,Bachelors,12.521502,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7554,97.76952,40.980385,United-States,<=50K
49.461437,Private,190880.55,Assoc-acdm,11.001717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4926,97.75448,40.981396,United-States,>50K
51.234283,Private,241181.94,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6838,97.78848,40.99926,United-States,>50K
42.449215,Private,190635.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1662.0337,97.75451,41.031925,United-States,>50K
38.62333,Private,293142.38,Bachelors,12.712639,Never-married,Sales,Not-in-family,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
38.621456,Private,194779.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1127.2323,97.757645,40.98042,United-States,<=50K
38.771156,Private,190638.17,HS-grad,10.162889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.159,97.857346,45.57106,United-States,>50K
38.621204,Private,289232.38,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.3577,97.75448,40.980095,United-States,<=50K
38.62115,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.875412,United-States,<=50K
46.51513,Private,190635.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.03,97.79637,40.992928,United-States,<=50K
38.70468,Private,277197.53,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.137215,United-States,<=50K
38.764343,Self-emp-not-inc,191297.62,Bachelors,12.615257,Married-civ-spouse,Sales,Not-in-family,White,Male,3459.7031,97.758804,52.841534,United-States,>50K
43.75679,Private,190636.31,Bachelors,12.360279,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7449,97.75804,40.98026,United-States,<=50K
38.62148,Private,190635.97,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,41.002792,United-States,<=50K
40.1055,Private,190648.58,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7437,97.75448,50.929585,United-States,<=50K
38.622314,Private,193053.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.909,97.78609,40.980625,United-States,<=50K
38.655903,Private,249285.66,Bachelors,12.711798,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9128,97.75511,49.46651,United-States,<=50K
51.71731,Private,227906.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7458,97.75453,40.98013,United-States,<=50K
38.830765,Private,190657.95,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1117.2411,97.75448,52.83986,United-States,<=50K
38.62836,Private,190635.42,HS-grad,10.222845,Never-married,Other-service,Unmarried,Black,Male,1116.7625,97.75448,40.980286,United-States,<=50K
51.646755,Local-gov,190637.6,Some-college,10.16426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621628,Private,190675.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.831,97.760185,40.98012,United-States,>50K
38.621456,Private,190636.84,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7974,97.757805,52.20553,United-States,<=50K
51.562096,Private,190636.72,Bachelors,12.712029,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9844,97.775085,40.980286,United-States,<=50K
49.58381,Private,190635.8,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7418,97.75448,40.980618,United-States,<=50K
51.195946,Private,293142.38,HS-grad,10.482758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9375,97.77944,41.0276,United-States,>50K
38.621197,Private,292988.28,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7568,97.75448,40.980095,United-States,<=50K
38.62236,Private,192305.06,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2842,97.94954,52.472652,United-States,>50K
38.621258,Private,190640.78,Assoc-voc,10.945885,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8364,97.75553,40.980335,United-States,<=50K
51.53676,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8348,97.75448,40.980198,United-States,<=50K
38.624172,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7845,97.75458,40.986668,United-States,<=50K
51.715206,Private,293104.8,Some-college,10.160592,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75451,51.057335,United-States,<=50K
51.71731,Private,190898.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1231.7936,97.75451,52.84268,United-States,<=50K
38.62114,Private,190635.48,Some-college,11.97241,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.652157,Private,293142.38,HS-grad,10.160627,Divorced,Craft-repair,Unmarried,White,Male,1116.7496,97.764694,40.996075,United-States,<=50K
38.624325,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.229965,Private,190635.64,HS-grad,10.202593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.51,97.84833,40.982235,United-States,<=50K
38.621143,Private,190762.05,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,45.271523,United-States,<=50K
38.621387,Private,262300.1,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.62125,Private,191482.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8008,97.75754,40.980103,United-States,<=50K
41.691845,Private,293142.38,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5399,97.754616,41.262825,United-States,>50K
38.62255,Private,190690.42,HS-grad,10.160593,Never-married,Transport-moving,Not-in-family,White,Male,1116.9092,97.75449,52.842705,United-States,<=50K
38.671333,Private,293142.38,HS-grad,10.161722,Divorced,Exec-managerial,Not-in-family,White,Male,8625.495,97.755875,41.0484,United-States,>50K
51.717133,Private,190635.45,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.9154,97.75474,40.980095,United-States,<=50K
38.621223,Private,190657.92,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.938,97.75448,40.980125,United-States,<=50K
38.62111,Private,277748.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
48.180412,Private,293142.34,Bachelors,12.712162,Divorced,Prof-specialty,Not-in-family,White,Male,1145.5308,97.755554,41.02502,United-States,<=50K
38.621483,Private,190635.45,Assoc-voc,11.417025,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8539,97.7674,40.98035,United-States,<=50K
51.530766,Private,190664.25,Bachelors,12.712602,Divorced,Prof-specialty,Not-in-family,White,Male,1121.7539,97.78507,40.98152,United-States,<=50K
38.623787,Private,190904.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.75466,40.99891,United-States,<=50K
38.622208,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.820232,United-States,>50K
47.885315,Private,190635.73,Bachelors,12.712124,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5275,97.754944,40.98018,United-States,>50K
38.621475,Private,245030.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8965,97.75607,40.980328,United-States,<=50K
41.919533,Private,190666.38,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.8076,97.75536,40.986065,United-States,<=50K
38.621273,Private,190644.89,HS-grad,10.219649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9613,105.862976,40.981155,United-States,<=50K
51.58927,Private,293141.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6805,97.755325,52.77034,United-States,<=50K
51.71731,Private,190740.75,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
51.71731,Private,273830.47,HS-grad,10.160607,Widowed,Other-service,Unmarried,White,Female,1119.1895,97.75448,40.980732,United-States,<=50K
38.62143,Private,225269.27,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.8922,97.84421,40.981033,United-States,<=50K
38.623005,Private,190991.31,Some-college,10.182566,Never-married,Adm-clerical,Not-in-family,White,Female,1895.5916,97.75484,46.506897,United-States,<=50K
38.621574,Private,190647.42,Some-college,10.168534,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75469,40.980164,United-States,<=50K
38.62152,Private,190635.4,Bachelors,11.697472,Never-married,Protective-serv,Not-in-family,White,Male,1116.8256,97.75553,40.980145,United-States,<=50K
38.621246,Private,190781.22,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7422,97.80753,40.98921,United-States,>50K
38.621235,Private,190638.12,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.980103,United-States,<=50K
38.62351,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7543,97.75452,40.993446,United-States,<=50K
38.648037,Private,190846.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.76588,40.980606,United-States,<=50K
38.621433,Private,293142.38,HS-grad,10.160615,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.26751,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8124,97.75448,40.980137,United-States,>50K
41.912304,Private,190635.53,Some-college,10.160625,Divorced,Adm-clerical,Unmarried,White,Female,1116.7598,97.75525,40.980118,United-States,<=50K
38.999516,Private,293142.38,HS-grad,10.160748,Divorced,Protective-serv,Not-in-family,White,Male,1116.7722,97.75448,40.98085,United-States,<=50K
38.62114,Private,290277.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621727,Private,245375.97,Bachelors,12.700543,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.754486,40.980953,United-States,<=50K
51.57225,Private,190978.67,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,42.11738,United-States,<=50K
51.716904,Private,190848.92,Some-college,10.168202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.1985,97.75448,50.528244,United-States,>50K
51.396286,State-gov,190687.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8279.871,97.75453,40.983704,United-States,>50K
38.62114,Private,190637.17,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.75448,41.118336,United-States,<=50K
51.71672,Private,190635.56,Assoc-voc,11.157525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3531,97.75648,40.98054,United-States,>50K
38.62173,Private,252949.5,Some-college,10.160592,Separated,Adm-clerical,Not-in-family,White,Male,1116.7655,97.75449,40.987587,United-States,<=50K
38.622784,Private,190660.19,HS-grad,10.160605,Never-married,Sales,Not-in-family,White,Male,1116.8318,97.754486,52.8415,United-States,<=50K
50.955833,Private,256572.53,Some-college,10.1626005,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7402,97.75448,47.499664,United-States,<=50K
38.797287,Private,190643.62,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1116.7795,519.38556,52.135155,United-States,>50K
38.663147,Private,190637.77,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1117.0431,97.77051,44.750397,United-States,<=50K
38.622402,Private,190654.95,HS-grad,10.252428,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8159,97.91421,40.98154,United-States,<=50K
38.623825,Private,190635.42,Some-college,10.16292,Divorced,Adm-clerical,Unmarried,White,Female,1117.2366,97.75487,40.98011,United-States,<=50K
51.651897,Private,190984.08,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5332,97.76011,52.84267,United-States,>50K
38.62197,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.754486,44.9331,United-States,<=50K
38.621265,Private,200826.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2987,97.76164,40.985275,United-States,<=50K
38.621326,Private,190635.77,Assoc-acdm,11.428207,Married-civ-spouse,Sales,Husband,White,Male,1116.792,97.75479,41.61305,United-States,<=50K
38.625027,Private,228295.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75869,46.65334,United-States,>50K
50.862797,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.759,97.75448,40.98009,United-States,<=50K
38.621395,Private,190657.62,HS-grad,10.160595,Never-married,Other-service,Own-child,Black,Male,1116.8784,97.754486,40.986397,United-States,<=50K
51.71731,Private,190646.56,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.621315,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980186,United-States,<=50K
38.621147,Private,190640.19,Assoc-voc,10.586948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75451,40.980648,United-States,<=50K
38.621956,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7676,97.75448,40.980858,United-States,<=50K
38.62117,Private,190636.38,Assoc-voc,10.617408,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75449,40.9801,United-States,<=50K
38.621128,Private,190665.78,Assoc-voc,11.634392,Never-married,Prof-specialty,Own-child,White,Female,1117.0157,97.754486,40.98009,United-States,<=50K
38.625618,Private,190677.38,Bachelors,12.612181,Never-married,Transport-moving,Not-in-family,White,Male,1116.7644,97.75448,52.84262,United-States,<=50K
38.621727,Private,195909.53,Bachelors,12.686861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9875,99.49288,40.985382,United-States,>50K
51.71724,Private,293142.38,HS-grad,10.1610155,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1324,97.75448,40.9804,United-States,<=50K
50.95839,Private,190643.73,HS-grad,10.161012,Divorced,Transport-moving,Not-in-family,White,Male,1117.0623,97.95279,41.23962,United-States,<=50K
51.71731,Private,269933.9,HS-grad,10.171528,Married-civ-spouse,Sales,Husband,White,Male,1117.1621,97.764824,52.842697,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.694511,Widowed,Sales,Not-in-family,White,Female,1116.7423,97.754486,40.98014,United-States,<=50K
38.62125,Private,190642.16,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.801727,United-States,>50K
43.747196,Private,196085.44,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8798,97.88952,40.987667,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712212,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98015,United-States,<=50K
38.621166,Private,292947.9,HS-grad,10.160644,Never-married,Sales,Own-child,White,Male,1116.7457,97.75448,45.55428,United-States,<=50K
38.621174,Private,190636.06,Some-college,10.160728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98112,United-States,<=50K
50.09848,Private,190635.55,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2614,97.75961,40.981525,United-States,<=50K
38.62225,Private,267398.8,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7665,97.75448,41.01754,United-States,<=50K
38.621365,Private,190635.72,11th,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,41.117435,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.917,97.75455,40.980194,United-States,<=50K
47.245346,Private,190635.47,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7723,97.76534,40.983833,United-States,<=50K
38.623814,Private,190636.22,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8206,97.75448,50.937157,United-States,>50K
51.71731,Private,190655.72,HS-grad,10.166643,Married-civ-spouse,Sales,Husband,White,Male,1134.9276,97.76378,47.46481,United-States,<=50K
47.419235,Private,190636.77,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1125.2257,97.75457,40.993027,United-States,>50K
38.621384,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.7512,97.76685,40.986343,United-States,<=50K
42.5357,State-gov,190657.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1128.4818,97.75452,41.73337,United-States,<=50K
44.761307,Private,190636.08,Some-college,10.610495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.42961,United-States,>50K
51.717308,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754745,40.980255,United-States,<=50K
38.621216,Private,190659.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0562,97.75453,48.27636,United-States,<=50K
38.621464,Private,190635.61,HS-grad,10.1607065,Never-married,Other-service,Own-child,White,Male,1116.8423,97.7546,40.980114,United-States,<=50K
38.622345,Private,190635.8,Assoc-acdm,12.093968,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.5571,97.75449,50.992973,United-States,<=50K
39.023476,Private,195158.52,Bachelors,12.712219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.2545,97.87717,45.532715,United-States,>50K
38.621128,Private,190635.61,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.754524,40.98009,United-States,<=50K
50.36693,Private,190644.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,40.980145,United-States,>50K
51.717308,Private,190666.9,Bachelors,12.693696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
44.165665,Private,293138.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.77621,52.842697,United-States,>50K
38.621857,Private,264043.38,Assoc-acdm,11.880382,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.75448,52.842533,United-States,<=50K
38.62111,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Sales,Own-child,White,Male,1116.7396,97.75448,45.441494,United-States,<=50K
38.63306,Private,291876.1,Bachelors,12.66007,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3376,97.77182,45.049896,United-States,<=50K
39.527157,Private,207383.47,Bachelors,11.035419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.7545,40.980343,United-States,<=50K
38.62124,Private,190637.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.858,97.75448,40.997402,United-States,<=50K
41.30616,Private,274797.25,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
46.67546,Private,190636.48,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983753,United-States,<=50K
38.621166,Private,191310.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9355,97.75452,40.98179,United-States,<=50K
51.71676,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1117.6458,97.75992,40.98026,United-States,<=50K
38.62139,Private,190715.34,HS-grad,10.160608,Never-married,Sales,Own-child,Black,Male,1116.7505,97.75448,41.264404,United-States,<=50K
51.70796,Private,190673.38,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621204,Private,191007.06,Bachelors,11.943764,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.980118,United-States,<=50K
38.621788,Private,190639.8,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7479,97.78296,40.98389,United-States,<=50K
46.78595,Private,190640.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8959,97.77216,40.982437,United-States,<=50K
38.682545,Private,190642.4,Bachelors,11.510113,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7547,40.98011,United-States,<=50K
