0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625008,Private,191501.31,Some-college,10.163606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6367,100.115776,41.02551,United-States,<=50K
49.33493,Private,289190.56,Some-college,10.16128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.3439,97.75693,40.9801,United-States,>50K
51.71731,Private,194194.69,Bachelors,12.712011,Never-married,Prof-specialty,Not-in-family,White,Female,1119.5969,98.6054,40.983242,United-States,<=50K
38.628258,Private,190731.95,Some-college,10.160711,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1121.4565,98.24008,40.99365,United-States,<=50K
38.633083,Private,292998.44,Bachelors,12.711065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.8163,97.86308,41.042347,United-States,<=50K
51.66357,Private,190656.62,Some-college,10.185424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.1793,97.79052,40.980938,United-States,<=50K
38.622696,Private,190775.28,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Male,1120.5537,97.83461,40.98017,United-States,<=50K
38.70839,Private,202758.53,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.893,97.9514,41.0225,United-States,<=50K
51.66806,Private,217969.48,Bachelors,12.616754,Married-civ-spouse,Sales,Husband,White,Male,1530.8424,97.983955,52.78518,United-States,>50K
50.57016,Private,191740.27,HS-grad,10.168765,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0011,97.78972,40.996094,United-States,<=50K
38.623928,Private,190644.45,Some-college,10.168484,Married-civ-spouse,Sales,Husband,White,Male,1147.1537,98.5818,41.036373,United-States,>50K
38.633408,Private,198725.97,Some-college,10.716767,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2375,97.822914,41.061497,United-States,>50K
38.621437,Private,190649.97,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.6986,97.7827,40.982513,United-States,<=50K
38.86422,Private,190635.48,Some-college,10.178162,Divorced,Exec-managerial,Unmarried,White,Female,1117.0486,127.502075,40.984062,United-States,<=50K
41.53513,Private,190644.31,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.838,112.8983,41.343967,United-States,>50K
51.713203,Private,190660.31,Bachelors,12.62463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.229,98.22904,50.504833,United-States,<=50K
51.291878,Private,190676.94,Assoc-voc,10.2860985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2244,97.82241,41.818375,United-States,<=50K
38.624302,Private,264380.75,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1119.433,97.763084,41.077454,United-States,<=50K
51.4554,Private,293117.8,Some-college,10.176483,Married-civ-spouse,Sales,Wife,White,Female,1117.1144,97.79395,41.173862,United-States,<=50K
43.21256,Private,190983.58,Assoc-voc,10.675016,Never-married,Sales,Unmarried,White,Female,1276.3141,97.77747,41.08087,United-States,<=50K
38.621185,Private,293141.6,Some-college,10.16184,Never-married,Other-service,Own-child,White,Male,1117.455,97.79,41.071667,United-States,<=50K
38.621136,Private,275094.6,Bachelors,12.712433,Never-married,Craft-repair,Not-in-family,White,Male,1117.1862,97.863785,40.982174,United-States,<=50K
50.08345,Private,190635.72,Assoc-voc,11.893962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5388,97.807106,40.983475,United-States,>50K
38.62653,Private,190647.47,Bachelors,11.709885,Never-married,Sales,Unmarried,White,Female,1118.8298,97.82114,41.063587,United-States,<=50K
42.49339,Private,190659.11,Bachelors,12.710524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.205,97.86205,52.83417,United-States,>50K
47.062965,Private,190683.2,Bachelors,12.711336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9554,97.85815,40.983135,United-States,<=50K
38.62185,Private,190839.5,Some-college,10.166303,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0771,97.823494,44.190296,United-States,<=50K
38.622963,Private,190648.92,Bachelors,11.049086,Married-civ-spouse,Prof-specialty,Wife,White,Female,3473.253,98.170784,40.98017,United-States,>50K
42.577465,Private,190778.77,Some-college,10.165311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.86,102.68242,52.838173,United-States,<=50K
38.666126,Private,204733.22,Some-college,10.160633,Never-married,Transport-moving,Own-child,Black,Male,1120.2866,97.840805,40.982788,United-States,<=50K
38.62111,Private,190954.72,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1299.9657,97.804016,40.98009,United-States,<=50K
38.621555,Private,190665.4,Bachelors,12.711706,Never-married,Sales,Not-in-family,White,Female,1117.5151,97.77318,52.84251,United-States,<=50K
38.62112,Private,290528.84,Some-college,10.1607065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5437,98.975746,42.439293,United-States,<=50K
38.621113,Private,191354.72,Some-college,10.161014,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.3835,97.8004,40.981014,United-States,<=50K
38.663273,Private,290376.25,Bachelors,12.389392,Never-married,Sales,Not-in-family,White,Female,1120.5062,97.828514,41.361008,United-States,<=50K
38.638206,Private,291769.12,Assoc-voc,10.808709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.661,98.40431,44.517445,United-States,<=50K
38.6259,Private,208871.1,Some-college,10.164277,Never-married,Exec-managerial,Not-in-family,White,Female,7865.0034,97.95752,41.54929,United-States,<=50K
43.775898,Private,190695.56,Bachelors,12.599787,Never-married,Exec-managerial,Not-in-family,White,Male,1706.1577,97.8843,42.899315,United-States,<=50K
38.650833,Private,191676.52,Some-college,10.234166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9098,97.7827,40.980118,United-States,<=50K
38.6227,Private,289824.28,Some-college,10.200975,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8503,480.96094,40.983353,United-States,<=50K
51.717278,Private,190695.84,Bachelors,12.535948,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9341,99.52383,40.980236,United-States,<=50K
38.621136,Private,249320.6,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1120.1372,97.75893,40.98173,United-States,<=50K
38.66836,Private,190635.44,Some-college,10.162135,Divorced,Other-service,Not-in-family,White,Male,1117.2034,97.78185,40.980137,United-States,<=50K
39.026405,Private,194246.9,Bachelors,12.64298,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1077,97.991005,41.903206,United-States,<=50K
51.711647,Private,190637.42,Bachelors,12.51563,Divorced,Exec-managerial,Unmarried,White,Female,3074.7046,98.020676,41.139862,United-States,<=50K
51.551945,Private,196911.98,Some-college,10.182046,Divorced,Exec-managerial,Not-in-family,White,Male,1772.78,97.89451,41.06545,United-States,<=50K
38.62727,Private,205887.08,Bachelors,11.751702,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3235,157.6087,40.980305,United-States,<=50K
38.629425,Private,190739.66,Some-college,10.160623,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.1497,98.2369,41.0404,United-States,<=50K
38.62131,Private,190636.27,Some-college,10.160705,Never-married,Other-service,Own-child,White,Male,1202.238,97.85661,40.98151,United-States,<=50K
38.817112,Private,190858.88,Bachelors,12.698726,Married-civ-spouse,Sales,Husband,White,Male,1118.045,101.04736,52.841763,United-States,>50K
38.622173,Private,282189.75,Some-college,10.1662445,Never-married,Adm-clerical,Not-in-family,White,Female,1122.0812,97.82377,40.983883,United-States,<=50K
38.637775,Private,290818.0,Bachelors,12.712534,Married-civ-spouse,Sales,Husband,White,Male,1117.0647,98.02977,52.70745,United-States,<=50K
48.339027,Private,262720.16,Assoc-voc,10.438452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7969,97.79041,40.98179,United-States,<=50K
38.622257,Private,191501.42,Some-college,10.161475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5387,99.16259,40.988636,United-States,<=50K
51.71014,Private,190653.83,Some-college,10.160594,Divorced,Handlers-cleaners,Not-in-family,White,Male,2143.7617,97.78255,40.980125,United-States,<=50K
38.621357,Private,190635.66,Bachelors,12.231865,Never-married,Sales,Not-in-family,White,Male,1117.6216,97.79123,40.980103,United-States,<=50K
39.033493,Private,190642.11,Some-college,10.160836,Married-civ-spouse,Sales,Husband,White,Male,1118.7844,97.86351,43.143215,United-States,<=50K
42.299202,Private,190744.06,Bachelors,12.634085,Divorced,Exec-managerial,Unmarried,White,Female,1119.3107,97.83224,52.825775,United-States,<=50K
38.77194,Private,223536.66,Some-college,10.1606655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0554,97.862595,40.98046,United-States,<=50K
38.65498,Local-gov,190661.12,Some-college,10.163891,Never-married,Prof-specialty,Not-in-family,White,Male,1151.0625,97.75542,40.980095,United-States,<=50K
43.787006,Private,190638.23,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1569.447,97.94983,41.02993,United-States,<=50K
51.688663,Private,191809.94,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.865,101.653336,42.11551,United-States,>50K
38.719112,Private,228406.19,Bachelors,12.249466,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3263,97.89608,40.984276,United-States,<=50K
42.19311,Private,190965.02,HS-grad,10.161341,Divorced,Craft-repair,Not-in-family,White,Male,1117.2614,97.87062,40.99174,United-States,<=50K
38.83691,Private,196519.56,Assoc-acdm,11.994125,Never-married,Tech-support,Unmarried,White,Female,1118.6249,97.82967,41.001884,United-States,<=50K
38.62114,Private,190650.4,Some-college,11.015792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.9729,97.77528,40.98011,United-States,>50K
46.20863,Private,293127.7,Some-college,10.16166,Divorced,Other-service,Unmarried,White,Female,1117.563,98.07434,48.58759,United-States,<=50K
45.390232,Private,198674.39,Some-college,10.161373,Never-married,Other-service,Not-in-family,White,Female,1148.4634,97.774025,41.19182,United-States,<=50K
38.6211,Private,191733.55,Some-college,10.165798,Never-married,Adm-clerical,Own-child,White,Male,1117.0011,97.76838,40.980106,United-States,<=50K
38.703346,Private,195908.83,Some-college,10.160623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9471,97.82567,40.980366,United-States,<=50K
38.685326,Private,191178.75,Bachelors,12.507936,Never-married,Sales,Not-in-family,White,Male,1116.9618,98.05178,42.055195,United-States,<=50K
38.792385,Private,197245.1,Some-college,10.160835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3772,97.797165,40.98214,United-States,<=50K
38.62352,Private,190672.7,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7473,97.77064,41.19346,United-States,<=50K
39.28656,Private,190654.9,Some-college,10.160619,Never-married,Other-service,Not-in-family,Black,Male,1117.9799,97.87404,40.980183,United-States,<=50K
38.621117,Private,190674.28,Some-college,10.162773,Married-civ-spouse,Other-service,Own-child,White,Male,1116.926,97.78246,40.98009,United-States,<=50K
38.63898,Private,191231.39,Assoc-acdm,10.575726,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1342,98.43873,40.981068,United-States,>50K
38.777702,Private,293110.66,Some-college,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1868.0596,97.84989,41.800205,United-States,<=50K
39.65603,Private,287896.5,Some-college,10.161371,Married-civ-spouse,Sales,Husband,White,Male,1142.2866,97.76311,52.15209,United-States,<=50K
38.628,Private,190648.31,Some-college,10.160675,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3638,97.80719,40.98165,United-States,>50K
38.621384,Private,285386.62,Bachelors,12.621044,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.518,98.86015,52.819595,United-States,<=50K
38.661808,Private,205491.77,Some-college,10.162726,Never-married,Exec-managerial,Not-in-family,White,Male,1126.6216,97.80435,49.568787,United-States,<=50K
38.62116,Private,292613.66,Some-college,10.160653,Never-married,Sales,Own-child,White,Male,1118.6737,97.7556,41.11014,United-States,<=50K
49.757645,Private,233827.06,Some-college,10.1631,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.56,97.76635,51.09229,United-States,>50K
38.703045,Private,190638.9,HS-grad,11.407221,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9849,97.76767,41.040295,United-States,<=50K
38.915382,Private,195345.44,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.8179,97.89946,40.98078,United-States,<=50K
51.535553,Private,276419.75,HS-grad,10.187988,Never-married,Craft-repair,Not-in-family,White,Male,1117.3445,97.83281,41.26394,United-States,<=50K
39.160675,Private,190636.38,Some-college,10.1608925,Divorced,Other-service,Unmarried,White,Male,1117.683,97.92119,41.020367,United-States,<=50K
38.623936,Private,205828.69,Bachelors,12.712646,Never-married,Craft-repair,Not-in-family,White,Male,1122.0276,97.77242,50.62559,United-States,<=50K
46.71453,Private,190635.83,Bachelors,12.496295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1901,430.0389,42.02757,United-States,<=50K
49.699173,Private,190643.06,HS-grad,10.180903,Divorced,Other-service,Not-in-family,White,Male,1118.3499,98.69444,40.98402,United-States,<=50K
51.697613,Private,190636.86,Some-college,10.899675,Never-married,Exec-managerial,Not-in-family,White,Male,1150.9625,97.815575,41.012638,United-States,<=50K
38.769775,Private,284495.66,Bachelors,12.560849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8002,98.1114,40.980915,United-States,<=50K
38.621193,Private,190637.52,Some-college,10.161061,Never-married,Other-service,Own-child,White,Female,1118.5024,97.968216,40.980637,United-States,<=50K
38.62629,Private,190654.27,Some-college,10.161326,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.3931,97.85731,41.057835,United-States,<=50K
49.419525,Private,293110.5,Some-college,10.371049,Never-married,Exec-managerial,Not-in-family,White,Male,1881.4006,97.80654,46.48901,United-States,<=50K
38.627342,Private,190690.86,Some-college,10.215655,Never-married,Sales,Not-in-family,White,Female,1119.0195,98.13334,48.782566,United-States,<=50K
51.714424,Private,191082.1,Some-college,10.160614,Divorced,Sales,Unmarried,White,Female,1125.3285,97.907776,40.981644,United-States,<=50K
51.102238,Private,246105.0,Bachelors,12.712521,Married-civ-spouse,Sales,Husband,White,Male,1211.4246,111.118774,44.03321,United-States,>50K
51.67074,Private,190639.34,Some-college,10.160695,Married-civ-spouse,Sales,Husband,White,Male,1206.512,97.83512,41.34079,United-States,>50K
38.65628,Private,193283.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1251.1477,97.81415,52.84107,United-States,>50K
38.72698,Private,290285.84,Bachelors,11.491754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7114,98.917435,42.99016,United-States,>50K
51.71731,Private,190639.19,Some-college,10.166773,Married-civ-spouse,Sales,Husband,White,Male,1117.9581,97.89552,49.152832,United-States,<=50K
38.624367,Private,291352.1,Bachelors,12.680713,Never-married,Prof-specialty,Not-in-family,White,Male,1117.761,97.7883,40.980335,United-States,<=50K
51.716156,Private,228415.03,Bachelors,12.675158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1697.213,97.81533,41.04807,United-States,<=50K
47.1998,Private,190636.16,Some-college,10.16494,Never-married,Tech-support,Not-in-family,White,Male,5697.183,97.81437,40.98132,United-States,<=50K
38.631767,Private,190643.7,Some-college,10.1611,Married-civ-spouse,Craft-repair,Husband,White,Male,3109.4197,248.72522,41.113003,United-States,>50K
38.68399,Private,293142.22,Some-college,10.359719,Never-married,Craft-repair,Husband,White,Male,1275.0519,97.777374,42.42041,United-States,<=50K
46.282253,Private,190871.06,Some-college,10.437407,Divorced,Exec-managerial,Unmarried,White,Male,1121.9851,97.97938,41.36471,United-States,<=50K
45.61055,Private,190656.58,Some-college,10.726012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1971.4497,98.204445,41.308388,United-States,<=50K
51.453247,Private,190635.5,Some-college,10.168201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5126,97.85164,52.802174,United-States,<=50K
41.945946,Private,190638.89,HS-grad,10.162296,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2253,97.80817,45.50705,United-States,<=50K
38.62342,Private,292531.7,Some-college,10.161881,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8568,97.92759,41.015945,United-States,>50K
38.674904,Private,216507.45,Some-college,10.196505,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7535,97.925,43.579304,United-States,<=50K
38.67364,Private,206404.73,Some-college,10.160879,Never-married,Other-service,Not-in-family,White,Male,1120.1517,98.07407,40.990837,United-States,<=50K
38.656128,Private,292634.94,Some-college,10.161491,Divorced,Craft-repair,Unmarried,White,Male,1116.8055,97.77046,42.75545,United-States,<=50K
38.828728,Private,293040.25,Bachelors,12.706366,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8203,98.79318,40.98113,United-States,<=50K
38.623928,Private,291944.16,Some-college,10.1613655,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2922,98.02283,41.15944,United-States,<=50K
45.779564,Private,190639.94,Bachelors,11.886224,Married-civ-spouse,Sales,Husband,White,Male,1129.8151,97.83541,52.839745,United-States,>50K
38.66425,Private,293126.06,Bachelors,12.391007,Never-married,Prof-specialty,Unmarried,White,Female,1140.79,98.411224,40.980152,United-States,>50K
43.79047,Private,209813.95,Some-college,10.165717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1295.3359,98.011826,40.993607,United-States,<=50K
38.62132,Private,192145.45,Bachelors,12.093891,Never-married,Prof-specialty,Own-child,White,Male,1117.0378,97.75738,40.98009,United-States,<=50K
38.635937,Private,190642.2,Some-college,10.160756,Never-married,Transport-moving,Not-in-family,White,Male,1121.1245,97.76108,40.981083,United-States,<=50K
46.862877,Private,281169.2,Some-college,10.1625185,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2097,97.75869,40.980156,United-States,<=50K
38.62698,Private,291645.34,Some-college,10.161774,Never-married,Farming-fishing,Not-in-family,White,Male,1713.4551,97.77755,52.775993,United-States,<=50K
38.62112,Private,206393.06,Some-college,10.160692,Never-married,Craft-repair,Own-child,White,Male,1120.1259,97.7936,41.006058,United-States,<=50K
38.62112,Private,226313.08,Bachelors,12.712603,Never-married,Prof-specialty,Own-child,White,Male,1119.2175,97.80826,43.307465,United-States,<=50K
38.621506,Private,288645.84,Bachelors,12.283075,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.567,97.82958,52.517506,United-States,<=50K
39.40234,Local-gov,191802.9,Some-college,10.626759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7432,97.80559,41.011333,United-States,<=50K
51.03544,Private,191570.94,Some-college,10.164716,Married-civ-spouse,Sales,Wife,White,Female,1392.823,98.01227,40.980213,United-States,>50K
38.634148,Private,284709.2,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1117.624,98.12467,40.994083,United-States,<=50K
38.819195,Private,190635.67,Some-college,10.161491,Married-civ-spouse,Other-service,Husband,White,Female,1118.8215,97.855545,40.98034,United-States,<=50K
38.689735,Private,190662.44,Some-college,10.160586,Never-married,Machine-op-inspct,Unmarried,White,Female,1118.1117,97.768425,40.998158,United-States,<=50K
38.621494,Private,194108.67,Assoc-voc,10.925363,Never-married,Craft-repair,Own-child,White,Male,1118.375,97.8378,40.985443,United-States,<=50K
38.67852,Private,190643.6,Bachelors,12.712211,Never-married,Prof-specialty,Not-in-family,White,Female,1117.593,97.77851,42.923542,United-States,<=50K
51.7172,Private,293141.94,Some-college,10.184673,Married-civ-spouse,Sales,Husband,White,Male,4760.8247,97.769356,52.336895,United-States,>50K
45.553604,Private,190657.28,Bachelors,12.712429,Married-civ-spouse,Prof-specialty,Husband,White,Male,8300.846,97.75941,51.49658,United-States,>50K
38.624596,Private,190635.62,Bachelors,12.592386,Never-married,Craft-repair,Not-in-family,White,Male,1137.0785,97.83284,41.0356,United-States,<=50K
38.621162,Private,196871.55,Some-college,10.160855,Never-married,Adm-clerical,Own-child,White,Male,1116.8849,468.60663,41.049374,United-States,<=50K
51.213562,Private,198050.75,Some-college,10.168802,Divorced,Adm-clerical,Unmarried,White,Female,1117.7246,97.78273,40.98022,United-States,<=50K
38.621113,Private,190871.67,Some-college,10.161456,Never-married,Other-service,Own-child,White,Male,1116.906,97.769066,40.980095,United-States,<=50K
41.34552,Private,190655.5,Bachelors,12.640722,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954.5776,97.81225,52.751705,United-States,>50K
47.118793,Private,190978.28,Some-college,10.161037,Married-civ-spouse,Other-service,Husband,White,Male,1125.8477,97.89412,40.980206,United-States,<=50K
38.62268,Private,192430.06,Some-college,10.162033,Never-married,Other-service,Unmarried,White,Male,1128.5803,97.79332,52.290154,United-States,<=50K
51.173065,Private,196713.27,HS-grad,10.435369,Divorced,Transport-moving,Not-in-family,White,Male,1143.9542,97.92235,52.838814,United-States,<=50K
38.621105,Private,191189.95,Assoc-voc,10.416253,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1237.9487,97.82085,41.107185,United-States,>50K
38.622242,Private,196126.08,Some-college,10.175949,Never-married,Other-service,Not-in-family,White,Female,1121.5438,97.78766,41.183548,United-States,<=50K
46.062737,Private,190680.62,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Female,1117.5465,97.77304,40.9801,United-States,<=50K
38.73017,Private,190673.56,HS-grad,10.163404,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4803,97.84361,41.543575,United-States,<=50K
39.12124,Private,190637.16,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.797,98.02244,43.59227,United-States,<=50K
38.621166,Private,190787.92,Some-college,10.161238,Never-married,Adm-clerical,Own-child,White,Female,1117.943,97.771034,42.356464,United-States,<=50K
38.621212,Private,191473.38,Some-college,10.161054,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4111,97.80567,40.983875,United-States,<=50K
51.638397,Private,191616.94,Some-college,10.161824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1595,97.76275,40.980106,United-States,<=50K
38.869324,Private,290203.62,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6638,97.84731,52.761047,United-States,<=50K
49.9209,Private,282728.0,Bachelors,12.70056,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9084,97.791084,40.983356,United-States,<=50K
38.621986,Private,190654.6,Some-college,10.161738,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1132,97.812485,40.987007,United-States,<=50K
39.538445,Private,190889.67,Assoc-acdm,11.938684,Divorced,Adm-clerical,Not-in-family,White,Male,1116.891,97.79387,40.980743,United-States,<=50K
38.623165,Private,190635.92,Some-college,10.160665,Married-civ-spouse,Other-service,Husband,White,Male,1117.5853,98.15892,40.991848,United-States,<=50K
51.641685,Private,191624.66,Bachelors,12.659357,Married-civ-spouse,Sales,Husband,White,Male,1119.6068,97.87833,40.982327,United-States,<=50K
51.254303,Private,269304.3,Some-college,10.81692,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9355,97.96183,40.980476,United-States,<=50K
51.71006,Private,190654.2,Some-college,10.205797,Married-civ-spouse,Sales,Wife,White,Female,1117.9888,97.78509,40.98493,United-States,<=50K
38.623936,Private,190661.86,Some-college,10.161683,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.927,98.4086,52.832466,United-States,<=50K
51.711876,Private,223768.06,Some-college,10.180464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2931,97.80589,40.980133,United-States,>50K
51.716866,Private,293002.8,Some-college,10.162167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7393,98.10355,40.98266,United-States,>50K
39.33387,Private,192576.16,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1118.8342,99.29812,51.197323,United-States,<=50K
51.021614,Private,215574.73,Some-college,10.212951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8381,97.80599,40.984596,United-States,>50K
38.622044,Private,225438.36,Some-college,10.160722,Never-married,Sales,Not-in-family,White,Female,1117.1885,97.76075,40.980118,United-States,<=50K
38.62243,Private,190662.83,Assoc-voc,12.26834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.2097,98.13428,45.279922,United-States,<=50K
38.625412,Private,190646.39,Some-college,10.162536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0823,110.277885,48.17682,United-States,<=50K
39.737495,Private,292368.94,Some-college,10.160846,Never-married,Handlers-cleaners,Husband,White,Male,1117.329,97.75815,40.98009,United-States,<=50K
38.621204,Private,211256.75,Bachelors,12.712125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.625,97.81164,40.99058,United-States,<=50K
39.05878,Private,191002.52,Some-college,10.163526,Never-married,Other-service,Not-in-family,White,Male,1117.9617,97.78461,40.980778,United-States,<=50K
39.133156,Private,260890.97,Bachelors,12.630573,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1242.0616,97.80057,42.812214,United-States,<=50K
42.932186,Private,190636.31,Some-college,10.160885,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.1829,97.80907,41.016613,United-States,<=50K
38.626842,Private,199015.33,Some-college,10.189733,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.7085,97.78097,41.00747,United-States,<=50K
51.71707,Private,292813.88,Some-college,10.507569,Married-civ-spouse,Sales,Husband,White,Male,1650.0372,97.79599,52.418453,United-States,>50K
44.035362,Private,289399.78,Assoc-voc,11.372039,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7607,97.82096,42.38092,United-States,<=50K
51.70304,Private,190725.33,Some-college,10.178834,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8755,97.81887,42.415714,United-States,<=50K
38.621628,Private,280606.6,Assoc-acdm,10.799038,Divorced,Adm-clerical,Not-in-family,White,Male,1117.07,97.95866,40.98194,United-States,<=50K
38.62297,Private,190750.42,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.867,97.91416,40.980556,United-States,<=50K
38.62126,Private,190643.06,HS-grad,10.74532,Never-married,Craft-repair,Own-child,White,Male,1310.1307,97.76751,40.989445,United-States,<=50K
38.637074,Private,231662.39,Some-college,10.161609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8889,97.76942,40.98016,United-States,<=50K
38.624554,Private,280132.12,Some-college,10.161068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0796,97.90321,43.246902,United-States,<=50K
38.62126,Private,190643.97,HS-grad,10.176475,Never-married,Machine-op-inspct,Own-child,White,Male,1118.5992,98.233444,41.38036,United-States,<=50K
38.791073,Private,192522.61,Bachelors,12.595433,Never-married,Adm-clerical,Not-in-family,White,Male,1119.3517,98.13941,40.98594,United-States,<=50K
38.654743,Private,190746.98,Some-college,10.161224,Married-civ-spouse,Sales,Husband,White,Male,1119.284,485.58856,51.53308,United-States,<=50K
38.62908,Private,191442.3,Bachelors,12.695508,Never-married,Other-service,Not-in-family,White,Female,1121.5159,98.05254,40.985256,United-States,<=50K
38.94426,Private,192706.98,Bachelors,12.711454,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0256,446.40927,40.9918,United-States,<=50K
44.82055,Private,217708.61,Some-college,10.160629,Never-married,Sales,Not-in-family,White,Male,1118.2169,97.83218,40.9803,United-States,<=50K
38.640205,Private,249049.27,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5071,97.9752,41.016018,United-States,>50K
38.63922,Private,193195.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8239,98.21931,41.078197,United-States,<=50K
38.63,Private,192727.83,Some-college,10.441035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9984,370.24112,52.70736,United-States,<=50K
